time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.308,90.010,50.000,73.000,313.000,240.000,0.000,41.7236859410176280,-70.6659684243555830,O,
28.750,90.010,50.000,72.000,313.000,241.000,0.000,41.7236859229538979,-70.6658313677440333,O,
29.192,90.010,50.000,73.000,313.000,240.000,0.000,41.7236859048901749,-70.6656943111324836,O,
29.635,90.010,50.000,75.000,313.000,238.000,0.000,41.7236858868264520,-70.6655572545209196,O,
30.077,90.010,50.000,76.000,313.000,237.000,0.000,41.7236858687627219,-70.6654201979093699,O,
30.519,90.010,50.000,78.000,313.000,235.000,0.000,41.7236858506989989,-70.6652831412978202,O,
30.961,90.010,50.000,78.000,313.000,235.000,0.000,41.7236858326352689,-70.6651460846862705,O,
31.403,90.010,50.000,78.000,313.000,235.000,0.000,41.7236858145715459,-70.6650090280747207,O,
31.846,90.010,50.000,78.000,313.000,235.000,0.000,41.7236857965078158,-70.6648719714631710,O,
32.288,90.010,50.000,78.000,313.000,235.000,0.000,41.7236857784440929,-70.6647349148516213,O,
32.730,90.010,50.000,75.000,313.000,238.000,0.000,41.7236857603803628,-70.6645978582400573,O,
33.172,90.010,50.000,73.000,313.000,240.000,0.000,41.7236857423166398,-70.6644608016285076,O,
33.614,90.010,50.000,68.000,313.000,245.000,0.000,41.7236857242529098,-70.6643237450169579,O,
34.057,90.010,50.000,63.000,313.000,250.000,0.000,41.7236857061891868,-70.6641866884054082,O,
34.499,90.010,50.000,60.000,313.000,253.000,0.000,41.7236856881254567,-70.6640496317938585,O,
34.941,90.010,50.000,56.000,313.000,257.000,0.000,41.7236856700617338,-70.6639125751823087,O,
35.383,90.010,50.000,56.000,313.000,257.000,0.000,41.7236856519980108,-70.6637755185707590,O,
35.825,90.010,50.000,56.000,313.000,257.000,0.000,41.7236856339342808,-70.6636384619591951,O,
36.268,90.010,50.000,56.000,313.000,257.000,0.000,41.7236856158705578,-70.6635014053476453,O,
36.710,90.010,50.000,56.000,313.000,257.000,0.000,41.7236855978068277,-70.6633643487360956,O,
36.939,90.010,50.000,55.000,313.000,258.000,0.000,41.7236855884474167,-70.6632933351835959,O,
37.532,180.011,50.000,57.000,313.000,256.000,0.000,41.7235485318394907,-70.6632933715127365,O,
38.124,180.011,50.000,60.000,313.000,253.000,0.000,41.7234114752315648,-70.6632934078418629,O,
38.716,180.011,50.000,62.000,313.000,251.000,0.000,41.7232744186236317,-70.6632934441710034,O,
39.309,180.011,50.000,63.000,313.000,250.000,0.000,41.7231373620157058,-70.6632934805001298,O,
39.901,180.011,50.000,64.000,313.000,249.000,0.000,41.7230003054077798,-70.6632935168292704,O,
40.494,180.011,50.000,64.000,313.000,249.000,0.000,41.7228632487998539,-70.6632935531583968,O,
41.086,180.011,50.000,64.000,313.000,249.000,0.000,41.7227261921919279,-70.6632935894875374,O,
41.679,180.011,50.000,66.000,313.000,247.000,0.000,41.7225891355840020,-70.6632936258166637,O,
42.271,180.011,50.000,69.000,313.000,244.000,0.000,41.7224520789760689,-70.6632936621458043,O,
42.864,180.011,50.000,72.000,313.000,241.000,0.000,41.7223150223681429,-70.6632936984749307,O,
43.456,180.011,50.000,75.000,313.000,238.000,0.000,41.7221779657602170,-70.6632937348040713,O,
44.049,180.011,50.000,77.000,313.000,236.000,0.000,41.7220409091522910,-70.6632937711331977,O,
44.641,180.011,50.000,77.000,313.000,236.000,0.000,41.7219038525443651,-70.6632938074623382,O,
45.234,180.011,50.000,75.000,313.000,238.000,0.000,41.7217667959364391,-70.6632938437914646,O,
45.826,180.011,50.000,73.000,313.000,240.000,0.000,41.7216297393285060,-70.6632938801206052,O,
46.419,180.011,50.000,68.000,313.000,245.000,0.000,41.7214926827205801,-70.6632939164497316,O,
47.011,180.011,50.000,65.000,313.000,248.000,0.000,41.7213556261126541,-70.6632939527788722,O,
47.604,180.011,50.000,67.000,313.000,246.000,0.000,41.7212185695047282,-70.6632939891079985,O,
48.196,180.011,50.000,69.000,313.000,244.000,0.000,41.7210815128968022,-70.6632940254371391,O,
48.789,180.011,50.000,72.000,313.000,241.000,0.000,41.7209444562888763,-70.6632940617662797,O,
49.381,180.011,50.000,76.000,313.000,237.000,0.000,41.7208073996809432,-70.6632940980954061,O,
49.974,180.011,50.000,79.000,313.000,234.000,0.000,41.7206703430730172,-70.6632941344245467,O,
50.566,180.011,50.000,81.000,313.000,232.000,0.000,41.7205332864650913,-70.6632941707536730,O,
51.159,180.011,50.000,81.000,313.000,232.000,0.000,41.7203962298571653,-70.6632942070828136,O,
51.751,180.011,50.000,82.000,313.000,231.000,0.000,41.7202591732492394,-70.6632942434119400,O,
52.344,180.011,50.000,81.000,313.000,232.000,0.000,41.7201221166413063,-70.6632942797410806,O,
52.936,180.011,50.000,81.000,313.000,232.000,0.000,41.7199850600333804,-70.6632943160702069,O,
53.529,180.011,50.000,80.000,313.000,233.000,0.000,41.7198480034254544,-70.6632943523993475,O,
54.121,180.011,50.000,78.000,313.000,235.000,0.000,41.7197109468175285,-70.6632943887284739,O,
54.345,180.011,50.000,78.000,313.000,235.000,0.000,41.7196590962553913,-70.6632944024723315,O,
54.787,270.009,50.000,80.000,313.000,233.000,0.000,41.7196591119870135,-70.6634314590841655,O,
55.230,270.009,50.000,82.000,313.000,231.000,0.000,41.7196591277186286,-70.6635685156960136,O,
55.672,270.009,50.000,84.000,313.000,229.000,0.000,41.7196591434502508,-70.6637055723078475,O,
56.114,270.009,50.000,87.000,313.000,226.000,16.000,41.7196591591818660,-70.6638426289196815,O,
56.556,270.009,50.000,90.000,329.000,239.000,0.000,41.7196591749134882,-70.6639796855315296,O,
56.999,270.009,50.000,93.000,329.000,236.000,0.000,41.7196591906451033,-70.6641167421433636,O,
57.441,270.009,50.000,96.000,329.000,233.000,0.000,41.7196592063767255,-70.6642537987552117,O,
57.883,270.009,50.000,100.000,329.000,229.000,0.000,41.7196592221083478,-70.6643908553670457,O,
58.325,270.009,50.000,101.000,329.000,228.000,0.000,41.7196592378399629,-70.6645279119788796,O,
58.768,270.009,50.000,101.000,329.000,228.000,0.000,41.7196592535715851,-70.6646649685907278,O,
59.210,270.009,50.000,99.000,329.000,230.000,0.000,41.7196592693032002,-70.6648020252025617,O,
59.652,270.009,50.000,95.000,329.000,234.000,0.000,41.7196592850348225,-70.6649390818143956,O,
60.094,270.009,50.000,90.000,329.000,239.000,0.000,41.7196593007664447,-70.6650761384262438,O,
60.537,270.009,50.000,83.000,329.000,246.000,0.000,41.7196593164980598,-70.6652131950380777,O,
60.979,270.009,50.000,78.000,329.000,251.000,0.000,41.7196593322296820,-70.6653502516499259,O,
61.421,270.009,50.000,73.000,329.000,256.000,0.000,41.7196593479612972,-70.6654873082617598,O,
61.863,270.009,50.000,68.000,329.000,261.000,0.000,41.7196593636929194,-70.6656243648735938,O,
62.305,270.009,50.000,62.000,329.000,267.000,0.000,41.7196593794245345,-70.6657614214854419,O,
62.748,270.009,50.000,56.000,329.000,273.000,-16.000,41.7196593951561567,-70.6658984780972759,O,
63.190,270.009,50.000,51.000,313.000,262.000,0.000,41.7196594108877790,-70.6660355347091098,O,
63.632,270.009,50.000,47.000,313.000,266.000,0.000,41.7196594266193941,-70.6661725913209580,O,
64.074,270.009,50.000,44.000,313.000,269.000,0.000,41.7196594423510163,-70.6663096479327919,O,
64.517,270.009,50.000,41.000,313.000,272.000,0.000,41.7196594580826314,-70.6664467045446258,O,
64.959,270.009,50.000,39.000,313.000,274.000,-16.000,41.7196594738142537,-70.6665837611564740,O,
65.401,270.009,50.000,37.000,297.000,260.000,0.000,41.7196594895458759,-70.6667208177683079,O,
65.843,270.009,50.000,34.000,297.000,263.000,0.000,41.7196595052774910,-70.6668578743801561,O,
66.286,270.009,50.000,31.000,297.000,266.000,0.000,41.7196595210091132,-70.6669949309919900,O,
66.728,270.009,50.000,28.000,297.000,269.000,0.000,41.7196595367407284,-70.6671319876038240,O,
67.170,270.009,50.000,25.000,297.000,272.000,-16.000,41.7196595524723506,-70.6672690442156721,O,
67.612,270.009,50.000,21.000,281.000,260.000,0.000,41.7196595682039657,-70.6674061008275061,O,
68.055,270.009,50.000,18.000,281.000,263.000,0.000,41.7196595839355879,-70.6675431574393400,O,
68.497,270.009,50.000,15.000,281.000,266.000,0.000,41.7196595996672102,-70.6676802140511882,O,
68.939,270.009,50.000,13.000,281.000,268.000,0.000,41.7196596153988253,-70.6678172706630221,O,
69.381,270.009,50.000,11.000,281.000,270.000,0.000,41.7196596311304475,-70.6679543272748560,O,
69.823,270.009,50.000,9.000,281.000,272.000,-16.000,41.7196596468620626,-70.6680913838867042,O,
70.266,270.009,50.000,5.000,265.000,260.000,0.000,41.7196596625936849,-70.6682284404985381,O,
70.708,270.009,50.000,2.000,265.000,263.000,0.000,41.7196596783253071,-70.6683654971103863,O,
71.150,270.009,50.000,3.000,265.000,262.000,0.000,41.7196596940569222,-70.6685025537222202,O,
71.592,270.009,50.000,4.000,265.000,261.000,0.000,41.7196597097885444,-70.6686396103340542,O,
72.035,270.009,50.000,3.000,265.000,262.000,0.000,41.7196597255201596,-70.6687766669459023,O,
72.477,270.009,50.000,2.000,265.000,263.000,0.000,41.7196597412517818,-70.6689137235577363,O,
72.919,270.009,50.000,1.000,265.000,264.000,0.000,41.7196597569833969,-70.6690507801695702,O,
73.361,270.009,50.000,0.000,265.000,265.000,0.000,41.7196597727150191,-70.6691878367814184,O,
73.804,270.009,50.000,0.000,265.000,265.000,0.000,41.7196597884466414,-70.6693248933932523,O,
74.246,270.009,50.000,0.000,265.000,265.000,0.000,41.7196598041782565,-70.6694619500051004,O,
74.688,270.009,50.000,0.000,265.000,265.000,0.000,41.7196598199098787,-70.6695990066169344,O,
75.130,270.009,50.000,0.000,265.000,265.000,0.000,41.7196598356414938,-70.6697360632287683,O,
75.573,270.009,50.000,0.000,265.000,265.000,0.000,41.7196598513731161,-70.6698731198406165,O,
76.015,270.009,50.000,0.000,265.000,265.000,0.000,41.7196598671047383,-70.6700101764524504,O,
76.457,270.009,50.000,0.000,265.000,265.000,0.000,41.7196598828363534,-70.6701472330642844,O,
76.899,270.009,50.000,0.000,265.000,265.000,0.000,41.7196598985679756,-70.6702842896761325,O,
77.341,270.009,50.000,0.000,265.000,265.000,0.000,41.7196599142995908,-70.6704213462879665,O,
77.784,270.009,50.000,0.000,265.000,265.000,0.000,41.7196599300312130,-70.6705584028998004,O,
78.226,270.009,50.000,0.000,265.000,265.000,0.000,41.7196599457628281,-70.6706954595116486,O,
78.668,270.009,50.000,0.000,265.000,265.000,0.000,41.7196599614944503,-70.6708325161234825,O,
79.110,270.009,50.000,0.000,265.000,265.000,0.000,41.7196599772260726,-70.6709695727353306,O,
79.553,270.009,50.000,0.000,265.000,265.000,0.000,41.7196599929576877,-70.6711066293471646,O,
79.567,270.009,50.000,0.000,265.000,265.000,0.000,41.7196599934722201,-70.6711111120297772,O,
80.160,0.006,50.000,0.000,265.000,265.000,0.000,41.7197970500835424,-70.6711110923080952,O,
80.752,0.006,50.000,0.000,265.000,265.000,0.000,41.7199341066948648,-70.6711110725864131,O,
81.345,0.006,50.000,0.000,265.000,265.000,0.000,41.7200711633061871,-70.6711110528647453,O,
81.937,0.006,50.000,0.000,265.000,265.000,0.000,41.7202082199175095,-70.6711110331430632,O,
82.530,0.006,50.000,0.000,265.000,265.000,0.000,41.7203452765288390,-70.6711110134213811,O,
83.122,0.006,50.000,0.000,265.000,265.000,0.000,41.7204823331401613,-70.6711109936996991,O,
83.714,0.006,50.000,0.000,265.000,265.000,0.000,41.7206193897514837,-70.6711109739780312,O,
84.307,0.006,50.000,0.000,265.000,265.000,0.000,41.7207564463628060,-70.6711109542563491,O,
84.899,0.006,50.000,0.000,265.000,265.000,0.000,41.7208935029741284,-70.6711109345346671,O,
85.492,0.006,50.000,0.000,265.000,265.000,0.000,41.7210305595854507,-70.6711109148129850,O,
86.084,0.006,50.000,0.000,265.000,265.000,0.000,41.7211676161967731,-70.6711108950913030,O,
86.677,0.006,50.000,0.000,265.000,265.000,0.000,41.7213046728080954,-70.6711108753696351,O,
87.269,0.006,50.000,0.000,265.000,265.000,0.000,41.7214417294194178,-70.6711108556479530,O,
87.862,0.006,50.000,0.000,265.000,265.000,0.000,41.7215787860307401,-70.6711108359262710,O,
88.454,0.006,50.000,0.000,265.000,265.000,0.000,41.7217158426420696,-70.6711108162045889,O,
89.047,0.006,50.000,0.000,265.000,265.000,0.000,41.7218528992533919,-70.6711107964829210,O,
89.639,0.006,50.000,0.000,265.000,265.000,0.000,41.7219899558647143,-70.6711107767612390,O,
90.232,0.006,50.000,0.000,265.000,265.000,0.000,41.7221270124760366,-70.6711107570395569,O,
90.824,0.006,50.000,0.000,265.000,265.000,0.000,41.7222640690873590,-70.6711107373178749,O,
91.417,0.006,50.000,0.000,265.000,265.000,0.000,41.7224011256986813,-70.6711107175961928,O,
92.009,0.006,50.000,0.000,265.000,265.000,0.000,41.7225381823100037,-70.6711106978745249,O,
92.602,0.006,50.000,0.000,265.000,265.000,0.000,41.7226752389213260,-70.6711106781528429,O,
93.194,0.006,50.000,0.000,265.000,265.000,0.000,41.7228122955326484,-70.6711106584311608,O,
93.787,0.006,50.000,0.000,265.000,265.000,0.000,41.7229493521439778,-70.6711106387094787,O,
94.379,0.006,50.000,0.000,265.000,265.000,0.000,41.7230864087553002,-70.6711106189878109,O,
94.972,0.006,50.000,0.000,265.000,265.000,0.000,41.7232234653666225,-70.6711105992661288,O,
95.564,0.006,50.000,0.000,265.000,265.000,0.000,41.7233605219779449,-70.6711105795444468,O,
96.157,0.006,50.000,0.000,265.000,265.000,0.000,41.7234975785892672,-70.6711105598227647,O,
96.749,0.006,50.000,2.000,265.000,263.000,0.000,41.7236346352005896,-70.6711105401010826,O,
97.342,0.006,50.000,13.000,265.000,252.000,0.000,41.7237716918119119,-70.6711105203794148,O,
97.934,0.006,50.000,23.000,265.000,242.000,0.000,41.7239087484232343,-70.6711105006577327,O,
98.527,0.006,50.000,21.000,265.000,244.000,0.000,41.7240458050345566,-70.6711104809360506,O,
99.119,0.006,50.000,20.000,265.000,245.000,0.000,41.7241828616458790,-70.6711104612143686,O,
99.712,0.006,50.000,20.000,265.000,245.000,0.000,41.7243199182572084,-70.6711104414927007,O,
100.304,0.006,50.000,20.000,265.000,245.000,0.000,41.7244569748685308,-70.6711104217710187,O,
100.897,0.006,50.000,20.000,265.000,245.000,0.000,41.7245940314798531,-70.6711104020493366,O,
101.489,0.006,50.000,20.000,265.000,245.000,0.000,41.7247310880911755,-70.6711103823276545,O,
102.081,0.006,50.000,23.000,265.000,242.000,0.000,41.7248681447024978,-70.6711103626059867,O,
102.674,0.006,50.000,26.000,265.000,239.000,0.000,41.7250052013138202,-70.6711103428843046,O,
103.266,0.006,50.000,28.000,265.000,237.000,0.000,41.7251422579251425,-70.6711103231626225,O,
103.859,0.006,50.000,30.000,265.000,235.000,0.000,41.7252793145364649,-70.6711103034409405,O,
104.451,0.006,50.000,33.000,265.000,232.000,0.000,41.7254163711477872,-70.6711102837192584,O,
105.044,0.006,50.000,36.000,265.000,229.000,0.000,41.7255534277591167,-70.6711102639975906,O,
105.636,0.006,50.000,31.000,265.000,234.000,0.000,41.7256904843704390,-70.6711102442759085,O,
105.676,0.006,50.000,31.000,265.000,234.000,0.000,41.7256997308562916,-70.6711102429453888,O,
106.119,90.010,50.000,30.000,265.000,235.000,0.000,41.7256997127918581,-70.6709731863338391,O,
106.561,90.010,50.000,29.000,265.000,236.000,0.000,41.7256996947274317,-70.6708361297222893,O,
107.003,90.010,50.000,30.000,265.000,235.000,0.000,41.7256996766629982,-70.6706990731107396,O,
107.445,90.010,50.000,31.000,265.000,234.000,0.000,41.7256996585985647,-70.6705620164991757,O,
107.887,90.010,50.000,31.000,265.000,234.000,0.000,41.7256996405341312,-70.6704249598876260,O,
108.330,90.010,50.000,31.000,265.000,234.000,0.000,41.7256996224697048,-70.6702879032760762,O,
108.772,90.010,50.000,31.000,265.000,234.000,0.000,41.7256996044052713,-70.6701508466645265,O,
109.214,90.010,50.000,31.000,265.000,234.000,0.000,41.7256995863408378,-70.6700137900529768,O,
109.656,90.010,50.000,31.000,265.000,234.000,0.000,41.7256995682764114,-70.6698767334414271,O,
110.098,90.010,50.000,31.000,265.000,234.000,0.000,41.7256995502119779,-70.6697396768298773,O,
110.541,90.010,50.000,31.000,265.000,234.000,0.000,41.7256995321475443,-70.6696026202183276,O,
110.983,90.010,50.000,31.000,265.000,234.000,0.000,41.7256995140831179,-70.6694655636067637,O,
111.425,90.010,50.000,31.000,265.000,234.000,0.000,41.7256994960186844,-70.6693285069952140,O,
111.867,90.010,50.000,31.000,265.000,234.000,0.000,41.7256994779542509,-70.6691914503836642,O,
112.309,90.010,50.000,32.000,265.000,233.000,0.000,41.7256994598898174,-70.6690543937721145,O,
112.751,90.010,50.000,34.000,265.000,231.000,0.000,41.7256994418253910,-70.6689173371605648,O,
113.194,90.010,50.000,36.000,265.000,229.000,0.000,41.7256994237609575,-70.6687802805490151,O,
113.636,90.010,50.000,37.000,265.000,228.000,0.000,41.7256994056965240,-70.6686432239374653,O,
114.078,90.010,50.000,40.000,265.000,225.000,16.000,41.7256993876320976,-70.6685061673259156,O,
114.520,90.010,50.000,43.000,281.000,238.000,0.000,41.7256993695676641,-70.6683691107143517,O,
114.962,90.010,50.000,45.000,281.000,236.000,0.000,41.7256993515032306,-70.6682320541028020,O,
115.405,90.010,50.000,46.000,281.000,235.000,0.000,41.7256993334388042,-70.6680949974912522,O,
115.847,90.010,50.000,46.000,281.000,235.000,0.000,41.7256993153743707,-70.6679579408797025,O,
116.289,90.010,50.000,47.000,281.000,234.000,0.000,41.7256992973099372,-70.6678208842681528,O,
116.731,90.010,50.000,47.000,281.000,234.000,0.000,41.7256992792455037,-70.6676838276566031,O,
117.173,90.010,50.000,46.000,281.000,235.000,0.000,41.7256992611810773,-70.6675467710450533,O,
117.616,90.010,50.000,47.000,281.000,234.000,0.000,41.7256992431166438,-70.6674097144335036,O,
118.058,90.010,50.000,49.000,281.000,232.000,0.000,41.7256992250522103,-70.6672726578219397,O,
118.500,90.010,50.000,52.000,281.000,229.000,0.000,41.7256992069877839,-70.6671356012103900,O,
118.942,90.010,50.000,56.000,281.000,225.000,16.000,41.7256991889233504,-70.6669985445988402,O,
119.384,90.010,50.000,60.000,297.000,237.000,0.000,41.7256991708589169,-70.6668614879872905,O,
119.827,90.010,50.000,64.000,297.000,233.000,0.000,41.7256991527944834,-70.6667244313757408,O,
120.269,90.010,50.000,67.000,297.000,230.000,0.000,41.7256991347300570,-70.6665873747641911,O,
120.711,90.010,50.000,69.000,297.000,228.000,0.000,41.7256991166656235,-70.6664503181526413,O,
121.153,90.010,50.000,70.000,297.000,227.000,0.000,41.7256990986011900,-70.6663132615410916,O,
121.595,90.010,50.000,68.000,297.000,229.000,0.000,41.7256990805367636,-70.6661762049295277,O,
122.038,90.010,50.000,67.000,297.000,230.000,0.000,41.7256990624723301,-70.6660391483179779,O,
122.480,90.010,50.000,67.000,297.000,230.000,0.000,41.7256990444078966,-70.6659020917064282,O,
122.922,90.010,50.000,68.000,297.000,229.000,0.000,41.7256990263434702,-70.6657650350948785,O,
123.364,90.010,50.000,68.000,297.000,229.000,0.000,41.7256990082790367,-70.6656279784833288,O,
123.806,90.010,50.000,69.000,297.000,228.000,0.000,41.7256989902146032,-70.6654909218717791,O,
124.249,90.010,50.000,70.000,297.000,227.000,0.000,41.7256989721501697,-70.6653538652602293,O,
124.691,90.010,50.000,70.000,297.000,227.000,0.000,41.7256989540857433,-70.6652168086486654,O,
125.133,90.010,50.000,70.000,297.000,227.000,0.000,41.7256989360213097,-70.6650797520371157,O,
125.575,90.010,50.000,70.000,297.000,227.000,0.000,41.7256989179568762,-70.6649426954255659,O,
126.017,90.010,50.000,69.000,297.000,228.000,0.000,41.7256988998924498,-70.6648056388140162,O,
126.459,90.010,50.000,68.000,297.000,229.000,0.000,41.7256988818280163,-70.6646685822024665,O,
126.902,90.010,50.000,68.000,297.000,229.000,0.000,41.7256988637635828,-70.6645315255909168,O,
127.344,90.010,50.000,67.000,297.000,230.000,0.000,41.7256988456991564,-70.6643944689793670,O,
127.786,90.010,50.000,67.000,297.000,230.000,0.000,41.7256988276347229,-70.6642574123678173,O,
128.228,90.010,50.000,67.000,297.000,230.000,0.000,41.7256988095702894,-70.6641203557562534,O,
128.670,90.010,50.000,67.000,297.000,230.000,0.000,41.7256987915058559,-70.6639832991447037,O,
129.113,90.010,50.000,67.000,297.000,230.000,0.000,41.7256987734414295,-70.6638462425331539,O,
129.555,90.010,50.000,67.000,297.000,230.000,0.000,41.7256987553769960,-70.6637091859216042,O,
129.997,90.010,50.000,67.000,297.000,230.000,0.000,41.7256987373125625,-70.6635721293100545,O,
130.439,90.010,50.000,65.000,297.000,232.000,0.000,41.7256987192481361,-70.6634350726985048,O,
130.881,90.010,50.000,64.000,297.000,233.000,0.000,41.7256987011837026,-70.6632980160869550,O,
131.324,90.010,50.000,62.000,297.000,235.000,0.000,41.7256986831192691,-70.6631609594754053,O,
131.766,90.010,50.000,60.000,297.000,237.000,0.000,41.7256986650548356,-70.6630239028638414,O,
132.208,90.010,50.000,58.000,297.000,239.000,0.000,41.7256986469904092,-70.6628868462522917,O,
132.650,90.010,50.000,55.000,297.000,242.000,0.000,41.7256986289259757,-70.6627497896407419,O,
133.092,90.010,50.000,51.000,297.000,246.000,0.000,41.7256986108615422,-70.6626127330291922,O,
133.535,90.010,50.000,47.000,297.000,250.000,0.000,41.7256985927971158,-70.6624756764176425,O,
133.977,90.010,50.000,44.000,297.000,253.000,0.000,41.7256985747326823,-70.6623386198060928,O,
134.419,90.010,50.000,41.000,297.000,256.000,0.000,41.7256985566682488,-70.6622015631945430,O,
134.861,90.010,50.000,41.000,297.000,256.000,0.000,41.7256985386038224,-70.6620645065829933,O,
135.303,90.010,50.000,41.000,297.000,256.000,0.000,41.7256985205393889,-70.6619274499714294,O,
135.746,90.010,50.000,42.000,297.000,255.000,0.000,41.7256985024749554,-70.6617903933598797,O,
136.188,90.010,50.000,42.000,297.000,255.000,0.000,41.7256984844105219,-70.6616533367483299,O,
136.630,90.010,50.000,41.000,297.000,256.000,0.000,41.7256984663460955,-70.6615162801367802,O,
137.072,90.010,50.000,39.000,297.000,258.000,0.000,41.7256984482816620,-70.6613792235252305,O,
137.514,90.010,50.000,37.000,297.000,260.000,0.000,41.7256984302172285,-70.6612421669136808,O,
137.957,90.010,50.000,34.000,297.000,263.000,0.000,41.7256984121528021,-70.6611051103021310,O,
138.399,90.010,50.000,31.000,297.000,266.000,0.000,41.7256983940883686,-70.6609680536905813,O,
138.841,90.010,50.000,28.000,297.000,269.000,0.000,41.7256983760239351,-70.6608309970790174,O,
139.283,90.010,50.000,25.000,297.000,272.000,0.000,41.7256983579595015,-70.6606939404674677,O,
139.725,90.010,50.000,23.000,297.000,274.000,-16.000,41.7256983398950752,-70.6605568838559179,O,
140.168,90.010,50.000,21.000,281.000,260.000,0.000,41.7256983218306416,-70.6604198272443682,O,
140.610,90.010,50.000,20.000,281.000,261.000,0.000,41.7256983037662081,-70.6602827706328185,O,
141.052,90.010,50.000,20.000,281.000,261.000,0.000,41.7256982857017817,-70.6601457140212688,O,
141.494,90.010,50.000,20.000,281.000,261.000,0.000,41.7256982676373482,-70.6600086574097190,O,
141.936,90.010,50.000,19.000,281.000,262.000,0.000,41.7256982495729147,-70.6598716007981551,O,
142.378,90.010,50.000,18.000,281.000,263.000,0.000,41.7256982315084883,-70.6597345441866054,O,
142.821,90.010,50.000,18.000,281.000,263.000,0.000,41.7256982134440548,-70.6595974875750557,O,
143.263,90.010,50.000,18.000,281.000,263.000,0.000,41.7256981953796213,-70.6594604309635059,O,
143.509,90.010,50.000,19.000,281.000,262.000,0.000,41.7256981853164888,-70.6593840809817664,O,
144.102,180.014,50.000,20.000,281.000,261.000,0.000,41.7255611287110142,-70.6593841256149346,O,
144.694,180.014,50.000,25.000,281.000,256.000,0.000,41.7254240721055396,-70.6593841702481029,O,
145.287,180.014,50.000,29.000,281.000,252.000,0.000,41.7252870155000650,-70.6593842148812712,O,
145.879,180.014,50.000,31.000,281.000,250.000,0.000,41.7251499588945904,-70.6593842595144395,O,
146.472,180.014,50.000,33.000,281.000,248.000,0.000,41.7250129022891159,-70.6593843041476077,O,
147.064,180.014,50.000,37.000,281.000,244.000,0.000,41.7248758456836413,-70.6593843487807760,O,
147.657,180.014,50.000,42.000,281.000,239.000,0.000,41.7247387890781667,-70.6593843934139443,O,
148.249,180.014,50.000,48.000,281.000,233.000,0.000,41.7246017324726921,-70.6593844380471268,O,
148.842,180.014,50.000,54.000,281.000,227.000,16.000,41.7244646758672175,-70.6593844826802950,O,
149.434,180.014,50.000,58.000,297.000,239.000,0.000,41.7243276192617429,-70.6593845273134633,O,
150.027,180.014,50.000,61.000,297.000,236.000,0.000,41.7241905626562684,-70.6593845719466316,O,
