time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.185,90.007,50.000,0.000,250.000,250.000,0.000,42.2819384737638373,-71.0096955980986735,O,
29.624,90.007,50.000,0.000,250.000,250.000,0.000,42.2819384608916664,-71.0095585414865411,O,
30.062,90.007,50.000,0.000,250.000,250.000,0.000,42.2819384480195026,-71.0094214848743945,O,
30.500,90.007,50.000,0.000,250.000,250.000,0.000,42.2819384351473317,-71.0092844282622622,O,
30.939,90.007,50.000,0.000,250.000,250.000,0.000,42.2819384222751680,-71.0091473716501298,O,
31.377,90.007,50.000,0.000,250.000,250.000,0.000,42.2819384094029971,-71.0090103150379832,O,
31.816,90.007,50.000,0.000,250.000,250.000,0.000,42.2819383965308262,-71.0088732584258508,O,
32.254,90.007,50.000,0.000,250.000,250.000,0.000,42.2819383836586624,-71.0087362018137043,O,
32.692,90.007,50.000,0.000,250.000,250.000,0.000,42.2819383707864915,-71.0085991452015719,O,
33.131,90.007,50.000,0.000,250.000,250.000,0.000,42.2819383579143278,-71.0084620885894395,O,
33.569,90.007,50.000,0.000,250.000,250.000,0.000,42.2819383450421569,-71.0083250319772930,O,
34.007,90.007,50.000,0.000,250.000,250.000,0.000,42.2819383321699931,-71.0081879753651606,O,
34.446,90.007,50.000,0.000,250.000,250.000,0.000,42.2819383192978222,-71.0080509187530282,O,
34.884,90.007,50.000,0.000,250.000,250.000,0.000,42.2819383064256513,-71.0079138621408816,O,
35.322,90.007,50.000,0.000,250.000,250.000,0.000,42.2819382935534875,-71.0077768055287493,O,
35.761,90.007,50.000,0.000,250.000,250.000,0.000,42.2819382806813167,-71.0076397489166169,O,
36.199,90.007,50.000,0.000,250.000,250.000,0.000,42.2819382678091529,-71.0075026923044703,O,
36.252,90.007,50.000,0.000,250.000,250.000,0.000,42.2819382662409708,-71.0074859950825754,O,
36.845,180.008,50.000,0.000,250.000,250.000,0.000,42.2818012096309630,-71.0074860224490862,O,
37.437,180.008,50.000,0.000,250.000,250.000,0.000,42.2816641530209480,-71.0074860498155829,O,
38.030,180.008,50.000,0.000,250.000,250.000,0.000,42.2815270964109402,-71.0074860771820937,O,
38.622,180.008,50.000,0.000,250.000,250.000,0.000,42.2813900398009324,-71.0074861045486045,O,
39.215,180.008,50.000,0.000,250.000,250.000,0.000,42.2812529831909245,-71.0074861319151154,O,
39.807,180.008,50.000,0.000,250.000,250.000,0.000,42.2811159265809096,-71.0074861592816120,O,
40.400,180.008,50.000,0.000,250.000,250.000,0.000,42.2809788699709017,-71.0074861866481228,O,
40.992,180.008,50.000,0.000,250.000,250.000,0.000,42.2808418133608939,-71.0074862140146337,O,
41.585,180.008,50.000,0.000,250.000,250.000,0.000,42.2807047567508789,-71.0074862413811445,O,
42.177,180.008,50.000,0.000,250.000,250.000,0.000,42.2805677001408711,-71.0074862687476411,O,
42.770,180.008,50.000,0.000,250.000,250.000,0.000,42.2804306435308632,-71.0074862961141520,O,
43.362,180.008,50.000,0.000,250.000,250.000,0.000,42.2802935869208554,-71.0074863234806628,O,
43.955,180.008,50.000,0.000,250.000,250.000,0.000,42.2801565303108404,-71.0074863508471736,O,
44.547,180.008,50.000,0.000,250.000,250.000,0.000,42.2800194737008326,-71.0074863782136703,O,
45.140,180.008,50.000,0.000,250.000,250.000,0.000,42.2798824170908247,-71.0074864055801811,O,
45.732,180.008,50.000,0.000,250.000,250.000,0.000,42.2797453604808169,-71.0074864329466919,O,
46.325,180.008,50.000,0.000,250.000,250.000,0.000,42.2796083038708019,-71.0074864603131886,O,
46.917,180.008,50.000,0.000,250.000,250.000,0.000,42.2794712472607941,-71.0074864876796994,O,
47.510,180.008,50.000,0.000,250.000,250.000,0.000,42.2793341906507862,-71.0074865150462102,O,
48.102,180.008,50.000,0.000,250.000,250.000,0.000,42.2791971340407713,-71.0074865424127211,O,
48.695,180.008,50.000,0.000,250.000,250.000,0.000,42.2790600774307634,-71.0074865697792177,O,
49.287,180.008,50.000,0.000,250.000,250.000,0.000,42.2789230208207556,-71.0074865971457285,O,
49.879,180.008,50.000,0.000,250.000,250.000,0.000,42.2787859642107477,-71.0074866245122394,O,
50.472,180.008,50.000,0.000,250.000,250.000,0.000,42.2786489076007328,-71.0074866518787502,O,
51.064,180.008,50.000,0.000,250.000,250.000,0.000,42.2785118509907250,-71.0074866792452468,O,
51.657,180.008,50.000,0.000,250.000,250.000,0.000,42.2783747943807171,-71.0074867066117577,O,
52.249,180.008,50.000,0.000,250.000,250.000,0.000,42.2782377377707022,-71.0074867339782685,O,
52.842,180.008,50.000,0.000,250.000,250.000,0.000,42.2781006811606943,-71.0074867613447793,O,
53.434,180.008,50.000,0.000,250.000,250.000,0.000,42.2779636245506865,-71.0074867887112759,O,
53.730,180.008,50.000,0.000,250.000,250.000,0.000,42.2778953258865613,-71.0074868023486800,O,
54.168,270.006,50.000,0.000,250.000,250.000,0.000,42.2778953365367585,-71.0076238589610114,O,
54.606,270.006,50.000,0.000,250.000,250.000,0.000,42.2778953471869627,-71.0077609155733427,O,
55.045,270.006,50.000,0.000,250.000,250.000,0.000,42.2778953578371599,-71.0078979721856598,O,
55.483,270.006,50.000,0.000,250.000,250.000,0.000,42.2778953684873571,-71.0080350287979911,O,
55.922,270.006,50.000,0.000,250.000,250.000,0.000,42.2778953791375542,-71.0081720854103224,O,
56.360,270.006,50.000,0.000,250.000,250.000,0.000,42.2778953897877585,-71.0083091420226538,O,
56.798,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954004379557,-71.0084461986349709,O,
57.237,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954110881529,-71.0085832552473022,O,
57.675,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954217383500,-71.0087203118596335,O,
58.113,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954323885543,-71.0088573684719648,O,
58.552,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954430387515,-71.0089944250842962,O,
58.990,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954536889486,-71.0091314816966133,O,
59.428,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954643391529,-71.0092685383089446,O,
59.867,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954749893501,-71.0094055949212759,O,
60.305,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954856395472,-71.0095426515336072,O,
60.744,270.006,50.000,0.000,250.000,250.000,0.000,42.2778954962897444,-71.0096797081459385,O,
61.182,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955069399487,-71.0098167647582557,O,
61.620,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955175901459,-71.0099538213705870,O,
62.059,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955282403430,-71.0100908779829183,O,
62.497,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955388905473,-71.0102279345952496,O,
62.935,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955495407445,-71.0103649912075667,O,
63.374,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955601909416,-71.0105020478198981,O,
63.812,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955708411388,-71.0106391044322294,O,
64.251,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955814913431,-71.0107761610445607,O,
64.689,270.006,50.000,0.000,250.000,250.000,0.000,42.2778955921415402,-71.0109132176568920,O,
65.127,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956027917374,-71.0110502742692091,O,
65.566,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956134419346,-71.0111873308815404,O,
66.004,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956240921389,-71.0113243874938718,O,
66.442,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956347423360,-71.0114614441062031,O,
66.881,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956453925332,-71.0115985007185202,O,
67.319,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956560427375,-71.0117355573308515,O,
67.758,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956666929346,-71.0118726139431828,O,
68.196,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956773431318,-71.0120096705555142,O,
68.634,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956879933290,-71.0121467271678455,O,
69.073,270.006,50.000,0.000,250.000,250.000,0.000,42.2778956986435333,-71.0122837837801626,O,
69.511,270.006,50.000,0.000,250.000,250.000,0.000,42.2778957092937304,-71.0124208403924939,O,
69.949,270.006,50.000,0.000,250.000,250.000,0.000,42.2778957199439276,-71.0125578970048252,O,
70.388,270.006,50.000,0.000,250.000,250.000,0.000,42.2778957305941248,-71.0126949536171566,O,
70.826,270.006,50.000,3.000,250.000,247.000,0.000,42.2778957412443290,-71.0128320102294737,O,
71.265,270.006,50.000,9.000,250.000,241.000,0.000,42.2778957518945262,-71.0129690668418050,O,
71.703,270.006,50.000,14.000,250.000,236.000,0.000,42.2778957625447234,-71.0131061234541363,O,
72.141,270.006,50.000,16.000,250.000,234.000,0.000,42.2778957731949276,-71.0132431800664676,O,
72.580,270.006,50.000,17.000,250.000,233.000,0.000,42.2778957838451248,-71.0133802366787990,O,
73.018,270.006,50.000,17.000,250.000,233.000,0.000,42.2778957944953220,-71.0135172932911161,O,
73.456,270.006,50.000,19.000,250.000,231.000,16.000,42.2778958051455191,-71.0136543499034474,O,
73.895,270.006,50.000,26.000,266.000,240.000,0.000,42.2778958157957234,-71.0137914065157787,O,
74.333,270.006,50.000,31.000,266.000,235.000,0.000,42.2778958264459206,-71.0139284631281100,O,
74.772,270.006,50.000,30.000,266.000,236.000,0.000,42.2778958370961178,-71.0140655197404413,O,
75.210,270.006,50.000,29.000,266.000,237.000,0.000,42.2778958477463220,-71.0142025763527585,O,
75.648,270.006,50.000,29.000,266.000,237.000,0.000,42.2778958583965192,-71.0143396329650898,O,
76.087,270.006,50.000,28.000,266.000,238.000,0.000,42.2778958690467164,-71.0144766895774211,O,
76.525,270.006,50.000,27.000,266.000,239.000,0.000,42.2778958796969135,-71.0146137461897524,O,
76.963,270.006,50.000,26.000,266.000,240.000,0.000,42.2778958903471178,-71.0147508028020695,O,
77.402,270.006,50.000,26.000,266.000,240.000,0.000,42.2778959009973150,-71.0148878594144009,O,
77.507,270.006,50.000,26.000,266.000,240.000,0.000,42.2778959035553612,-71.0149207787301862,O,
78.100,0.003,50.000,26.000,266.000,240.000,0.000,42.2780329601676428,-71.0149207674724607,O,
78.692,0.003,50.000,26.000,266.000,240.000,0.000,42.2781700167799173,-71.0149207562147353,O,
79.285,0.003,50.000,26.000,266.000,240.000,0.000,42.2783070733921988,-71.0149207449570099,O,
79.877,0.003,50.000,23.000,266.000,243.000,0.000,42.2784441300044804,-71.0149207336992845,O,
80.470,0.003,50.000,20.000,266.000,246.000,0.000,42.2785811866167620,-71.0149207224415591,O,
81.062,0.003,50.000,12.000,266.000,254.000,0.000,42.2787182432290365,-71.0149207111838336,O,
81.654,0.003,50.000,2.000,266.000,264.000,0.000,42.2788552998413181,-71.0149206999261082,O,
82.247,0.003,50.000,0.000,266.000,266.000,0.000,42.2789923564535997,-71.0149206886683828,O,
82.839,0.003,50.000,0.000,266.000,266.000,0.000,42.2791294130658812,-71.0149206774106574,O,
83.432,0.003,50.000,0.000,266.000,266.000,0.000,42.2792664696781557,-71.0149206661529320,O,
84.024,0.003,50.000,0.000,266.000,266.000,0.000,42.2794035262904373,-71.0149206548952066,O,
84.617,0.003,50.000,0.000,266.000,266.000,0.000,42.2795405829027189,-71.0149206436374811,O,
85.209,0.003,50.000,0.000,266.000,266.000,0.000,42.2796776395149934,-71.0149206323797557,O,
85.802,0.003,50.000,0.000,266.000,266.000,0.000,42.2798146961272749,-71.0149206211220303,O,
86.394,0.003,50.000,0.000,266.000,266.000,0.000,42.2799517527395565,-71.0149206098643049,O,
86.987,0.003,50.000,0.000,266.000,266.000,0.000,42.2800888093518381,-71.0149205986065795,O,
87.579,0.003,50.000,0.000,266.000,266.000,0.000,42.2802258659641126,-71.0149205873488540,O,
88.172,0.003,50.000,0.000,266.000,266.000,0.000,42.2803629225763942,-71.0149205760911286,O,
88.764,0.003,50.000,0.000,266.000,266.000,0.000,42.2804999791886758,-71.0149205648334032,O,
89.357,0.003,50.000,0.000,266.000,266.000,0.000,42.2806370358009573,-71.0149205535756778,O,
89.949,0.003,50.000,0.000,266.000,266.000,0.000,42.2807740924132318,-71.0149205423179524,O,
90.542,0.003,50.000,0.000,266.000,266.000,0.000,42.2809111490255134,-71.0149205310602269,O,
91.134,0.003,50.000,0.000,266.000,266.000,0.000,42.2810482056377950,-71.0149205198025015,O,
91.727,0.003,50.000,0.000,266.000,266.000,0.000,42.2811852622500766,-71.0149205085447761,O,
92.319,0.003,50.000,0.000,266.000,266.000,0.000,42.2813223188623510,-71.0149204972870507,O,
92.912,0.003,50.000,0.000,266.000,266.000,0.000,42.2814593754746326,-71.0149204860293253,O,
93.504,0.003,50.000,0.000,266.000,266.000,0.000,42.2815964320869142,-71.0149204747715999,O,
94.097,0.003,50.000,0.000,266.000,266.000,0.000,42.2817334886991887,-71.0149204635138744,O,
94.689,0.003,50.000,0.000,266.000,266.000,0.000,42.2818705453114703,-71.0149204522561632,O,
95.282,0.003,50.000,0.000,266.000,266.000,0.000,42.2820076019237518,-71.0149204409984378,O,
95.874,0.003,50.000,0.000,266.000,266.000,0.000,42.2821446585360334,-71.0149204297407124,O,
96.467,0.003,50.000,0.000,266.000,266.000,0.000,42.2822817151483079,-71.0149204184829870,O,
97.059,0.003,50.000,0.000,266.000,266.000,0.000,42.2824187717605895,-71.0149204072252616,O,
97.652,0.003,50.000,0.000,266.000,266.000,0.000,42.2825558283728711,-71.0149203959675361,O,
98.244,0.003,50.000,0.000,266.000,266.000,0.000,42.2826928849851527,-71.0149203847098107,O,
98.837,0.003,50.000,0.000,266.000,266.000,0.000,42.2828299415974271,-71.0149203734520853,O,
99.429,0.003,50.000,0.000,266.000,266.000,0.000,42.2829669982097087,-71.0149203621943599,O,
100.021,0.003,50.000,0.000,266.000,266.000,0.000,42.2831040548219903,-71.0149203509366345,O,
100.614,0.003,50.000,0.000,266.000,266.000,0.000,42.2832411114342648,-71.0149203396789090,O,
101.206,0.003,50.000,0.000,266.000,266.000,0.000,42.2833781680465464,-71.0149203284211836,O,
101.799,0.003,50.000,0.000,266.000,266.000,0.000,42.2835152246588279,-71.0149203171634582,O,
102.391,0.003,50.000,0.000,266.000,266.000,0.000,42.2836522812711095,-71.0149203059057328,O,
102.984,0.003,50.000,0.000,266.000,266.000,0.000,42.2837893378833840,-71.0149202946480074,O,
103.576,0.003,50.000,0.000,266.000,266.000,0.000,42.2839263944956656,-71.0149202833902820,O,
103.723,0.003,50.000,0.000,266.000,266.000,0.000,42.2839603131121038,-71.0149202806042297,O,
104.161,90.007,50.000,0.000,266.000,266.000,0.000,42.2839603002394426,-71.0147832239920973,O,
104.600,90.007,50.000,0.000,266.000,266.000,0.000,42.2839602873667815,-71.0146461673799507,O,
105.038,90.007,50.000,0.000,266.000,266.000,0.000,42.2839602744941203,-71.0145091107678184,O,
105.476,90.007,50.000,0.000,266.000,266.000,0.000,42.2839602616214520,-71.0143720541556860,O,
105.915,90.007,50.000,0.000,266.000,266.000,0.000,42.2839602487487909,-71.0142349975435394,O,
106.353,90.007,50.000,0.000,266.000,266.000,0.000,42.2839602358761297,-71.0140979409314070,O,
106.791,90.007,50.000,0.000,266.000,266.000,0.000,42.2839602230034686,-71.0139608843192605,O,
107.230,90.007,50.000,0.000,266.000,266.000,0.000,42.2839602101308074,-71.0138238277071281,O,
107.668,90.007,50.000,0.000,266.000,266.000,0.000,42.2839601972581463,-71.0136867710949957,O,
108.106,90.007,50.000,0.000,266.000,266.000,0.000,42.2839601843854780,-71.0135497144828491,O,
108.545,90.007,50.000,0.000,266.000,266.000,0.000,42.2839601715128168,-71.0134126578707168,O,
108.983,90.007,50.000,0.000,266.000,266.000,0.000,42.2839601586401557,-71.0132756012585844,O,
109.421,90.007,50.000,0.000,266.000,266.000,0.000,42.2839601457674945,-71.0131385446464378,O,
109.860,90.007,50.000,0.000,266.000,266.000,0.000,42.2839601328948334,-71.0130014880343055,O,
110.298,90.007,50.000,0.000,266.000,266.000,0.000,42.2839601200221722,-71.0128644314221731,O,
110.736,90.007,50.000,0.000,266.000,266.000,0.000,42.2839601071495039,-71.0127273748100265,O,
111.175,90.007,50.000,0.000,266.000,266.000,0.000,42.2839600942768428,-71.0125903181978941,O,
111.613,90.007,50.000,0.000,266.000,266.000,0.000,42.2839600814041816,-71.0124532615857618,O,
112.051,90.007,50.000,0.000,266.000,266.000,0.000,42.2839600685315204,-71.0123162049736152,O,
112.490,90.007,50.000,0.000,266.000,266.000,0.000,42.2839600556588593,-71.0121791483614828,O,
112.928,90.007,50.000,0.000,266.000,266.000,0.000,42.2839600427861981,-71.0120420917493362,O,
113.366,90.007,50.000,0.000,266.000,266.000,0.000,42.2839600299135299,-71.0119050351372039,O,
113.805,90.007,50.000,0.000,266.000,266.000,0.000,42.2839600170408687,-71.0117679785250715,O,
114.243,90.007,50.000,0.000,266.000,266.000,0.000,42.2839600041682075,-71.0116309219129249,O,
114.681,90.007,50.000,0.000,266.000,266.000,0.000,42.2839599912955464,-71.0114938653007925,O,
115.120,90.007,50.000,0.000,266.000,266.000,0.000,42.2839599784228852,-71.0113568086886602,O,
115.558,90.007,50.000,0.000,266.000,266.000,0.000,42.2839599655502241,-71.0112197520765136,O,
115.996,90.007,50.000,0.000,266.000,266.000,0.000,42.2839599526775558,-71.0110826954643812,O,
116.435,90.007,50.000,0.000,266.000,266.000,0.000,42.2839599398048946,-71.0109456388522489,O,
116.873,90.007,50.000,0.000,266.000,266.000,0.000,42.2839599269322335,-71.0108085822401023,O,
117.311,90.007,50.000,0.000,266.000,266.000,0.000,42.2839599140595723,-71.0106715256279699,O,
117.750,90.007,50.000,0.000,266.000,266.000,0.000,42.2839599011869112,-71.0105344690158233,O,
118.188,90.007,50.000,0.000,266.000,266.000,0.000,42.2839598883142500,-71.0103974124036910,O,
118.626,90.007,50.000,0.000,266.000,266.000,0.000,42.2839598754415817,-71.0102603557915586,O,
119.065,90.007,50.000,0.000,266.000,266.000,0.000,42.2839598625689206,-71.0101232991794120,O,
119.503,90.007,50.000,0.000,266.000,266.000,0.000,42.2839598496962594,-71.0099862425672796,O,
119.941,90.007,50.000,0.000,266.000,266.000,0.000,42.2839598368235983,-71.0098491859551473,O,
120.380,90.007,50.000,0.000,266.000,266.000,0.000,42.2839598239509371,-71.0097121293430007,O,
120.818,90.007,50.000,0.000,266.000,266.000,0.000,42.2839598110782759,-71.0095750727308683,O,
121.256,90.007,50.000,0.000,266.000,266.000,0.000,42.2839597982056077,-71.0094380161187360,O,
121.695,90.007,50.000,0.000,266.000,266.000,0.000,42.2839597853329465,-71.0093009595065894,O,
122.133,90.007,50.000,0.000,266.000,266.000,0.000,42.2839597724602854,-71.0091639028944570,O,
122.571,90.007,50.000,0.000,266.000,266.000,0.000,42.2839597595876242,-71.0090268462823104,O,
123.010,90.007,50.000,0.000,266.000,266.000,0.000,42.2839597467149630,-71.0088897896701781,O,
123.448,90.007,50.000,0.000,266.000,266.000,0.000,42.2839597338423019,-71.0087527330580457,O,
123.886,90.007,50.000,0.000,266.000,266.000,0.000,42.2839597209696336,-71.0086156764458991,O,
124.325,90.007,50.000,0.000,266.000,266.000,0.000,42.2839597080969725,-71.0084786198337667,O,
124.763,90.007,50.000,0.000,266.000,266.000,0.000,42.2839596952243113,-71.0083415632216344,O,
125.201,90.007,50.000,0.000,266.000,266.000,0.000,42.2839596823516501,-71.0082045066094878,O,
125.640,90.007,50.000,0.000,266.000,266.000,0.000,42.2839596694789890,-71.0080674499973554,O,
126.078,90.007,50.000,0.000,266.000,266.000,0.000,42.2839596566063278,-71.0079303933852231,O,
126.516,90.007,50.000,0.000,266.000,266.000,0.000,42.2839596437336596,-71.0077933367730765,O,
126.955,90.007,50.000,0.000,266.000,266.000,0.000,42.2839596308609984,-71.0076562801609441,O,
127.393,90.007,50.000,0.000,266.000,266.000,0.000,42.2839596179883372,-71.0075192235488117,O,
127.831,90.007,50.000,0.000,266.000,266.000,0.000,42.2839596051156761,-71.0073821669366652,O,
128.270,90.007,50.000,0.000,266.000,266.000,0.000,42.2839595922430149,-71.0072451103245328,O,
128.708,90.007,50.000,0.000,266.000,266.000,0.000,42.2839595793703538,-71.0071080537123862,O,
129.146,90.007,50.000,0.000,266.000,266.000,0.000,42.2839595664976855,-71.0069709971002538,O,
129.585,90.007,50.000,0.000,266.000,266.000,0.000,42.2839595536250243,-71.0068339404881215,O,
130.023,90.007,50.000,0.000,266.000,266.000,0.000,42.2839595407523632,-71.0066968838759749,O,
130.461,90.007,50.000,0.000,266.000,266.000,0.000,42.2839595278797020,-71.0065598272638425,O,
130.900,90.007,50.000,0.000,266.000,266.000,0.000,42.2839595150070409,-71.0064227706517102,O,
131.338,90.007,50.000,0.000,266.000,266.000,0.000,42.2839595021343797,-71.0062857140395636,O,
131.776,90.007,50.000,0.000,266.000,266.000,0.000,42.2839594892617114,-71.0061486574274312,O,
132.215,90.007,50.000,0.000,266.000,266.000,0.000,42.2839594763890503,-71.0060116008152988,O,
132.653,90.007,50.000,0.000,266.000,266.000,0.000,42.2839594635163891,-71.0058745442031523,O,
133.091,90.007,50.000,0.000,266.000,266.000,0.000,42.2839594506437280,-71.0057374875910199,O,
133.530,90.007,50.000,0.000,266.000,266.000,0.000,42.2839594377710668,-71.0056004309788733,O,
133.968,90.007,50.000,0.000,266.000,266.000,0.000,42.2839594248984056,-71.0054633743667409,O,
134.406,90.007,50.000,0.000,266.000,266.000,0.000,42.2839594120257374,-71.0053263177546086,O,
134.845,90.007,50.000,0.000,266.000,266.000,0.000,42.2839593991530762,-71.0051892611424620,O,
135.283,90.007,50.000,0.000,266.000,266.000,0.000,42.2839593862804151,-71.0050522045303296,O,
135.721,90.007,50.000,0.000,266.000,266.000,0.000,42.2839593734077539,-71.0049151479181972,O,
136.159,90.007,50.000,0.000,266.000,266.000,0.000,42.2839593605350927,-71.0047780913060507,O,
136.598,90.007,50.000,0.000,266.000,266.000,0.000,42.2839593476624316,-71.0046410346939183,O,
137.036,90.007,50.000,0.000,266.000,266.000,0.000,42.2839593347897633,-71.0045039780817859,O,
137.474,90.007,50.000,0.000,266.000,266.000,0.000,42.2839593219171022,-71.0043669214696394,O,
137.913,90.007,50.000,0.000,266.000,266.000,0.000,42.2839593090444410,-71.0042298648575070,O,
138.351,90.007,50.000,0.000,266.000,266.000,0.000,42.2839592961717798,-71.0040928082453604,O,
138.789,90.007,50.000,0.000,266.000,266.000,0.000,42.2839592832991187,-71.0039557516332280,O,
139.228,90.007,50.000,0.000,266.000,266.000,0.000,42.2839592704264575,-71.0038186950210957,O,
139.389,90.007,50.000,0.000,266.000,266.000,0.000,42.2839592656882601,-71.0037682469579892,O,
139.982,180.011,50.000,0.000,266.000,266.000,0.000,42.2838222090800926,-71.0037682823790703,O,
140.574,180.011,50.000,0.000,266.000,266.000,0.000,42.2836851524719322,-71.0037683178001515,O,
141.167,180.011,50.000,0.000,266.000,266.000,0.000,42.2835480958637646,-71.0037683532212185,O,
141.759,180.011,50.000,0.000,266.000,266.000,0.000,42.2834110392555971,-71.0037683886422997,O,
142.352,180.011,50.000,0.000,266.000,266.000,0.000,42.2832739826474366,-71.0037684240633808,O,
142.944,180.011,50.000,0.000,266.000,266.000,0.000,42.2831369260392691,-71.0037684594844620,O,
143.537,180.011,50.000,0.000,266.000,266.000,0.000,42.2829998694311087,-71.0037684949055290,O,
144.129,180.011,50.000,0.000,266.000,266.000,0.000,42.2828628128229411,-71.0037685303266102,O,
144.722,180.011,50.000,0.000,266.000,266.000,0.000,42.2827257562147736,-71.0037685657476914,O,
145.314,180.011,50.000,0.000,266.000,266.000,0.000,42.2825886996066131,-71.0037686011687725,O,
145.906,180.011,50.000,0.000,266.000,266.000,0.000,42.2824516429984456,-71.0037686365898395,O,
146.499,180.011,50.000,0.000,266.000,266.000,0.000,42.2823145863902781,-71.0037686720109207,O,
147.091,180.011,50.000,0.000,266.000,266.000,0.000,42.2821775297821176,-71.0037687074320019,O,
147.684,180.011,50.000,0.000,266.000,266.000,0.000,42.2820404731739501,-71.0037687428530830,O,
148.276,180.011,50.000,0.000,266.000,266.000,0.000,42.2819034165657897,-71.0037687782741500,O,
148.869,180.011,50.000,0.000,266.000,266.000,0.000,42.2817663599576221,-71.0037688136952312,O,
149.461,180.011,50.000,0.000,266.000,266.000,0.000,42.2816293033494546,-71.0037688491163124,O,
150.054,180.011,50.000,0.000,266.000,266.000,0.000,42.2814922467412941,-71.0037688845373935,O,
150.646,180.011,50.000,0.000,266.000,266.000,0.000,42.2813551901331266,-71.0037689199584747,O,
