time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.769,180.002,50.000,0.000,250.000,250.000,0.000,42.2348531168712569,-70.7588275025738085,O,
36.362,180.002,50.000,0.000,250.000,250.000,0.000,42.2347160602586058,-70.7588275075848827,O,
36.954,180.002,50.000,0.000,250.000,250.000,0.000,42.2345790036459547,-70.7588275125959427,O,
37.547,180.002,50.000,0.000,250.000,250.000,0.000,42.2344419470333037,-70.7588275176070169,O,
38.139,180.002,50.000,0.000,250.000,250.000,0.000,42.2343048904206597,-70.7588275226180912,O,
38.732,180.002,50.000,0.000,250.000,250.000,0.000,42.2341678338080087,-70.7588275276291512,O,
39.324,180.002,50.000,0.000,250.000,250.000,0.000,42.2340307771953576,-70.7588275326402254,O,
39.917,180.002,50.000,0.000,250.000,250.000,0.000,42.2338937205827065,-70.7588275376512996,O,
40.509,180.002,50.000,0.000,250.000,250.000,0.000,42.2337566639700555,-70.7588275426623738,O,
41.102,180.002,50.000,0.000,250.000,250.000,0.000,42.2336196073574044,-70.7588275476734339,O,
41.694,180.002,50.000,4.000,250.000,246.000,0.000,42.2334825507447533,-70.7588275526845081,O,
42.287,180.002,50.000,7.000,250.000,243.000,0.000,42.2333454941321023,-70.7588275576955823,O,
42.879,180.002,50.000,11.000,250.000,239.000,0.000,42.2332084375194512,-70.7588275627066423,O,
43.472,180.002,50.000,15.000,250.000,235.000,0.000,42.2330713809068001,-70.7588275677177165,O,
44.064,180.002,50.000,21.000,250.000,229.000,16.000,42.2329343242941491,-70.7588275727287908,O,
44.657,180.002,50.000,28.000,266.000,238.000,0.000,42.2327972676815051,-70.7588275777398508,O,
45.249,180.002,50.000,29.000,266.000,237.000,0.000,42.2326602110688540,-70.7588275827509250,O,
45.842,180.002,50.000,29.000,266.000,237.000,0.000,42.2325231544562030,-70.7588275877619992,O,
46.126,180.002,50.000,28.000,266.000,238.000,0.000,42.2324572843929147,-70.7588275901703412,O,
46.565,270.001,50.000,30.000,266.000,236.000,0.000,42.2324572866589421,-70.7589646467830704,O,
47.004,270.001,50.000,32.000,266.000,234.000,0.000,42.2324572889249694,-70.7591017033957854,O,
47.442,270.001,50.000,31.000,266.000,235.000,0.000,42.2324572911909968,-70.7592387600085146,O,
47.881,270.001,50.000,28.000,266.000,238.000,0.000,42.2324572934570170,-70.7593758166212297,O,
48.320,270.001,50.000,24.000,266.000,242.000,0.000,42.2324572957230444,-70.7595128732339589,O,
48.759,270.001,50.000,20.000,266.000,246.000,0.000,42.2324572979890718,-70.7596499298466739,O,
48.812,270.001,50.000,19.000,266.000,247.000,0.000,42.2324572982651318,-70.7596666268242842,O,
49.404,0.001,50.000,19.000,266.000,247.000,0.000,42.2325943548778397,-70.7596666236286325,O,
49.997,0.001,50.000,21.000,266.000,245.000,0.000,42.2327314114905406,-70.7596666204329665,O,
50.589,0.001,50.000,22.000,266.000,244.000,0.000,42.2328684681032485,-70.7596666172373148,O,
51.182,0.001,50.000,23.000,266.000,243.000,0.000,42.2330055247159493,-70.7596666140416630,O,
51.774,0.001,50.000,24.000,266.000,242.000,0.000,42.2331425813286572,-70.7596666108459971,O,
52.367,0.001,50.000,26.000,266.000,240.000,0.000,42.2332796379413580,-70.7596666076503453,O,
52.959,0.001,50.000,27.000,266.000,239.000,0.000,42.2334166945540659,-70.7596666044546936,O,
53.552,0.001,50.000,28.000,266.000,238.000,0.000,42.2335537511667667,-70.7596666012590276,O,
54.144,0.001,50.000,28.000,266.000,238.000,0.000,42.2336908077794746,-70.7596665980633759,O,
54.737,0.001,50.000,27.000,266.000,239.000,0.000,42.2338278643921825,-70.7596665948677241,O,
55.329,0.001,50.000,25.000,266.000,241.000,0.000,42.2339649210048833,-70.7596665916720582,O,
55.922,0.001,50.000,24.000,266.000,242.000,0.000,42.2341019776175912,-70.7596665884764064,O,
56.514,0.001,50.000,20.000,266.000,246.000,0.000,42.2342390342302920,-70.7596665852807547,O,
57.107,0.001,50.000,14.000,266.000,252.000,0.000,42.2343760908429999,-70.7596665820850887,O,
57.699,0.001,50.000,8.000,266.000,258.000,0.000,42.2345131474557007,-70.7596665788894370,O,
58.292,0.001,50.000,3.000,266.000,263.000,0.000,42.2346502040684086,-70.7596665756937853,O,
58.884,0.001,50.000,0.000,266.000,266.000,0.000,42.2347872606811094,-70.7596665724981193,O,
59.477,0.001,50.000,0.000,266.000,266.000,0.000,42.2349243172938174,-70.7596665693024676,O,
60.069,0.001,50.000,0.000,266.000,266.000,0.000,42.2350613739065253,-70.7596665661068158,O,
60.662,0.001,50.000,0.000,266.000,266.000,0.000,42.2351984305192261,-70.7596665629111499,O,
61.254,0.001,50.000,0.000,266.000,266.000,0.000,42.2353354871319340,-70.7596665597154981,O,
61.847,0.001,50.000,0.000,266.000,266.000,0.000,42.2354725437446348,-70.7596665565198464,O,
62.439,0.001,50.000,0.000,266.000,266.000,0.000,42.2356096003573427,-70.7596665533241804,O,
63.032,0.001,50.000,0.000,266.000,266.000,0.000,42.2357466569700435,-70.7596665501285287,O,
63.624,0.001,50.000,0.000,266.000,266.000,0.000,42.2358837135827514,-70.7596665469328769,O,
64.217,0.001,50.000,0.000,266.000,266.000,0.000,42.2360207701954522,-70.7596665437372110,O,
64.809,0.001,50.000,0.000,266.000,266.000,0.000,42.2361578268081601,-70.7596665405415592,O,
65.402,0.001,50.000,0.000,266.000,266.000,0.000,42.2362948834208680,-70.7596665373458933,O,
65.994,0.001,50.000,0.000,266.000,266.000,0.000,42.2364319400335688,-70.7596665341502415,O,
66.587,0.001,50.000,0.000,266.000,266.000,0.000,42.2365689966462767,-70.7596665309545898,O,
67.179,0.001,50.000,0.000,266.000,266.000,0.000,42.2367060532589775,-70.7596665277589238,O,
67.771,0.001,50.000,0.000,266.000,266.000,0.000,42.2368431098716854,-70.7596665245632721,O,
68.364,0.001,50.000,0.000,266.000,266.000,0.000,42.2369801664843862,-70.7596665213676204,O,
68.956,0.001,50.000,0.000,266.000,266.000,0.000,42.2371172230970942,-70.7596665181719544,O,
69.549,0.001,50.000,0.000,266.000,266.000,0.000,42.2372542797097950,-70.7596665149763027,O,
70.141,0.001,50.000,0.000,266.000,266.000,0.000,42.2373913363225029,-70.7596665117806509,O,
70.734,0.001,50.000,0.000,266.000,266.000,0.000,42.2375283929352108,-70.7596665085849850,O,
71.326,0.001,50.000,0.000,266.000,266.000,0.000,42.2376654495479116,-70.7596665053893332,O,
71.919,0.001,50.000,0.000,266.000,266.000,0.000,42.2378025061606195,-70.7596665021936815,O,
72.511,0.001,50.000,0.000,266.000,266.000,0.000,42.2379395627733203,-70.7596664989980155,O,
73.104,0.001,50.000,0.000,266.000,266.000,0.000,42.2380766193860282,-70.7596664958023638,O,
73.696,0.001,50.000,0.000,266.000,266.000,0.000,42.2382136759987290,-70.7596664926067120,O,
74.289,0.001,50.000,0.000,266.000,266.000,0.000,42.2383507326114369,-70.7596664894110461,O,
74.881,0.001,50.000,0.000,266.000,266.000,0.000,42.2384877892241377,-70.7596664862153943,O,
75.474,0.001,50.000,0.000,266.000,266.000,0.000,42.2386248458368456,-70.7596664830197426,O,
76.066,0.001,50.000,0.000,266.000,266.000,0.000,42.2387619024495535,-70.7596664798240766,O,
76.659,0.001,50.000,0.000,266.000,266.000,0.000,42.2388989590622543,-70.7596664766284249,O,
77.251,0.001,50.000,0.000,266.000,266.000,0.000,42.2390360156749622,-70.7596664734327732,O,
77.844,0.001,50.000,0.000,266.000,266.000,0.000,42.2391730722876630,-70.7596664702371072,O,
78.436,0.001,50.000,0.000,266.000,266.000,0.000,42.2393101289003710,-70.7596664670414555,O,
79.029,0.001,50.000,0.000,266.000,266.000,0.000,42.2394471855130718,-70.7596664638458037,O,
79.313,0.001,50.000,0.000,266.000,266.000,-16.000,42.2395130555769924,-70.7596664623099514,O,
95.938,0.001,0.000,0.000,0.000,0.000,0.000,42.2395130555769924,-70.7596664623099514,O,
