time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.622,270.002,50.000,28.000,266.000,238.000,0.000,41.7136956888921944,-70.7236677179934645,O,
33.064,270.002,50.000,30.000,266.000,236.000,0.000,41.7136956917077484,-70.7238047746061795,O,
33.506,270.002,50.000,32.000,266.000,234.000,0.000,41.7136956945233095,-70.7239418312188945,O,
33.949,270.002,50.000,34.000,266.000,232.000,0.000,41.7136956973388635,-70.7240788878315954,O,
34.391,270.002,50.000,36.000,266.000,230.000,0.000,41.7136957001544175,-70.7242159444443104,O,
34.423,270.002,50.000,36.000,266.000,230.000,0.000,41.7136957003550890,-70.7242257126298739,O,
35.015,0.001,50.000,31.000,266.000,235.000,0.000,41.7138327569677969,-70.7242257095176399,O,
35.608,0.001,50.000,26.000,266.000,240.000,0.000,41.7139698135805048,-70.7242257064053916,O,
36.200,0.001,50.000,23.000,266.000,243.000,0.000,41.7141068701932056,-70.7242257032931576,O,
36.792,0.001,50.000,19.000,266.000,247.000,0.000,41.7142439268059135,-70.7242257001809236,O,
37.385,0.001,50.000,15.000,266.000,251.000,0.000,41.7143809834186214,-70.7242256970686753,O,
37.977,0.001,50.000,15.000,266.000,251.000,0.000,41.7145180400313293,-70.7242256939564413,O,
38.570,0.001,50.000,16.000,266.000,250.000,0.000,41.7146550966440373,-70.7242256908442073,O,
39.162,0.001,50.000,18.000,266.000,248.000,0.000,41.7147921532567452,-70.7242256877319591,O,
39.755,0.001,50.000,21.000,266.000,245.000,0.000,41.7149292098694460,-70.7242256846197250,O,
40.347,0.001,50.000,19.000,266.000,247.000,0.000,41.7150662664821539,-70.7242256815074910,O,
40.940,0.001,50.000,14.000,266.000,252.000,0.000,41.7152033230948618,-70.7242256783952428,O,
41.532,0.001,50.000,11.000,266.000,255.000,0.000,41.7153403797075697,-70.7242256752830087,O,
42.125,0.001,50.000,11.000,266.000,255.000,0.000,41.7154774363202776,-70.7242256721707747,O,
42.717,0.001,50.000,11.000,266.000,255.000,0.000,41.7156144929329855,-70.7242256690585265,O,
43.310,0.001,50.000,12.000,266.000,254.000,0.000,41.7157515495456863,-70.7242256659462925,O,
43.902,0.001,50.000,11.000,266.000,255.000,0.000,41.7158886061583942,-70.7242256628340584,O,
44.495,0.001,50.000,7.000,266.000,259.000,0.000,41.7160256627711021,-70.7242256597218244,O,
45.087,0.001,50.000,3.000,266.000,263.000,0.000,41.7161627193838100,-70.7242256566095762,O,
45.680,0.001,50.000,2.000,266.000,264.000,0.000,41.7162997759965180,-70.7242256534973421,O,
46.272,0.001,50.000,1.000,266.000,265.000,0.000,41.7164368326092259,-70.7242256503851081,O,
46.865,0.001,50.000,0.000,266.000,266.000,0.000,41.7165738892219267,-70.7242256472728599,O,
47.439,0.001,50.000,0.000,266.000,266.000,-16.000,41.7167067359145420,-70.7242256442562223,O,
64.064,0.001,0.000,0.000,0.000,0.000,0.000,41.7167067359145420,-70.7242256442562223,O,
