time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.342,270.002,50.000,4.000,250.000,246.000,0.000,41.2616912512646579,-70.8157150962726405,O,
38.423,270.002,50.000,4.000,250.000,246.000,0.000,41.2616912520618797,-70.8157401730680647,O,
39.016,0.001,50.000,2.000,250.000,248.000,0.000,41.2618283086745876,-70.8157401700263449,O,
39.608,0.001,50.000,1.000,250.000,249.000,0.000,41.2619653652872955,-70.8157401669846109,O,
40.201,0.001,50.000,0.000,250.000,250.000,0.000,41.2621024219000034,-70.8157401639428912,O,
40.793,0.001,50.000,0.000,250.000,250.000,0.000,41.2622394785127113,-70.8157401609011714,O,
41.386,0.001,50.000,0.000,250.000,250.000,0.000,41.2623765351254193,-70.8157401578594374,O,
41.978,0.001,50.000,0.000,250.000,250.000,0.000,41.2625135917381272,-70.8157401548177177,O,
42.571,0.001,50.000,0.000,250.000,250.000,0.000,41.2626506483508351,-70.8157401517759979,O,
43.163,0.001,50.000,0.000,250.000,250.000,0.000,41.2627877049635430,-70.8157401487342639,O,
43.756,0.001,50.000,0.000,250.000,250.000,0.000,41.2629247615762509,-70.8157401456925442,O,
44.348,0.001,50.000,0.000,250.000,250.000,0.000,41.2630618181889588,-70.8157401426508244,O,
44.941,0.001,50.000,0.000,250.000,250.000,0.000,41.2631988748016738,-70.8157401396091046,O,
45.533,0.001,50.000,0.000,250.000,250.000,0.000,41.2633359314143817,-70.8157401365673707,O,
46.126,0.001,50.000,0.000,250.000,250.000,0.000,41.2634729880270896,-70.8157401335256509,O,
46.718,0.001,50.000,0.000,250.000,250.000,0.000,41.2636100446397975,-70.8157401304839311,O,
46.888,0.001,50.000,0.000,250.000,250.000,-16.000,41.2636494038389046,-70.8157401296104183,O,
62.513,0.001,0.000,0.000,0.000,0.000,0.000,41.2636494038389046,-70.8157401296104183,O,
