time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.589,0.002,50.000,22.000,270.000,248.000,0.000,41.5292259527683782,-70.6504656632056509,O,
61.182,0.002,50.000,25.000,270.000,245.000,0.000,41.5293630093808943,-70.6504656552804562,O,
61.774,0.002,50.000,29.000,270.000,241.000,0.000,41.5295000659934033,-70.6504656473552473,O,
62.367,0.002,50.000,32.000,270.000,238.000,0.000,41.5296371226059193,-70.6504656394300525,O,
62.959,0.002,50.000,36.000,270.000,234.000,0.000,41.5297741792184283,-70.6504656315048436,O,
63.552,0.002,50.000,43.000,270.000,227.000,16.000,41.5299112358309443,-70.6504656235796489,O,
64.144,0.002,50.000,47.000,286.000,239.000,0.000,41.5300482924434533,-70.6504656156544399,O,
64.737,0.002,50.000,48.000,286.000,238.000,0.000,41.5301853490559694,-70.6504656077292452,O,
65.329,0.002,50.000,50.000,286.000,236.000,0.000,41.5303224056684783,-70.6504655998040363,O,
65.922,0.002,50.000,53.000,286.000,233.000,0.000,41.5304594622809944,-70.6504655918788274,O,
66.514,0.002,50.000,56.000,286.000,230.000,0.000,41.5305965188935104,-70.6504655839536326,O,
67.107,0.002,50.000,58.000,286.000,228.000,0.000,41.5307335755060194,-70.6504655760284237,O,
67.699,0.002,50.000,61.000,286.000,225.000,16.000,41.5308706321185355,-70.6504655681032290,O,
68.120,0.002,50.000,64.000,302.000,238.000,0.000,41.5309679185697291,-70.6504655624777058,O,
68.563,90.004,50.000,66.000,302.000,236.000,0.000,41.5309679113580117,-70.6503285058651471,O,
69.007,90.004,50.000,69.000,302.000,233.000,0.000,41.5309679041462942,-70.6501914492526026,O,
69.450,90.004,50.000,71.000,302.000,231.000,0.000,41.5309678969345697,-70.6500543926400439,O,
69.894,90.004,50.000,72.000,302.000,230.000,0.000,41.5309678897228522,-70.6499173360274995,O,
70.337,90.004,50.000,73.000,302.000,229.000,0.000,41.5309678825111348,-70.6497802794149408,O,
70.781,90.004,50.000,75.000,302.000,227.000,16.000,41.5309678752994174,-70.6496432228023963,O,
71.224,90.004,50.000,78.000,318.000,240.000,0.000,41.5309678680876999,-70.6495061661898376,O,
71.668,90.004,50.000,79.000,318.000,239.000,0.000,41.5309678608759825,-70.6493691095772931,O,
72.111,90.004,50.000,80.000,318.000,238.000,0.000,41.5309678536642579,-70.6492320529647344,O,
72.555,90.004,50.000,80.000,318.000,238.000,0.000,41.5309678464525405,-70.6490949963521899,O,
72.999,90.004,50.000,79.000,318.000,239.000,0.000,41.5309678392408230,-70.6489579397396312,O,
73.442,90.004,50.000,77.000,318.000,241.000,0.000,41.5309678320291056,-70.6488208831270725,O,
73.886,90.004,50.000,75.000,318.000,243.000,0.000,41.5309678248173881,-70.6486838265145281,O,
74.329,90.004,50.000,72.000,318.000,246.000,0.000,41.5309678176056707,-70.6485467699019694,O,
74.773,90.004,50.000,69.000,318.000,249.000,0.000,41.5309678103939461,-70.6484097132894249,O,
75.216,90.004,50.000,65.000,318.000,253.000,0.000,41.5309678031822287,-70.6482726566768662,O,
75.660,90.004,50.000,61.000,318.000,257.000,0.000,41.5309677959705112,-70.6481356000643217,O,
76.103,90.004,50.000,57.000,318.000,261.000,0.000,41.5309677887587938,-70.6479985434517630,O,
76.547,90.004,50.000,54.000,318.000,264.000,0.000,41.5309677815470764,-70.6478614868392185,O,
76.990,90.004,50.000,51.000,318.000,267.000,0.000,41.5309677743353518,-70.6477244302266598,O,
77.434,90.004,50.000,49.000,318.000,269.000,0.000,41.5309677671236344,-70.6475873736141011,O,
77.877,90.004,50.000,46.000,318.000,272.000,0.000,41.5309677599119169,-70.6474503170015566,O,
78.321,90.004,50.000,43.000,318.000,275.000,-16.000,41.5309677527001995,-70.6473132603889979,O,
78.764,90.004,50.000,39.000,302.000,263.000,0.000,41.5309677454884820,-70.6471762037764535,O,
79.208,90.004,50.000,35.000,302.000,267.000,0.000,41.5309677382767646,-70.6470391471638948,O,
79.651,90.004,50.000,32.000,302.000,270.000,0.000,41.5309677310650400,-70.6469020905513503,O,
80.095,90.004,50.000,30.000,302.000,272.000,0.000,41.5309677238533226,-70.6467650339387916,O,
80.539,90.004,50.000,27.000,302.000,275.000,-16.000,41.5309677166416051,-70.6466279773262471,O,
80.982,90.004,50.000,23.000,286.000,263.000,0.000,41.5309677094298877,-70.6464909207136884,O,
81.426,90.004,50.000,18.000,286.000,268.000,0.000,41.5309677022181702,-70.6463538641011439,O,
81.869,90.004,50.000,14.000,286.000,272.000,-16.000,41.5309676950064528,-70.6462168074885852,O,
82.313,90.004,50.000,10.000,270.000,260.000,0.000,41.5309676877947282,-70.6460797508760265,O,
82.756,90.004,50.000,11.000,270.000,259.000,0.000,41.5309676805830108,-70.6459426942634821,O,
82.975,90.004,50.000,11.000,270.000,259.000,0.000,41.5309676770305387,-70.6458751805375869,O,
83.567,180.006,50.000,18.000,270.000,252.000,0.000,41.5308306204189250,-70.6458751981474080,O,
84.160,180.006,50.000,20.000,270.000,250.000,0.000,41.5306935638073185,-70.6458752157572292,O,
84.752,180.006,50.000,22.000,270.000,248.000,0.000,41.5305565071957048,-70.6458752333670503,O,
85.345,180.006,50.000,36.000,270.000,234.000,16.000,41.5304194505840982,-70.6458752509768715,O,
85.937,180.006,50.000,50.000,286.000,236.000,0.000,41.5302823939724846,-70.6458752685866926,O,
86.530,180.006,50.000,29.000,286.000,257.000,-16.000,41.5301453373608780,-70.6458752861965138,O,
87.122,180.006,50.000,6.000,270.000,264.000,0.000,41.5300082807492643,-70.6458753038063350,O,
87.715,180.006,50.000,8.000,270.000,262.000,0.000,41.5298712241376506,-70.6458753214161561,O,
88.307,180.006,50.000,11.000,270.000,259.000,0.000,41.5297341675260441,-70.6458753390259773,O,
88.900,180.006,50.000,14.000,270.000,256.000,0.000,41.5295971109144304,-70.6458753566357984,O,
89.492,180.006,50.000,16.000,270.000,254.000,0.000,41.5294600543028238,-70.6458753742456196,O,
90.084,180.006,50.000,9.000,270.000,261.000,0.000,41.5293229976912102,-70.6458753918554407,O,
90.677,180.006,50.000,1.000,270.000,269.000,0.000,41.5291859410795965,-70.6458754094652619,O,
91.269,180.006,50.000,0.000,270.000,270.000,0.000,41.5290488844679899,-70.6458754270750831,O,
91.862,180.006,50.000,0.000,270.000,270.000,0.000,41.5289118278563762,-70.6458754446849042,O,
92.454,180.006,50.000,0.000,270.000,270.000,0.000,41.5287747712447697,-70.6458754622947254,O,
93.047,180.006,50.000,0.000,270.000,270.000,0.000,41.5286377146331560,-70.6458754799045607,O,
93.639,180.006,50.000,0.000,270.000,270.000,0.000,41.5285006580215494,-70.6458754975143819,O,
94.232,180.006,50.000,0.000,270.000,270.000,0.000,41.5283636014099358,-70.6458755151242030,O,
94.824,180.006,50.000,0.000,270.000,270.000,0.000,41.5282265447983221,-70.6458755327340242,O,
95.417,180.006,50.000,0.000,270.000,270.000,0.000,41.5280894881867155,-70.6458755503438454,O,
96.009,180.006,50.000,0.000,270.000,270.000,0.000,41.5279524315751019,-70.6458755679536665,O,
96.602,180.006,50.000,0.000,270.000,270.000,0.000,41.5278153749634953,-70.6458755855634877,O,
97.194,180.006,50.000,0.000,270.000,270.000,0.000,41.5276783183518816,-70.6458756031733088,O,
97.787,180.006,50.000,0.000,270.000,270.000,0.000,41.5275412617402679,-70.6458756207831300,O,
98.379,180.006,50.000,0.000,270.000,270.000,0.000,41.5274042051286614,-70.6458756383929511,O,
98.972,180.006,50.000,0.000,270.000,270.000,0.000,41.5272671485170477,-70.6458756560027723,O,
99.564,180.006,50.000,0.000,270.000,270.000,0.000,41.5271300919054411,-70.6458756736125935,O,
100.157,180.006,50.000,0.000,270.000,270.000,0.000,41.5269930352938275,-70.6458756912224146,O,
100.749,180.006,50.000,0.000,270.000,270.000,0.000,41.5268559786822209,-70.6458757088322358,O,
101.342,180.006,50.000,0.000,270.000,270.000,0.000,41.5267189220706072,-70.6458757264420569,O,
101.934,180.006,50.000,0.000,270.000,270.000,0.000,41.5265818654589935,-70.6458757440518781,O,
102.527,180.006,50.000,0.000,270.000,270.000,0.000,41.5264448088473870,-70.6458757616616992,O,
103.119,180.006,50.000,0.000,270.000,270.000,0.000,41.5263077522357733,-70.6458757792715204,O,
103.712,180.006,50.000,0.000,270.000,270.000,0.000,41.5261706956241667,-70.6458757968813416,O,
104.304,180.006,50.000,0.000,270.000,270.000,0.000,41.5260336390125531,-70.6458758144911627,O,
104.897,180.006,50.000,0.000,270.000,270.000,0.000,41.5258965824009394,-70.6458758321009839,O,
105.489,180.006,50.000,0.000,270.000,270.000,0.000,41.5257595257893328,-70.6458758497108050,O,
106.082,180.006,50.000,0.000,270.000,270.000,0.000,41.5256224691777192,-70.6458758673206262,O,
106.674,180.006,50.000,0.000,270.000,270.000,0.000,41.5254854125661126,-70.6458758849304473,O,
107.267,180.006,50.000,0.000,270.000,270.000,0.000,41.5253483559544989,-70.6458759025402685,O,
107.859,180.006,50.000,0.000,270.000,270.000,0.000,41.5252112993428923,-70.6458759201500897,O,
108.451,180.006,50.000,0.000,270.000,270.000,0.000,41.5250742427312787,-70.6458759377599108,O,
109.044,180.006,50.000,0.000,270.000,270.000,0.000,41.5249371861196650,-70.6458759553697320,O,
109.636,180.006,50.000,0.000,270.000,270.000,0.000,41.5248001295080584,-70.6458759729795531,O,
110.229,180.006,50.000,0.000,270.000,270.000,0.000,41.5246630728964448,-70.6458759905893743,O,
110.821,180.006,50.000,0.000,270.000,270.000,0.000,41.5245260162848382,-70.6458760081991954,O,
111.414,180.006,50.000,0.000,270.000,270.000,0.000,41.5243889596732245,-70.6458760258090166,O,
112.006,180.006,50.000,0.000,270.000,270.000,0.000,41.5242519030616108,-70.6458760434188378,O,
112.599,180.006,50.000,0.000,270.000,270.000,0.000,41.5241148464500043,-70.6458760610286589,O,
113.191,180.006,50.000,0.000,270.000,270.000,0.000,41.5239777898383906,-70.6458760786384943,O,
113.784,180.006,50.000,0.000,270.000,270.000,0.000,41.5238407332267840,-70.6458760962483154,O,
114.376,180.006,50.000,0.000,270.000,270.000,0.000,41.5237036766151704,-70.6458761138581366,O,
114.969,180.006,50.000,0.000,270.000,270.000,0.000,41.5235666200035638,-70.6458761314679577,O,
115.561,180.006,50.000,0.000,270.000,270.000,0.000,41.5234295633919501,-70.6458761490777789,O,
116.154,180.006,50.000,0.000,270.000,270.000,0.000,41.5232925067803365,-70.6458761666876001,O,
116.746,180.006,50.000,0.000,270.000,270.000,0.000,41.5231554501687299,-70.6458761842974212,O,
117.339,180.006,50.000,0.000,270.000,270.000,0.000,41.5230183935571162,-70.6458762019072424,O,
117.931,180.006,50.000,0.000,270.000,270.000,0.000,41.5228813369455096,-70.6458762195170635,O,
118.524,180.006,50.000,0.000,270.000,270.000,0.000,41.5227442803338960,-70.6458762371268847,O,
119.116,180.006,50.000,0.000,270.000,270.000,0.000,41.5226072237222823,-70.6458762547367058,O,
119.709,180.006,50.000,0.000,270.000,270.000,0.000,41.5224701671106757,-70.6458762723465270,O,
120.301,180.006,50.000,0.000,270.000,270.000,0.000,41.5223331104990621,-70.6458762899563482,O,
120.894,180.006,50.000,0.000,270.000,270.000,0.000,41.5221960538874555,-70.6458763075661693,O,
121.486,180.006,50.000,0.000,270.000,270.000,0.000,41.5220589972758418,-70.6458763251759905,O,
122.079,180.006,50.000,0.000,270.000,270.000,0.000,41.5219219406642353,-70.6458763427858116,O,
122.671,180.006,50.000,0.000,270.000,270.000,0.000,41.5217848840526216,-70.6458763603956328,O,
123.264,180.006,50.000,0.000,270.000,270.000,0.000,41.5216478274410079,-70.6458763780054539,O,
123.856,180.006,50.000,0.000,270.000,270.000,0.000,41.5215107708294013,-70.6458763956152751,O,
124.449,180.006,50.000,0.000,270.000,270.000,0.000,41.5213737142177877,-70.6458764132250963,O,
125.041,180.006,50.000,0.000,270.000,270.000,0.000,41.5212366576061811,-70.6458764308349174,O,
125.634,180.006,50.000,0.000,270.000,270.000,0.000,41.5210996009945674,-70.6458764484447386,O,
126.226,180.006,50.000,0.000,270.000,270.000,0.000,41.5209625443829538,-70.6458764660545597,O,
126.818,180.006,50.000,0.000,270.000,270.000,0.000,41.5208254877713472,-70.6458764836643809,O,
127.411,180.006,50.000,0.000,270.000,270.000,0.000,41.5206884311597335,-70.6458765012742020,O,
128.003,180.006,50.000,0.000,270.000,270.000,0.000,41.5205513745481269,-70.6458765188840232,O,
128.042,180.006,50.000,0.000,270.000,270.000,0.000,41.5205424982793403,-70.6458765200245011,O,
128.485,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425041221972,-70.6460135766371167,O,
128.929,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425099650540,-70.6461506332497322,O,
129.373,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425158079180,-70.6462876898623477,O,
129.816,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425216507749,-70.6464247464749775,O,
130.260,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425274936317,-70.6465618030875930,O,
130.703,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425333364886,-70.6466988597002086,O,
131.147,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425391793455,-70.6468359163128241,O,
131.591,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425450222094,-70.6469729729254396,O,
132.034,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425508650663,-70.6471100295380552,O,
132.478,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425567079232,-70.6472470861506707,O,
132.921,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425625507800,-70.6473841427632863,O,
133.365,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425683936440,-70.6475211993759160,O,
133.809,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425742365009,-70.6476582559885316,O,
134.252,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425800793577,-70.6477953126011471,O,
134.696,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425859222146,-70.6479323692137626,O,
135.139,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425917650714,-70.6480694258263782,O,
135.583,270.003,50.000,0.000,270.000,270.000,0.000,41.5205425976079354,-70.6482064824389937,O,
136.027,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426034507923,-70.6483435390516092,O,
136.470,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426092936492,-70.6484805956642390,O,
136.914,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426151365060,-70.6486176522768545,O,
137.357,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426209793629,-70.6487547088894701,O,
137.801,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426268222269,-70.6488917655020856,O,
138.245,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426326650837,-70.6490288221147011,O,
138.688,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426385079406,-70.6491658787273167,O,
139.132,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426443507974,-70.6493029353399322,O,
139.576,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426501936543,-70.6494399919525620,O,
140.019,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426560365183,-70.6495770485651775,O,
140.463,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426618793751,-70.6497141051777930,O,
140.906,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426677222320,-70.6498511617904086,O,
141.350,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426735650889,-70.6499882184030241,O,
141.794,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426794079457,-70.6501252750156397,O,
142.237,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426852508097,-70.6502623316282552,O,
142.681,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426910936666,-70.6503993882408707,O,
143.124,270.003,50.000,0.000,270.000,270.000,0.000,41.5205426969365234,-70.6505364448535005,O,
143.568,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427027793803,-70.6506735014661160,O,
144.012,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427086222443,-70.6508105580787316,O,
144.455,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427144651011,-70.6509476146913471,O,
144.899,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427203079580,-70.6510846713039626,O,
145.342,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427261508149,-70.6512217279165782,O,
145.786,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427319936717,-70.6513587845291937,O,
146.230,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427378365357,-70.6514958411418235,O,
146.673,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427436793926,-70.6516328977544390,O,
147.117,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427495222494,-70.6517699543670545,O,
147.560,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427553651063,-70.6519070109796701,O,
148.004,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427612079632,-70.6520440675922856,O,
148.448,270.003,50.000,0.000,270.000,270.000,0.000,41.5205427670508271,-70.6521811242049012,O,
148.891,270.003,50.000,12.000,270.000,258.000,0.000,41.5205427728936840,-70.6523181808175167,O,
149.335,270.003,50.000,29.000,270.000,241.000,0.000,41.5205427787365409,-70.6524552374301464,O,
149.778,270.003,50.000,26.000,270.000,244.000,0.000,41.5205427845793977,-70.6525922940427620,O,
150.222,270.003,50.000,13.000,270.000,257.000,0.000,41.5205427904222546,-70.6527293506553775,O,
150.324,270.003,50.000,10.000,270.000,260.000,0.000,41.5205427917709855,-70.6527609879203595,O,
150.917,0.001,50.000,1.000,270.000,269.000,-16.000,41.5206798483836934,-70.6527609848381104,O,
151.509,0.001,50.000,-8.000,254.000,262.000,0.000,41.5208169049964013,-70.6527609817558471,O,
152.102,0.001,50.000,-8.000,254.000,262.000,0.000,41.5209539616091092,-70.6527609786735979,O,
152.694,0.001,50.000,-7.000,254.000,261.000,0.000,41.5210910182218171,-70.6527609755913488,O,
153.287,0.001,50.000,-4.000,254.000,258.000,0.000,41.5212280748345250,-70.6527609725090997,O,
153.879,0.001,50.000,-1.000,254.000,255.000,0.000,41.5213651314472330,-70.6527609694268364,O,
154.472,0.001,50.000,8.000,254.000,246.000,0.000,41.5215021880599338,-70.6527609663445872,O,
155.064,0.001,50.000,18.000,254.000,236.000,0.000,41.5216392446726417,-70.6527609632623381,O,
155.657,0.001,50.000,27.000,254.000,227.000,16.000,41.5217763012853496,-70.6527609601800890,O,
156.249,0.001,50.000,37.000,270.000,233.000,0.000,41.5219133578980575,-70.6527609570978257,O,
156.842,0.001,50.000,40.000,270.000,230.000,0.000,41.5220504145107654,-70.6527609540155765,O,
157.434,0.001,50.000,42.000,270.000,228.000,0.000,41.5221874711234733,-70.6527609509333274,O,
158.027,0.001,50.000,45.000,270.000,225.000,16.000,41.5223245277361812,-70.6527609478510783,O,
158.619,0.001,50.000,48.000,286.000,238.000,0.000,41.5224615843488891,-70.6527609447688150,O,
159.212,0.001,50.000,49.000,286.000,237.000,0.000,41.5225986409615970,-70.6527609416865658,O,
159.804,0.001,50.000,49.000,286.000,237.000,0.000,41.5227356975743049,-70.6527609386043167,O,
160.397,0.001,50.000,47.000,286.000,239.000,0.000,41.5228727541870128,-70.6527609355220676,O,
160.989,0.001,50.000,43.000,286.000,243.000,0.000,41.5230098107997208,-70.6527609324398043,O,
