time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
70.886,180.004,50.000,0.000,267.000,267.000,0.000,41.5244803577609645,-70.6812573480679163,O,
71.330,270.003,50.000,0.000,267.000,267.000,0.000,41.5244803626207215,-70.6813944046805744,O,
71.773,270.003,50.000,0.000,267.000,267.000,0.000,41.5244803674804785,-70.6815314612932326,O,
72.217,270.003,50.000,0.000,267.000,267.000,0.000,41.5244803723402356,-70.6816685179058908,O,
72.661,270.003,50.000,0.000,267.000,267.000,0.000,41.5244803771999926,-70.6818055745185347,O,
73.104,270.003,50.000,0.000,267.000,267.000,0.000,41.5244803820597497,-70.6819426311311929,O,
73.548,270.003,50.000,0.000,267.000,267.000,0.000,41.5244803869195067,-70.6820796877438511,O,
73.991,270.003,50.000,0.000,267.000,267.000,0.000,41.5244803917792638,-70.6822167443565093,O,
74.435,270.003,50.000,0.000,267.000,267.000,0.000,41.5244803966390208,-70.6823538009691674,O,
74.878,270.003,50.000,0.000,267.000,267.000,0.000,41.5244804014987778,-70.6824908575818256,O,
75.322,270.003,50.000,2.000,267.000,265.000,0.000,41.5244804063585349,-70.6826279141944696,O,
75.766,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804112182919,-70.6827649708071277,O,
76.209,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804160780490,-70.6829020274197859,O,
76.653,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804209377989,-70.6830390840324441,O,
77.096,270.003,50.000,-2.000,267.000,269.000,0.000,41.5244804257975559,-70.6831761406451022,O,
77.540,270.003,50.000,-7.000,267.000,274.000,0.000,41.5244804306573130,-70.6833131972577604,O,
77.984,270.003,50.000,-3.000,267.000,270.000,0.000,41.5244804355170700,-70.6834502538704044,O,
78.427,270.003,50.000,2.000,267.000,265.000,0.000,41.5244804403768271,-70.6835873104830625,O,
78.871,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804452365841,-70.6837243670957207,O,
79.314,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804500963411,-70.6838614237083789,O,
79.758,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804549560982,-70.6839984803210371,O,
80.201,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804598158552,-70.6841355369336952,O,
80.645,270.003,50.000,2.000,267.000,265.000,0.000,41.5244804646756123,-70.6842725935463392,O,
81.089,270.003,50.000,0.000,267.000,267.000,0.000,41.5244804695353693,-70.6844096501589974,O,
81.532,270.003,50.000,0.000,267.000,267.000,0.000,41.5244804743951264,-70.6845467067716555,O,
81.976,270.003,50.000,0.000,267.000,267.000,0.000,41.5244804792548834,-70.6846837633843137,O,
82.419,270.003,50.000,1.000,267.000,266.000,0.000,41.5244804841146404,-70.6848208199969719,O,
82.863,270.003,50.000,2.000,267.000,265.000,0.000,41.5244804889743975,-70.6849578766096300,O,
83.306,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804938341545,-70.6850949332222740,O,
83.750,270.003,50.000,3.000,267.000,264.000,0.000,41.5244804986939116,-70.6852319898349322,O,
84.194,270.003,50.000,-2.000,267.000,269.000,-16.000,41.5244805035536686,-70.6853690464475903,O,
84.637,270.003,50.000,-11.000,251.000,262.000,0.000,41.5244805084134256,-70.6855061030602485,O,
85.081,270.003,50.000,-14.000,251.000,265.000,0.000,41.5244805132731827,-70.6856431596729067,O,
85.524,270.003,50.000,-14.000,251.000,265.000,0.000,41.5244805181329397,-70.6857802162855648,O,
85.968,270.003,50.000,-13.000,251.000,264.000,0.000,41.5244805229926968,-70.6859172728982088,O,
86.411,270.003,50.000,-11.000,251.000,262.000,0.000,41.5244805278524538,-70.6860543295108670,O,
86.855,270.003,50.000,-8.000,251.000,259.000,0.000,41.5244805327122108,-70.6861913861235251,O,
87.299,270.003,50.000,-4.000,251.000,255.000,0.000,41.5244805375719679,-70.6863284427361833,O,
87.742,270.003,50.000,0.000,251.000,251.000,0.000,41.5244805424317178,-70.6864654993488415,O,
87.827,270.003,50.000,1.000,251.000,250.000,0.000,41.5244805433578250,-70.6864916176594420,O,
88.419,0.001,50.000,-6.000,251.000,257.000,0.000,41.5246175999705329,-70.6864916145767239,O,
89.012,0.001,50.000,-11.000,251.000,262.000,0.000,41.5247546565832408,-70.6864916114940058,O,
89.604,0.001,50.000,-13.000,251.000,264.000,0.000,41.5248917131959487,-70.6864916084113020,O,
90.197,0.001,50.000,-13.000,251.000,264.000,0.000,41.5250287698086566,-70.6864916053285839,O,
90.789,0.001,50.000,-11.000,251.000,262.000,0.000,41.5251658264213646,-70.6864916022458658,O,
91.382,0.001,50.000,-9.000,251.000,260.000,0.000,41.5253028830340725,-70.6864915991631477,O,
91.974,0.001,50.000,-14.000,251.000,265.000,0.000,41.5254399396467733,-70.6864915960804296,O,
92.567,0.001,50.000,-17.000,251.000,268.000,0.000,41.5255769962594812,-70.6864915929977258,O,
93.159,0.001,50.000,-16.000,251.000,267.000,0.000,41.5257140528721891,-70.6864915899150077,O,
93.752,0.001,50.000,-15.000,251.000,266.000,0.000,41.5258511094848970,-70.6864915868322896,O,
94.344,0.001,50.000,-15.000,251.000,266.000,0.000,41.5259881660976049,-70.6864915837495715,O,
94.937,0.001,50.000,-14.000,251.000,265.000,0.000,41.5261252227103128,-70.6864915806668535,O,
95.529,0.001,50.000,-10.000,251.000,261.000,0.000,41.5262622793230207,-70.6864915775841496,O,
96.122,0.001,50.000,-7.000,251.000,258.000,0.000,41.5263993359357286,-70.6864915745014315,O,
96.714,0.001,50.000,-4.000,251.000,255.000,0.000,41.5265363925484365,-70.6864915714187134,O,
97.306,0.001,50.000,-1.000,251.000,252.000,0.000,41.5266734491611444,-70.6864915683359953,O,
97.899,0.001,50.000,-1.000,251.000,252.000,0.000,41.5268105057738524,-70.6864915652532915,O,
98.491,0.001,50.000,-1.000,251.000,252.000,0.000,41.5269475623865603,-70.6864915621705734,O,
99.084,0.001,50.000,-2.000,251.000,253.000,0.000,41.5270846189992611,-70.6864915590878553,O,
99.676,0.001,50.000,-3.000,251.000,254.000,0.000,41.5272216756119690,-70.6864915560051372,O,
100.269,0.001,50.000,-4.000,251.000,255.000,0.000,41.5273587322246769,-70.6864915529224191,O,
100.861,0.001,50.000,-6.000,251.000,257.000,0.000,41.5274957888373848,-70.6864915498397153,O,
101.454,0.001,50.000,-3.000,251.000,254.000,0.000,41.5276328454500927,-70.6864915467569972,O,
102.046,0.001,50.000,-1.000,251.000,252.000,0.000,41.5277699020628006,-70.6864915436742791,O,
102.639,0.001,50.000,1.000,251.000,250.000,0.000,41.5279069586755085,-70.6864915405915610,O,
103.231,0.001,50.000,3.000,251.000,248.000,0.000,41.5280440152882164,-70.6864915375088430,O,
103.824,0.001,50.000,3.000,251.000,248.000,0.000,41.5281810719009243,-70.6864915344261391,O,
104.416,0.001,50.000,3.000,251.000,248.000,0.000,41.5283181285136322,-70.6864915313434210,O,
105.009,0.001,50.000,1.000,251.000,250.000,0.000,41.5284551851263402,-70.6864915282607029,O,
105.601,0.001,50.000,-3.000,251.000,254.000,0.000,41.5285922417390481,-70.6864915251779848,O,
106.194,0.001,50.000,-0.000,251.000,251.000,0.000,41.5287292983517560,-70.6864915220952668,O,
106.786,0.001,50.000,3.000,251.000,248.000,0.000,41.5288663549644568,-70.6864915190125629,O,
107.379,0.001,50.000,4.000,251.000,247.000,0.000,41.5290034115771647,-70.6864915159298448,O,
107.971,0.001,50.000,4.000,251.000,247.000,0.000,41.5291404681898726,-70.6864915128471267,O,
108.564,0.001,50.000,3.000,251.000,248.000,0.000,41.5292775248025805,-70.6864915097644086,O,
109.156,0.001,50.000,2.000,251.000,249.000,0.000,41.5294145814152884,-70.6864915066816906,O,
109.749,0.001,50.000,1.000,251.000,250.000,0.000,41.5295516380279963,-70.6864915035989867,O,
110.341,0.001,50.000,0.000,251.000,251.000,0.000,41.5296886946407042,-70.6864915005162686,O,
110.934,0.001,50.000,0.000,251.000,251.000,0.000,41.5298257512534121,-70.6864914974335505,O,
111.526,0.001,50.000,0.000,251.000,251.000,0.000,41.5299628078661200,-70.6864914943508325,O,
112.119,0.001,50.000,0.000,251.000,251.000,0.000,41.5300998644788280,-70.6864914912681286,O,
112.711,0.001,50.000,0.000,251.000,251.000,0.000,41.5302369210915359,-70.6864914881854105,O,
113.304,0.001,50.000,0.000,251.000,251.000,0.000,41.5303739777042438,-70.6864914851026924,O,
113.896,0.001,50.000,0.000,251.000,251.000,0.000,41.5305110343169517,-70.6864914820199743,O,
114.489,0.001,50.000,0.000,251.000,251.000,0.000,41.5306480909296525,-70.6864914789372563,O,
115.081,0.001,50.000,0.000,251.000,251.000,0.000,41.5307851475423604,-70.6864914758545524,O,
115.673,0.001,50.000,0.000,251.000,251.000,0.000,41.5309222041550683,-70.6864914727718343,O,
116.266,0.001,50.000,0.000,251.000,251.000,0.000,41.5310592607677762,-70.6864914696891162,O,
116.858,0.001,50.000,0.000,251.000,251.000,0.000,41.5311963173804841,-70.6864914666063981,O,
117.451,0.001,50.000,0.000,251.000,251.000,0.000,41.5313333739931920,-70.6864914635236801,O,
118.043,0.001,50.000,0.000,251.000,251.000,0.000,41.5314704306058999,-70.6864914604409762,O,
118.636,0.001,50.000,0.000,251.000,251.000,0.000,41.5316074872186078,-70.6864914573582581,O,
119.021,0.001,50.000,0.000,251.000,251.000,-16.000,41.5316965256243336,-70.6864914553555792,O,
134.708,0.001,0.000,0.000,0.000,0.000,0.000,41.5316965256243336,-70.6864914553555792,O,
