time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.658,200.535,50.000,10.000,254.000,244.000,0.000,41.8374436904864879,-69.9458003666045727,O,
39.099,270.001,50.000,8.000,254.000,246.000,0.000,41.8374436930356595,-69.9459374232172877,O,
39.541,270.001,50.000,6.000,254.000,248.000,0.000,41.8374436955848310,-69.9460744798300169,O,
39.982,270.001,50.000,5.000,254.000,249.000,0.000,41.8374436981340025,-69.9462115364427319,O,
40.424,270.001,50.000,4.000,254.000,250.000,0.000,41.8374437006831741,-69.9463485930554469,O,
40.865,270.001,50.000,2.000,254.000,252.000,0.000,41.8374437032323456,-69.9464856496681620,O,
41.306,270.001,50.000,1.000,254.000,253.000,0.000,41.8374437057815172,-69.9466227062808912,O,
41.748,270.001,50.000,-1.000,254.000,255.000,0.000,41.8374437083306887,-69.9467597628936062,O,
42.189,270.001,50.000,-2.000,254.000,256.000,0.000,41.8374437108798531,-69.9468968195063212,O,
42.663,352.234,50.000,-2.000,254.000,256.000,0.000,41.8375521967763078,-69.9469166780856426,O,
43.204,29.909,50.000,1.000,254.000,253.000,0.000,41.8376606807455218,-69.9468329180502906,O,
43.745,29.909,50.000,3.000,254.000,251.000,0.000,41.8377691647147287,-69.9467491580149527,O,
44.282,90.447,50.000,4.000,254.000,250.000,0.000,41.8377681943152453,-69.9465823894069558,O,
44.823,150.093,50.000,4.000,254.000,250.000,0.000,41.8376597061002755,-69.9464986348709061,O,
45.364,150.093,50.000,4.000,254.000,250.000,0.000,41.8375512178853057,-69.9464148803348564,O,
45.905,150.093,50.000,4.000,254.000,250.000,0.000,41.8374427296703360,-69.9463311257988067,O,
46.446,150.093,50.000,4.000,254.000,250.000,0.000,41.8373342414553662,-69.9462473712627570,O,
46.987,150.093,50.000,3.000,254.000,251.000,0.000,41.8372257532403964,-69.9461636167267073,O,
47.528,150.093,50.000,4.000,254.000,250.000,0.000,41.8371172650254266,-69.9460798621906434,O,
48.021,200.969,50.000,3.000,254.000,251.000,0.000,41.8370107236486746,-69.9461346652877580,O,
48.463,270.001,50.000,3.000,254.000,251.000,0.000,41.8370107261978248,-69.9462717219004730,O,
48.904,270.001,50.000,3.000,254.000,251.000,0.000,41.8370107287469750,-69.9464087785132023,O,
49.345,270.001,50.000,4.000,254.000,250.000,0.000,41.8370107312961323,-69.9465458351259173,O,
49.829,345.901,50.000,3.000,254.000,251.000,0.000,41.8371192174155624,-69.9465824080846659,O,
50.370,29.910,50.000,2.000,254.000,252.000,0.000,41.8372277012968894,-69.9464986479354991,O,
50.911,29.909,50.000,3.000,254.000,251.000,-16.000,41.8373361851782235,-69.9464148877863323,O,
66.599,29.909,0.000,3.000,3.000,0.000,0.000,41.8373361851782235,-69.9464148877863323,O,
