time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.939,234.159,50.000,0.000,264.000,264.000,0.000,41.6704744207377047,-70.7591036135536484,O,
48.381,270.002,50.000,0.000,264.000,264.000,0.000,41.6704744235765574,-70.7592406701663634,O,
48.824,270.002,50.000,1.000,264.000,263.000,0.000,41.6704744264154030,-70.7593777267790642,O,
49.267,270.002,50.000,4.000,264.000,260.000,0.000,41.6704744292542557,-70.7595147833917792,O,
49.709,270.002,50.000,11.000,264.000,253.000,0.000,41.6704744320931084,-70.7596518400044943,O,
50.152,270.002,50.000,15.000,264.000,249.000,0.000,41.6704744349319611,-70.7597888966172093,O,
50.594,270.002,50.000,14.000,264.000,250.000,0.000,41.6704744377708067,-70.7599259532299243,O,
51.037,270.002,50.000,13.000,264.000,251.000,0.000,41.6704744406096594,-70.7600630098426393,O,
51.480,270.002,50.000,11.000,264.000,253.000,0.000,41.6704744434485121,-70.7602000664553401,O,
51.922,270.002,50.000,9.000,264.000,255.000,0.000,41.6704744462873649,-70.7603371230680551,O,
52.365,270.002,50.000,6.000,264.000,258.000,0.000,41.6704744491262105,-70.7604741796807701,O,
52.807,270.002,50.000,4.000,264.000,260.000,0.000,41.6704744519650632,-70.7606112362934851,O,
53.250,270.002,50.000,2.000,264.000,262.000,0.000,41.6704744548039159,-70.7607482929062002,O,
53.730,12.422,50.000,5.000,264.000,259.000,0.000,41.6705830457990558,-70.7607162721373726,O,
54.272,29.909,50.000,6.000,264.000,258.000,0.000,41.6706916357253760,-70.7606326495148323,O,
54.814,29.909,50.000,7.000,264.000,257.000,0.000,41.6708002256516892,-70.7605490268923063,O,
55.355,29.909,50.000,6.000,264.000,258.000,0.000,41.6709088155780094,-70.7604654042697803,O,
55.897,29.909,50.000,4.000,264.000,260.000,0.000,41.6710174055043225,-70.7603817816472400,O,
56.365,121.341,50.000,5.000,264.000,259.000,0.000,41.6709610642465478,-70.7602579259501425,O,
56.907,150.094,50.000,7.000,264.000,257.000,0.000,41.6708524697192360,-70.7601743093026698,O,
57.448,150.094,50.000,11.000,264.000,253.000,0.000,41.6707438751919241,-70.7600906926551971,O,
57.990,150.094,50.000,14.000,264.000,250.000,0.000,41.6706352806646194,-70.7600070760077244,O,
58.531,150.094,50.000,16.000,264.000,248.000,0.000,41.6705266861373076,-70.7599234593602517,O,
59.073,150.094,50.000,12.000,264.000,252.000,0.000,41.6704180916099958,-70.7598398427127790,O,
59.614,150.094,50.000,5.000,264.000,259.000,0.000,41.6703094970826839,-70.7597562260653064,O,
60.156,150.094,50.000,1.000,264.000,263.000,0.000,41.6702009025553721,-70.7596726094178337,O,
60.697,150.094,50.000,-0.000,264.000,264.000,0.000,41.6700923080280603,-70.7595889927703610,O,
61.239,150.094,50.000,1.000,264.000,263.000,0.000,41.6699837135007556,-70.7595053761228883,O,
61.726,202.029,50.000,-1.000,264.000,265.000,0.000,41.6698792232576167,-70.7595619741580606,O,
62.169,270.002,50.000,-6.000,264.000,270.000,0.000,41.6698792260964410,-70.7596990307707756,O,
62.611,270.002,50.000,-5.000,264.000,269.000,0.000,41.6698792289352582,-70.7598360873834764,O,
63.054,270.002,50.000,-4.000,264.000,268.000,0.000,41.6698792317740754,-70.7599731439961914,O,
63.497,270.002,50.000,-1.000,264.000,265.000,0.000,41.6698792346128997,-70.7601102006089064,O,
63.939,270.002,50.000,1.000,264.000,263.000,0.000,41.6698792374517168,-70.7602472572216215,O,
64.410,355.791,50.000,3.000,264.000,261.000,0.000,41.6699878292118342,-70.7602579552333708,O,
64.951,29.909,50.000,2.000,264.000,262.000,0.000,41.6700964190183072,-70.7601743324552075,O,
65.493,29.909,50.000,4.000,264.000,260.000,0.000,41.6702050088247802,-70.7600907096770584,O,
66.034,29.909,50.000,8.000,264.000,256.000,0.000,41.6703135986312603,-70.7600070868989093,O,
66.576,29.909,50.000,12.000,264.000,252.000,-16.000,41.6704221884377333,-70.7599234641207460,O,
82.326,29.909,0.000,12.000,12.000,0.000,0.000,41.6704221884377333,-70.7599234641207460,O,
