time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.144,209.911,50.000,73.000,298.000,225.000,16.000,41.3593580136431171,-70.7609879314258023,O,
28.686,209.911,50.000,74.000,314.000,240.000,0.000,41.3592492335255244,-70.7610713064887022,O,
29.229,209.911,50.000,75.000,314.000,239.000,0.000,41.3591404534079246,-70.7611546815515879,O,
29.771,209.911,50.000,76.000,314.000,238.000,0.000,41.3590316732903318,-70.7612380566144878,O,
30.314,209.911,50.000,78.000,314.000,236.000,0.000,41.3589228931727391,-70.7613214316773735,O,
30.856,209.911,50.000,79.000,314.000,235.000,0.000,41.3588141130551463,-70.7614048067402734,O,
31.399,209.911,50.000,78.000,314.000,236.000,0.000,41.3587053329375465,-70.7614881818031591,O,
31.941,209.911,50.000,76.000,314.000,238.000,0.000,41.3585965528199537,-70.7615715568660590,O,
32.484,209.912,50.000,74.000,314.000,240.000,0.000,41.3584877727023610,-70.7616549319289447,O,
33.026,209.912,50.000,71.000,314.000,243.000,0.000,41.3583789925847682,-70.7617383069918446,O,
33.569,209.912,50.000,68.000,314.000,246.000,0.000,41.3582702124671684,-70.7618216820547303,O,
34.111,209.912,50.000,65.000,314.000,249.000,0.000,41.3581614323495756,-70.7619050571176302,O,
34.654,209.912,50.000,61.000,314.000,253.000,0.000,41.3580526522319829,-70.7619884321805159,O,
35.196,209.912,50.000,58.000,314.000,256.000,0.000,41.3579438721143902,-70.7620718072434158,O,
35.739,209.912,50.000,55.000,314.000,259.000,0.000,41.3578350919967903,-70.7621551823063015,O,
36.281,209.912,50.000,50.000,314.000,264.000,0.000,41.3577263118791976,-70.7622385573692014,O,
36.352,209.912,50.000,49.000,314.000,265.000,0.000,41.3577122199281959,-70.7622493582152288,O,
36.894,330.095,50.000,49.000,314.000,265.000,0.000,41.3578210119221481,-70.7623327177806658,O,
37.437,330.096,50.000,47.000,314.000,267.000,0.000,41.3579298039160932,-70.7624160773460886,O,
37.979,330.096,50.000,46.000,314.000,268.000,0.000,41.3580385959100454,-70.7624994369115257,O,
38.522,330.096,50.000,42.000,314.000,272.000,0.000,41.3581473879039905,-70.7625827964769485,O,
39.064,330.096,50.000,39.000,314.000,275.000,-16.000,41.3582561798979427,-70.7626661560423855,O,
39.607,330.096,50.000,37.000,298.000,261.000,0.000,41.3583649718918878,-70.7627495156078226,O,
40.149,330.096,50.000,35.000,298.000,263.000,0.000,41.3584737638858400,-70.7628328751732454,O,
40.692,330.096,50.000,33.000,298.000,265.000,0.000,41.3585825558797922,-70.7629162347386824,O,
41.235,330.096,50.000,32.000,298.000,266.000,0.000,41.3586913478737372,-70.7629995943041052,O,
41.777,330.096,50.000,30.000,298.000,268.000,0.000,41.3588001398676894,-70.7630829538695423,O,
42.320,330.096,50.000,26.000,298.000,272.000,-16.000,41.3589089318616345,-70.7631663134349793,O,
42.862,330.096,50.000,17.000,282.000,265.000,0.000,41.3590177238555867,-70.7632496730004021,O,
43.405,330.096,50.000,8.000,282.000,274.000,-16.000,41.3591265158495318,-70.7633330325658392,O,
43.947,330.096,50.000,3.000,266.000,263.000,0.000,41.3592353078434840,-70.7634163921312620,O,
44.490,330.096,50.000,1.000,266.000,265.000,0.000,41.3593440998374291,-70.7634997516966990,O,
45.032,330.096,50.000,0.000,266.000,266.000,0.000,41.3594528918313813,-70.7635831112621361,O,
45.575,330.096,50.000,0.000,266.000,266.000,0.000,41.3595616838253335,-70.7636664708275589,O,
46.117,330.096,50.000,0.000,266.000,266.000,0.000,41.3596704758192786,-70.7637498303929959,O,
46.660,330.096,50.000,0.000,266.000,266.000,0.000,41.3597792678132308,-70.7638331899584188,O,
47.202,330.096,50.000,0.000,266.000,266.000,0.000,41.3598880598071759,-70.7639165495238558,O,
47.745,330.096,50.000,0.000,266.000,266.000,0.000,41.3599968518011281,-70.7639999090892928,O,
48.287,330.096,50.000,0.000,266.000,266.000,0.000,41.3601056437950731,-70.7640832686547157,O,
48.830,330.096,50.000,0.000,266.000,266.000,0.000,41.3602144357890253,-70.7641666282201527,O,
49.372,330.096,50.000,0.000,266.000,266.000,0.000,41.3603232277829775,-70.7642499877855755,O,
49.915,330.096,50.000,0.000,266.000,266.000,0.000,41.3604320197769226,-70.7643333473510125,O,
50.457,330.097,50.000,0.000,266.000,266.000,0.000,41.3605408117708748,-70.7644167069164354,O,
51.000,330.097,50.000,0.000,266.000,266.000,0.000,41.3606496037648199,-70.7645000664818724,O,
51.543,330.097,50.000,0.000,266.000,266.000,0.000,41.3607583957587721,-70.7645834260473094,O,
52.085,330.097,50.000,0.000,266.000,266.000,0.000,41.3608671877527172,-70.7646667856127323,O,
52.628,330.097,50.000,0.000,266.000,266.000,0.000,41.3609759797466694,-70.7647501451781693,O,
53.170,330.097,50.000,0.000,266.000,266.000,0.000,41.3610847717406216,-70.7648335047435921,O,
53.713,330.097,50.000,0.000,266.000,266.000,0.000,41.3611935637345667,-70.7649168643090292,O,
54.255,330.097,50.000,0.000,266.000,266.000,0.000,41.3613023557285189,-70.7650002238744662,O,
54.798,330.097,50.000,0.000,266.000,266.000,0.000,41.3614111477224640,-70.7650835834398890,O,
55.340,330.097,50.000,0.000,266.000,266.000,0.000,41.3615199397164162,-70.7651669430053261,O,
55.883,330.097,50.000,0.000,266.000,266.000,0.000,41.3616287317103613,-70.7652503025707489,O,
56.425,330.097,50.000,0.000,266.000,266.000,0.000,41.3617375237043134,-70.7653336621361859,O,
56.968,330.097,50.000,0.000,266.000,266.000,0.000,41.3618463156982585,-70.7654170217016230,O,
57.108,330.097,50.000,0.000,266.000,266.000,0.000,41.3618743713749311,-70.7654385187707504,O,
57.552,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743658411532,-70.7653014621581207,O,
57.997,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743603073753,-70.7651644055454909,O,
58.442,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743547735974,-70.7650273489328612,O,
58.886,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743492398195,-70.7648902923202314,O,
59.331,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743437060346,-70.7647532357076017,O,
59.776,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743381722567,-70.7646161790949719,O,
60.221,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743326384788,-70.7644791224823422,O,
60.665,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743271047009,-70.7643420658697124,O,
61.110,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743215709230,-70.7642050092570827,O,
61.555,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743160371451,-70.7640679526444529,O,
61.999,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743105033673,-70.7639308960318232,O,
62.444,90.003,50.000,0.000,266.000,266.000,0.000,41.3618743049695894,-70.7637938394191934,O,
62.889,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742994358115,-70.7636567828065495,O,
63.333,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742939020336,-70.7635197261939197,O,
63.778,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742883682486,-70.7633826695812900,O,
64.223,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742828344708,-70.7632456129686602,O,
64.667,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742773006929,-70.7631085563560305,O,
65.112,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742717669150,-70.7629714997434007,O,
65.557,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742662331371,-70.7628344431307710,O,
66.001,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742606993592,-70.7626973865181412,O,
66.446,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742551655814,-70.7625603299055115,O,
66.891,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742496318035,-70.7624232732928817,O,
67.336,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742440980256,-70.7622862166802520,O,
67.456,90.003,50.000,0.000,266.000,266.000,0.000,41.3618742425937782,-70.7622489606372227,O,
67.999,209.909,50.000,0.000,266.000,266.000,0.000,41.3617654605608749,-70.7623323332011438,O,
68.541,209.909,50.000,0.000,266.000,266.000,0.000,41.3616566785279787,-70.7624157057650649,O,
69.084,209.909,50.000,0.000,266.000,266.000,0.000,41.3615478964950753,-70.7624990783289718,O,
69.626,209.909,50.000,0.000,266.000,266.000,0.000,41.3614391144621720,-70.7625824508928929,O,
70.169,209.909,50.000,0.000,266.000,266.000,0.000,41.3613303324292758,-70.7626658234568140,O,
70.711,209.909,50.000,0.000,266.000,266.000,0.000,41.3612215503963725,-70.7627491960207351,O,
71.254,209.909,50.000,0.000,266.000,266.000,0.000,41.3611127683634692,-70.7628325685846420,O,
71.797,209.909,50.000,0.000,266.000,266.000,0.000,41.3610039863305659,-70.7629159411485631,O,
72.339,209.909,50.000,0.000,266.000,266.000,0.000,41.3608952042976696,-70.7629993137124842,O,
72.882,209.909,50.000,0.000,266.000,266.000,0.000,41.3607864222647663,-70.7630826862764053,O,
73.424,209.910,50.000,0.000,266.000,266.000,0.000,41.3606776402318630,-70.7631660588403122,O,
73.967,209.910,50.000,0.000,266.000,266.000,0.000,41.3605688581989668,-70.7632494314042333,O,
74.509,209.910,50.000,0.000,266.000,266.000,0.000,41.3604600761660635,-70.7633328039681544,O,
75.052,209.910,50.000,0.000,266.000,266.000,0.000,41.3603512941331601,-70.7634161765320755,O,
75.594,209.910,50.000,0.000,266.000,266.000,0.000,41.3602425121002639,-70.7634995490959824,O,
76.137,209.910,50.000,0.000,266.000,266.000,0.000,41.3601337300673606,-70.7635829216599035,O,
76.679,209.910,50.000,0.000,266.000,266.000,0.000,41.3600249480344573,-70.7636662942238246,O,
77.222,209.910,50.000,0.000,266.000,266.000,0.000,41.3599161660015611,-70.7637496667877457,O,
77.764,209.910,50.000,0.000,266.000,266.000,0.000,41.3598073839686577,-70.7638330393516668,O,
78.307,209.910,50.000,0.000,266.000,266.000,0.000,41.3596986019357544,-70.7639164119155737,O,
78.849,209.910,50.000,0.000,266.000,266.000,0.000,41.3595898199028582,-70.7639997844794948,O,
79.392,209.910,50.000,0.000,266.000,266.000,0.000,41.3594810378699549,-70.7640831570434159,O,
79.934,209.910,50.000,0.000,266.000,266.000,0.000,41.3593722558370516,-70.7641665296073370,O,
80.477,209.910,50.000,0.000,266.000,266.000,0.000,41.3592634738041482,-70.7642499021712439,O,
81.019,209.910,50.000,0.000,266.000,266.000,0.000,41.3591546917712520,-70.7643332747351650,O,
81.562,209.910,50.000,0.000,266.000,266.000,0.000,41.3590459097383487,-70.7644166472990861,O,
82.104,209.910,50.000,0.000,266.000,266.000,0.000,41.3589371277054454,-70.7645000198630072,O,
82.647,209.910,50.000,0.000,266.000,266.000,0.000,41.3588283456725492,-70.7645833924269141,O,
83.189,209.910,50.000,0.000,266.000,266.000,0.000,41.3587195636396459,-70.7646667649908352,O,
83.732,209.910,50.000,0.000,266.000,266.000,0.000,41.3586107816067425,-70.7647501375547563,O,
84.274,209.910,50.000,0.000,266.000,266.000,0.000,41.3585019995738463,-70.7648335101186774,O,
84.817,209.910,50.000,0.000,266.000,266.000,0.000,41.3583932175409430,-70.7649168826825843,O,
85.359,209.910,50.000,0.000,266.000,266.000,0.000,41.3582844355080397,-70.7650002552465054,O,
85.902,209.910,50.000,0.000,266.000,266.000,0.000,41.3581756534751435,-70.7650836278104265,O,
86.444,209.910,50.000,0.000,266.000,266.000,0.000,41.3580668714422401,-70.7651670003743476,O,
86.987,209.911,50.000,0.000,266.000,266.000,0.000,41.3579580894093368,-70.7652503729382545,O,
87.529,209.911,50.000,0.000,266.000,266.000,0.000,41.3578493073764406,-70.7653337455021756,O,
88.072,209.911,50.000,0.000,266.000,266.000,0.000,41.3577405253435373,-70.7654171180660967,O,
88.212,209.911,50.000,0.000,266.000,266.000,0.000,41.3577123486906189,-70.7654387131745324,O,
88.755,330.094,50.000,0.000,266.000,266.000,0.000,41.3578211387688839,-70.7655220752400567,O,
89.297,330.094,50.000,0.000,266.000,266.000,0.000,41.3579299288471489,-70.7656054373055667,O,
89.840,330.094,50.000,0.000,266.000,266.000,0.000,41.3580387189254139,-70.7656887993710910,O,
90.383,330.094,50.000,0.000,266.000,266.000,0.000,41.3581475090036719,-70.7657721614366153,O,
90.925,330.094,50.000,0.000,266.000,266.000,0.000,41.3582562990819369,-70.7658555235021254,O,
91.468,330.095,50.000,0.000,266.000,266.000,0.000,41.3583650891602019,-70.7659388855676497,O,
92.010,330.095,50.000,0.000,266.000,266.000,0.000,41.3584738792384670,-70.7660222476331597,O,
92.553,330.095,50.000,0.000,266.000,266.000,0.000,41.3585826693167320,-70.7661056096986840,O,
93.095,330.095,50.000,0.000,266.000,266.000,0.000,41.3586914593949970,-70.7661889717642083,O,
93.638,330.095,50.000,0.000,266.000,266.000,0.000,41.3588002494732621,-70.7662723338297184,O,
94.180,330.095,50.000,0.000,266.000,266.000,0.000,41.3589090395515271,-70.7663556958952427,O,
94.723,330.095,50.000,0.000,266.000,266.000,0.000,41.3590178296297850,-70.7664390579607669,O,
95.265,330.095,50.000,0.000,266.000,266.000,0.000,41.3591266197080500,-70.7665224200262770,O,
95.808,330.095,50.000,0.000,266.000,266.000,0.000,41.3592354097863151,-70.7666057820918013,O,
96.350,330.095,50.000,0.000,266.000,266.000,0.000,41.3593441998645801,-70.7666891441573114,O,
96.893,330.095,50.000,0.000,266.000,266.000,0.000,41.3594529899428451,-70.7667725062228357,O,
97.435,330.095,50.000,0.000,266.000,266.000,0.000,41.3595617800211102,-70.7668558682883599,O,
97.978,330.095,50.000,0.000,266.000,266.000,0.000,41.3596705700993752,-70.7669392303538700,O,
98.520,330.095,50.000,0.000,266.000,266.000,0.000,41.3597793601776402,-70.7670225924193943,O,
98.590,330.095,50.000,0.000,266.000,266.000,0.000,41.3597933916570710,-70.7670333442556512,O,
99.035,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933880226876,-70.7668962876429504,O,
99.480,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933843883112,-70.7667592310302638,O,
99.925,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933807539277,-70.7666221744175630,O,
100.369,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933771195514,-70.7664851178048764,O,
100.814,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933734851679,-70.7663480611921756,O,
101.259,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933698507916,-70.7662110045794890,O,
101.703,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933662164081,-70.7660739479667882,O,
102.148,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933625820247,-70.7659368913541016,O,
102.593,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933589476483,-70.7657998347414008,O,
103.037,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933553132648,-70.7656627781287142,O,
103.482,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933516788885,-70.7655257215160134,O,
103.927,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933480445050,-70.7653886649033268,O,
104.372,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933444101287,-70.7652516082906260,O,
104.816,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933407757452,-70.7651145516779394,O,
105.261,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933371413689,-70.7649774950652386,O,
105.706,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933335069854,-70.7648404384525520,O,
106.150,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933298726019,-70.7647033818398512,O,
106.595,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933262382256,-70.7645663252271646,O,
107.040,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933226038421,-70.7644292686144638,O,
107.484,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933189694658,-70.7642922120017772,O,
107.929,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933153350823,-70.7641551553890764,O,
108.374,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933117007059,-70.7640180987763898,O,
108.819,90.002,50.000,0.000,266.000,266.000,0.000,41.3597933080663225,-70.7638810421636890,O,
109.430,39.748,50.000,0.000,266.000,266.000,0.000,41.3599020876106920,-70.7637605131752139,O,
109.973,29.911,50.000,0.000,266.000,266.000,0.000,41.3600108681402929,-70.7636771386498680,O,
110.515,29.911,50.000,0.000,266.000,266.000,0.000,41.3601196486699010,-70.7635937641245363,O,
111.058,29.911,50.000,0.000,266.000,266.000,0.000,41.3602284291995019,-70.7635103895991904,O,
111.600,29.911,50.000,0.000,266.000,266.000,0.000,41.3603372097291100,-70.7634270150738587,O,
112.143,29.911,50.000,0.000,266.000,266.000,0.000,41.3604459902587109,-70.7633436405485270,O,
112.685,29.911,50.000,0.000,266.000,266.000,0.000,41.3605547707883190,-70.7632602660231811,O,
113.228,29.910,50.000,0.000,266.000,266.000,0.000,41.3606635513179199,-70.7631768914978494,O,
113.770,29.910,50.000,0.000,266.000,266.000,0.000,41.3607723318475280,-70.7630935169725035,O,
114.313,29.910,50.000,0.000,266.000,266.000,0.000,41.3608811123771289,-70.7630101424471718,O,
114.855,29.910,50.000,0.000,266.000,266.000,0.000,41.3609898929067370,-70.7629267679218259,O,
115.398,29.910,50.000,0.000,266.000,266.000,0.000,41.3610986734363379,-70.7628433933964942,O,
115.940,29.910,50.000,0.000,266.000,266.000,0.000,41.3612074539659460,-70.7627600188711625,O,
116.483,29.910,50.000,0.000,266.000,266.000,0.000,41.3613162344955470,-70.7626766443458166,O,
117.025,29.910,50.000,0.000,266.000,266.000,0.000,41.3614250150251550,-70.7625932698204849,O,
117.568,29.910,50.000,0.000,266.000,266.000,0.000,41.3615337955547560,-70.7625098952951390,O,
118.110,29.910,50.000,0.000,266.000,266.000,0.000,41.3616425760843640,-70.7624265207698073,O,
118.653,29.910,50.000,0.000,266.000,266.000,0.000,41.3617513566139650,-70.7623431462444756,O,
119.195,29.910,50.000,0.000,266.000,266.000,0.000,41.3618601371435730,-70.7622597717191297,O,
119.706,143.261,50.000,0.000,266.000,266.000,0.000,41.3617654486839044,-70.7621656035723134,O,
120.249,150.098,50.000,0.000,266.000,266.000,0.000,41.3616566547740376,-70.7620822465073900,O,
120.791,150.098,50.000,0.000,266.000,266.000,0.000,41.3615478608641638,-70.7619988894424807,O,
121.334,150.098,50.000,0.000,266.000,266.000,0.000,41.3614390669542900,-70.7619155323775715,O,
121.876,150.098,50.000,0.000,266.000,266.000,0.000,41.3613302730444161,-70.7618321753126480,O,
122.419,150.098,50.000,0.000,266.000,266.000,0.000,41.3612214791345494,-70.7617488182477388,O,
122.961,150.098,50.000,0.000,266.000,266.000,0.000,41.3611126852246755,-70.7616654611828295,O,
123.504,150.098,50.000,0.000,266.000,266.000,0.000,41.3610038913148017,-70.7615821041179061,O,
124.046,150.098,50.000,2.000,266.000,264.000,0.000,41.3608950974049350,-70.7614987470529968,O,
124.589,150.098,50.000,4.000,266.000,262.000,0.000,41.3607863034950611,-70.7614153899880733,O,
125.131,150.098,50.000,11.000,266.000,255.000,0.000,41.3606775095851873,-70.7613320329231641,O,
125.674,150.098,50.000,23.000,266.000,243.000,0.000,41.3605687156753135,-70.7612486758582548,O,
126.216,150.098,50.000,36.000,266.000,230.000,16.000,41.3604599217654467,-70.7611653187933314,O,
126.759,150.098,50.000,47.000,282.000,235.000,0.000,41.3603511278555729,-70.7610819617284221,O,
127.302,150.098,50.000,53.000,282.000,229.000,16.000,41.3602423339456990,-70.7609986046635129,O,
127.844,150.098,50.000,58.000,298.000,240.000,0.000,41.3601335400358323,-70.7609152475985894,O,
128.387,150.098,50.000,62.000,298.000,236.000,0.000,41.3600247461259585,-70.7608318905336802,O,
128.929,150.098,50.000,64.000,298.000,234.000,0.000,41.3599159522160846,-70.7607485334687709,O,
129.472,150.097,50.000,67.000,298.000,231.000,0.000,41.3598071583062108,-70.7606651764038475,O,
129.886,261.589,50.000,67.000,298.000,231.000,0.000,41.3597931396470457,-70.7607914877868609,O,
130.331,270.003,50.000,66.000,298.000,232.000,0.000,41.3597931451806033,-70.7609285443994906,O,
130.775,270.003,50.000,65.000,298.000,233.000,0.000,41.3597931507141539,-70.7610656010121204,O,
131.220,270.003,50.000,63.000,298.000,235.000,0.000,41.3597931562477044,-70.7612026576247501,O,
131.665,270.003,50.000,61.000,298.000,237.000,0.000,41.3597931617812549,-70.7613397142373799,O,
132.109,270.003,50.000,58.000,298.000,240.000,0.000,41.3597931673148125,-70.7614767708500096,O,
132.554,270.003,50.000,55.000,298.000,243.000,0.000,41.3597931728483630,-70.7616138274626394,O,
132.999,270.003,50.000,48.000,298.000,250.000,0.000,41.3597931783819135,-70.7617508840752691,O,
133.444,270.003,50.000,41.000,298.000,257.000,0.000,41.3597931839154640,-70.7618879406878989,O,
133.888,270.003,50.000,34.000,298.000,264.000,0.000,41.3597931894490216,-70.7620249973005286,O,
134.333,270.003,50.000,28.000,298.000,270.000,0.000,41.3597931949825721,-70.7621620539131584,O,
134.778,270.003,50.000,23.000,298.000,275.000,-16.000,41.3597932005161226,-70.7622991105257881,O,
135.222,270.003,50.000,19.000,282.000,263.000,0.000,41.3597932060496802,-70.7624361671384321,O,
135.667,270.003,50.000,13.000,282.000,269.000,-16.000,41.3597932115832307,-70.7625732237510618,O,
136.112,270.003,50.000,6.000,266.000,260.000,0.000,41.3597932171167812,-70.7627102803636916,O,
136.556,270.003,50.000,2.000,266.000,264.000,0.000,41.3597932226503318,-70.7628473369763213,O,
137.001,270.003,50.000,1.000,266.000,265.000,0.000,41.3597932281838894,-70.7629843935889511,O,
137.446,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932337174399,-70.7631214502015808,O,
137.891,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932392509904,-70.7632585068142106,O,
138.335,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932447845409,-70.7633955634268403,O,
138.780,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932503180985,-70.7635326200394701,O,
139.225,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932558516490,-70.7636696766520998,O,
139.669,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932613851995,-70.7638067332647296,O,
140.114,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932669187571,-70.7639437898773593,O,
140.559,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932724523076,-70.7640808464899891,O,
141.004,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932779858581,-70.7642179031026188,O,
141.448,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932835194086,-70.7643549597152486,O,
141.893,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932890529663,-70.7644920163278783,O,
142.338,270.003,50.000,0.000,266.000,266.000,0.000,41.3597932945865168,-70.7646290729405081,O,
142.782,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933001200673,-70.7647661295531378,O,
143.227,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933056536178,-70.7649031861657676,O,
143.672,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933111871754,-70.7650402427783973,O,
144.116,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933167207259,-70.7651772993910271,O,
144.561,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933222542764,-70.7653143560036568,O,
145.006,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933277878340,-70.7654514126162866,O,
145.451,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933333213845,-70.7655884692289163,O,
145.895,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933388549350,-70.7657255258415461,O,
146.340,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933443884855,-70.7658625824541758,O,
146.785,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933499220431,-70.7659996390668198,O,
147.229,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933554555937,-70.7661366956794495,O,
147.674,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933609891442,-70.7662737522920793,O,
148.119,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933665226947,-70.7664108089047090,O,
148.563,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933720562523,-70.7665478655173388,O,
149.008,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933775898028,-70.7666849221299685,O,
149.453,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933831233533,-70.7668219787425983,O,
149.898,270.003,50.000,0.000,266.000,266.000,0.000,41.3597933886569109,-70.7669590353552280,O,
150.369,3.577,50.000,0.000,266.000,266.000,0.000,41.3599021756055194,-70.7669499741911352,O,
