time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
60.403,270.002,50.000,8.000,268.000,260.000,0.000,42.2656900809472305,-70.8264850500243455,O,
60.842,270.002,50.000,13.000,268.000,255.000,0.000,42.2656900841336736,-70.8266221066370463,O,
61.280,270.002,50.000,21.000,268.000,247.000,0.000,42.2656900873201238,-70.8267591632497613,O,
61.719,270.002,50.000,30.000,268.000,238.000,0.000,42.2656900905065740,-70.8268962198624621,O,
62.157,270.002,50.000,35.000,268.000,233.000,0.000,42.2656900936930171,-70.8270332764751629,O,
62.596,270.002,50.000,40.000,268.000,228.000,0.000,42.2656900968794673,-70.8271703330878779,O,
63.034,270.002,50.000,42.000,268.000,226.000,0.000,42.2656901000659175,-70.8273073897005787,O,
63.472,270.002,50.000,42.000,268.000,226.000,0.000,42.2656901032523606,-70.8274444463132795,O,
63.911,270.002,50.000,42.000,268.000,226.000,0.000,42.2656901064388109,-70.8275815029259803,O,
64.349,270.002,50.000,40.000,268.000,228.000,0.000,42.2656901096252611,-70.8277185595386953,O,
64.788,270.002,50.000,39.000,268.000,229.000,0.000,42.2656901128117042,-70.8278556161513961,O,
65.270,14.030,50.000,42.000,268.000,226.000,16.000,42.2657983215914044,-70.8278190769991767,O,
65.810,29.911,50.000,44.000,284.000,240.000,0.000,42.2659065292649743,-70.8277349603273620,O,
66.349,29.911,50.000,43.000,284.000,241.000,0.000,42.2660147369385371,-70.8276508436555332,O,
66.889,29.911,50.000,40.000,284.000,244.000,0.000,42.2661229446121069,-70.8275667269837186,O,
67.429,29.911,50.000,33.000,284.000,251.000,0.000,42.2662311522856697,-70.8274826103119040,O,
67.968,29.911,50.000,26.000,284.000,258.000,0.000,42.2663393599592396,-70.8273984936400893,O,
68.508,29.910,50.000,19.000,284.000,265.000,0.000,42.2664475676328024,-70.8273143769682605,O,
69.030,146.689,50.000,22.000,284.000,262.000,0.000,42.2663465500514164,-70.8272246736078586,O,
69.570,150.093,50.000,23.000,284.000,261.000,0.000,42.2662383372218144,-70.8271405635691735,O,
70.110,150.093,50.000,23.000,284.000,261.000,0.000,42.2661301243922125,-70.8270564535305027,O,
70.649,150.093,50.000,23.000,284.000,261.000,0.000,42.2660219115626106,-70.8269723434918319,O,
71.189,150.092,50.000,25.000,284.000,259.000,0.000,42.2659136987330086,-70.8268882334531611,O,
71.729,150.092,50.000,23.000,284.000,261.000,0.000,42.2658054859034067,-70.8268041234144761,O,
72.268,150.092,50.000,18.000,284.000,266.000,0.000,42.2656972730738048,-70.8267200133758053,O,
72.808,150.092,50.000,15.000,284.000,269.000,0.000,42.2655890602442028,-70.8266359033371344,O,
73.348,150.092,50.000,12.000,284.000,272.000,0.000,42.2654808474146009,-70.8265517932984494,O,
73.887,150.092,50.000,10.000,284.000,274.000,0.000,42.2653726345849989,-70.8264676832597786,O,
74.427,150.092,50.000,10.000,284.000,274.000,0.000,42.2652644217553970,-70.8263835732211078,O,
74.967,150.092,50.000,15.000,284.000,269.000,0.000,42.2651562089257951,-70.8262994631824228,O,
75.506,150.092,50.000,20.000,284.000,264.000,0.000,42.2650479960961931,-70.8262153531437519,O,
76.046,150.092,50.000,26.000,284.000,258.000,0.000,42.2649397832665912,-70.8261312431050811,O,
76.454,261.237,50.000,25.000,284.000,259.000,0.000,42.2649254220040547,-70.8262571347352150,O,
76.892,270.002,50.000,22.000,284.000,262.000,0.000,42.2649254251904551,-70.8263941913479300,O,
77.330,270.002,50.000,20.000,284.000,264.000,0.000,42.2649254283768627,-70.8265312479606308,O,
77.769,270.002,50.000,18.000,284.000,266.000,0.000,42.2649254315632632,-70.8266683045733316,O,
78.207,270.002,50.000,16.000,284.000,268.000,0.000,42.2649254347496637,-70.8268053611860324,O,
78.646,270.002,50.000,14.000,284.000,270.000,0.000,42.2649254379360642,-70.8269424177987474,O,
79.084,270.002,50.000,13.000,284.000,271.000,0.000,42.2649254411224646,-70.8270794744114482,O,
79.523,270.002,50.000,12.000,284.000,272.000,0.000,42.2649254443088722,-70.8272165310241490,O,
79.991,356.796,50.000,15.000,284.000,269.000,0.000,42.2650336539697307,-70.8272247168495710,O,
80.531,29.911,50.000,18.000,284.000,266.000,0.000,42.2651418614846719,-70.8271405999737027,O,
81.071,29.911,50.000,18.000,284.000,266.000,0.000,42.2652500689996060,-70.8270564830978202,O,
81.610,29.911,50.000,20.000,284.000,264.000,0.000,42.2653582765145472,-70.8269723662219377,O,
82.150,29.911,50.000,24.000,284.000,260.000,0.000,42.2654664840294814,-70.8268882493460552,O,
82.690,29.911,50.000,24.000,284.000,260.000,0.000,42.2655746915444155,-70.8268041324701869,O,
83.229,29.911,50.000,18.000,284.000,266.000,-16.000,42.2656828990593567,-70.8267200155943044,O,
99.854,29.911,0.000,18.000,18.000,0.000,0.000,42.2656828990593567,-70.8267200155943044,O,
