time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.087,330.094,50.000,0.000,250.000,250.000,0.000,41.6750195809288257,-70.6339127994176579,O,
27.629,330.094,50.000,0.000,250.000,250.000,0.000,41.6751281728167413,-70.6339964194928456,O,
28.170,330.094,50.000,0.000,250.000,250.000,0.000,41.6752367647046569,-70.6340800395680333,O,
28.712,330.094,50.000,0.000,250.000,250.000,0.000,41.6753453565925795,-70.6341636596432210,O,
29.253,330.094,50.000,0.000,250.000,250.000,0.000,41.6754539484804951,-70.6342472797184087,O,
29.795,330.094,50.000,0.000,250.000,250.000,0.000,41.6755625403684107,-70.6343308997935964,O,
30.336,330.094,50.000,0.000,250.000,250.000,0.000,41.6756711322563262,-70.6344145198687983,O,
30.878,330.094,50.000,0.000,250.000,250.000,0.000,41.6757797241442489,-70.6344981399439860,O,
31.419,330.094,50.000,0.000,250.000,250.000,0.000,41.6758883160321645,-70.6345817600191737,O,
31.961,330.094,50.000,0.000,250.000,250.000,0.000,41.6759969079200800,-70.6346653800943614,O,
32.502,330.094,50.000,0.000,250.000,250.000,0.000,41.6761054998080027,-70.6347490001695490,O,
33.044,330.094,50.000,0.000,250.000,250.000,0.000,41.6762140916959183,-70.6348326202447510,O,
33.586,330.095,50.000,0.000,250.000,250.000,0.000,41.6763226835838339,-70.6349162403199387,O,
34.127,330.095,50.000,0.000,250.000,250.000,0.000,41.6764312754717494,-70.6349998603951263,O,
34.669,330.095,50.000,0.000,250.000,250.000,0.000,41.6765398673596721,-70.6350834804703140,O,
35.210,330.095,50.000,0.000,250.000,250.000,0.000,41.6766484592475877,-70.6351671005455017,O,
35.314,330.095,50.000,0.000,250.000,250.000,0.000,41.6766692010574786,-70.6351830725645584,O,
35.756,90.002,50.000,0.000,250.000,250.000,0.000,41.6766691974974464,-70.6350460159518576,O,
36.199,90.002,50.000,0.000,250.000,250.000,0.000,41.6766691939374141,-70.6349089593391710,O,
36.641,90.002,50.000,0.000,250.000,250.000,0.000,41.6766691903773818,-70.6347719027264702,O,
37.084,90.002,50.000,0.000,250.000,250.000,0.000,41.6766691868173496,-70.6346348461137694,O,
37.526,90.002,50.000,0.000,250.000,250.000,0.000,41.6766691832573173,-70.6344977895010828,O,
37.969,90.002,50.000,0.000,250.000,250.000,0.000,41.6766691796972850,-70.6343607328883820,O,
38.411,90.002,50.000,0.000,250.000,250.000,0.000,41.6766691761372527,-70.6342236762756812,O,
38.854,90.002,50.000,2.000,250.000,248.000,0.000,41.6766691725772205,-70.6340866196629946,O,
39.296,90.002,50.000,5.000,250.000,245.000,0.000,41.6766691690171882,-70.6339495630502938,O,
39.739,90.002,50.000,7.000,250.000,243.000,0.000,41.6766691654571559,-70.6338125064376072,O,
40.181,90.002,50.000,7.000,250.000,243.000,0.000,41.6766691618971237,-70.6336754498249064,O,
40.225,90.002,50.000,7.000,250.000,243.000,0.000,41.6766691615432094,-70.6336618246673140,O,
40.767,209.909,50.000,4.000,250.000,246.000,0.000,41.6765605761233786,-70.6337454531415005,O,
41.309,209.909,50.000,1.000,250.000,249.000,0.000,41.6764519907035407,-70.6338290816157013,O,
41.850,209.909,50.000,0.000,250.000,250.000,0.000,41.6763434052837098,-70.6339127100898878,O,
42.392,209.909,50.000,0.000,250.000,250.000,0.000,41.6762348198638719,-70.6339963385640885,O,
42.933,209.909,50.000,0.000,250.000,250.000,0.000,41.6761262344440411,-70.6340799670382751,O,
43.475,209.910,50.000,0.000,250.000,250.000,0.000,41.6760176490242031,-70.6341635955124758,O,
44.016,209.910,50.000,0.000,250.000,250.000,0.000,41.6759090636043723,-70.6342472239866623,O,
44.558,209.910,50.000,0.000,250.000,250.000,0.000,41.6758004781845344,-70.6343308524608489,O,
45.099,209.910,50.000,0.000,250.000,250.000,0.000,41.6756918927647035,-70.6344144809350496,O,
45.641,209.910,50.000,0.000,250.000,250.000,0.000,41.6755833073448656,-70.6344981094092361,O,
46.182,209.910,50.000,0.000,250.000,250.000,0.000,41.6754747219250348,-70.6345817378834369,O,
46.724,209.910,50.000,0.000,250.000,250.000,0.000,41.6753661365051968,-70.6346653663576234,O,
47.265,209.910,50.000,0.000,250.000,250.000,0.000,41.6752575510853660,-70.6347489948318099,O,
47.807,209.910,50.000,0.000,250.000,250.000,0.000,41.6751489656655352,-70.6348326233060106,O,
48.348,209.910,50.000,0.000,250.000,250.000,0.000,41.6750403802456972,-70.6349162517801972,O,
48.890,209.910,50.000,0.000,250.000,250.000,0.000,41.6749317948258664,-70.6349998802543979,O,
49.431,209.910,50.000,0.000,250.000,250.000,0.000,41.6748232094060285,-70.6350835087285844,O,
49.973,209.910,50.000,0.000,250.000,250.000,0.000,41.6747146239861976,-70.6351671372027852,O,
50.077,209.910,50.000,0.000,250.000,250.000,0.000,41.6746938447766055,-70.6351831405814607,O,
50.618,330.093,50.000,0.000,250.000,250.000,0.000,41.6748024357410713,-70.6352667618558598,O,
51.160,330.093,50.000,0.000,250.000,250.000,0.000,41.6749110267055443,-70.6353503831302589,O,
51.701,330.093,50.000,0.000,250.000,250.000,0.000,41.6750196176700101,-70.6354340044046580,O,
52.243,330.093,50.000,0.000,250.000,250.000,0.000,41.6751282086344759,-70.6355176256790571,O,
52.784,330.094,50.000,0.000,250.000,250.000,0.000,41.6752367995989417,-70.6356012469534562,O,
53.326,330.094,50.000,0.000,250.000,250.000,0.000,41.6753453905634146,-70.6356848682278553,O,
53.867,330.094,50.000,0.000,250.000,250.000,0.000,41.6754539815278804,-70.6357684895022686,O,
54.409,330.094,50.000,0.000,250.000,250.000,0.000,41.6755625724923462,-70.6358521107766677,O,
54.950,330.094,50.000,0.000,250.000,250.000,0.000,41.6756711634568120,-70.6359357320510668,O,
55.002,330.094,50.000,0.000,250.000,250.000,0.000,41.6756815352101171,-70.6359437188963142,O,
55.445,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815325571566,-70.6358066622835992,O,
55.887,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815299041961,-70.6356696056708842,O,
56.330,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815272512426,-70.6355325490581691,O,
56.772,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815245982821,-70.6353954924454541,O,
57.215,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815219453216,-70.6352584358327391,O,
57.657,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815192923611,-70.6351213792200099,O,
58.100,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815166394077,-70.6349843226072949,O,
58.543,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815139864472,-70.6348472659945799,O,
58.985,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815113334866,-70.6347102093818648,O,
59.428,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815086805261,-70.6345731527691498,O,
59.870,90.001,50.000,0.000,250.000,250.000,0.000,41.6756815060275656,-70.6344360961564348,O,
60.435,33.776,50.000,0.000,250.000,250.000,0.000,41.6757900904595431,-70.6343388648365362,O,
60.976,29.910,50.000,0.000,250.000,250.000,0.000,41.6758986751548122,-70.6342552354215485,O,
61.518,29.910,50.000,0.000,250.000,250.000,0.000,41.6760072598500741,-70.6341716060065750,O,
62.059,29.910,50.000,0.000,250.000,250.000,0.000,41.6761158445453361,-70.6340879765915872,O,
62.601,29.910,50.000,0.000,250.000,250.000,0.000,41.6762244292406052,-70.6340043471765995,O,
63.142,29.910,50.000,0.000,250.000,250.000,0.000,41.6763330139358672,-70.6339207177616117,O,
63.684,29.910,50.000,1.000,250.000,249.000,0.000,41.6764415986311292,-70.6338370883466240,O,
64.226,29.910,50.000,4.000,250.000,246.000,0.000,41.6765501833263912,-70.6337534589316505,O,
64.767,29.910,50.000,6.000,250.000,244.000,0.000,41.6766587680216603,-70.6336698295166627,O,
65.284,145.128,50.000,4.000,250.000,246.000,0.000,41.6765605687317873,-70.6335782057914372,O,
65.826,150.095,50.000,2.000,250.000,248.000,0.000,41.6764519759203651,-70.6334945869155462,O,
66.368,150.095,50.000,3.000,250.000,247.000,0.000,41.6763433831089429,-70.6334109680396693,O,
66.909,150.095,50.000,5.000,250.000,245.000,0.000,41.6762347902975208,-70.6333273491637925,O,
67.451,150.095,50.000,5.000,250.000,245.000,0.000,41.6761261974860986,-70.6332437302879015,O,
67.992,150.095,50.000,5.000,250.000,245.000,0.000,41.6760176046746764,-70.6331601114120247,O,
68.534,150.095,50.000,4.000,250.000,246.000,0.000,41.6759090118632542,-70.6330764925361478,O,
69.075,150.095,50.000,3.000,250.000,247.000,0.000,41.6758004190518321,-70.6329928736602568,O,
69.617,150.095,50.000,3.000,250.000,247.000,0.000,41.6756918262404028,-70.6329092547843800,O,
70.036,263.863,50.000,2.000,250.000,248.000,0.000,41.6756814597442684,-70.6330383262236410,O,
70.479,270.002,50.000,2.000,250.000,248.000,0.000,41.6756814633042367,-70.6331753828363276,O,
70.921,270.002,50.000,3.000,250.000,247.000,0.000,41.6756814668641979,-70.6333124394490284,O,
71.364,270.002,50.000,2.000,250.000,248.000,0.000,41.6756814704241663,-70.6334494960617292,O,
71.806,270.002,50.000,0.000,250.000,250.000,0.000,41.6756814739841275,-70.6335865526744158,O,
72.249,270.002,50.000,0.000,250.000,250.000,0.000,41.6756814775440887,-70.6337236092871166,O,
72.691,270.002,50.000,0.000,250.000,250.000,0.000,41.6756814811040570,-70.6338606658998174,O,
73.134,270.002,50.000,0.000,250.000,250.000,0.000,41.6756814846640182,-70.6339977225125040,O,
73.576,270.002,50.000,0.000,250.000,250.000,0.000,41.6756814882239794,-70.6341347791252048,O,
74.019,270.002,50.000,0.000,250.000,250.000,0.000,41.6756814917839478,-70.6342718357378914,O,
74.461,270.002,50.000,0.000,250.000,250.000,0.000,41.6756814953439090,-70.6344088923505922,O,
74.904,270.002,50.000,0.000,250.000,250.000,0.000,41.6756814989038773,-70.6345459489632930,O,
75.346,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815024638385,-70.6346830055759796,O,
75.789,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815060237997,-70.6348200621886804,O,
76.232,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815095837680,-70.6349571188013812,O,
76.674,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815131437293,-70.6350941754140678,O,
77.117,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815167036976,-70.6352312320267686,O,
77.559,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815202636588,-70.6353682886394694,O,
78.002,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815238236200,-70.6355053452521560,O,
78.444,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815273835883,-70.6356424018648568,O,
78.887,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815309435495,-70.6357794584775576,O,
79.329,270.002,50.000,0.000,250.000,250.000,0.000,41.6756815345035179,-70.6359165150902442,O,
79.833,21.212,50.000,0.000,250.000,250.000,0.000,41.6757901215533408,-70.6358600916210833,O,
80.374,29.909,50.000,0.000,250.000,250.000,0.000,41.6758987078965575,-70.6357764643458523,O,
80.916,29.909,50.000,0.000,250.000,250.000,0.000,41.6760072942397812,-70.6356928370706356,O,
81.457,29.909,50.000,0.000,250.000,250.000,0.000,41.6761158805830050,-70.6356092097954047,O,
81.999,29.909,50.000,0.000,250.000,250.000,0.000,41.6762244669262287,-70.6355255825201738,O,
82.540,29.909,50.000,0.000,250.000,250.000,0.000,41.6763330532694454,-70.6354419552449428,O,
83.082,29.909,50.000,0.000,250.000,250.000,0.000,41.6764416396126691,-70.6353583279697261,O,
83.624,29.909,50.000,0.000,250.000,250.000,0.000,41.6765502259558929,-70.6352747006944952,O,
84.165,29.909,50.000,0.000,250.000,250.000,0.000,41.6766588122991166,-70.6351910734192643,O,
84.682,145.129,50.000,0.000,250.000,250.000,0.000,41.6765606091695631,-70.6350994524893707,O,
85.224,150.095,50.000,0.000,250.000,250.000,0.000,41.6764520172816404,-70.6350158324141830,O,
85.766,150.095,50.000,0.000,250.000,250.000,0.000,41.6763434253937248,-70.6349322123389811,O,
86.307,150.095,50.000,0.000,250.000,250.000,0.000,41.6762348335058093,-70.6348485922637934,O,
86.849,150.094,50.000,0.000,250.000,250.000,0.000,41.6761262416178937,-70.6347649721886057,O,
87.390,150.094,50.000,0.000,250.000,250.000,0.000,41.6760176497299710,-70.6346813521134180,O,
87.932,150.094,50.000,0.000,250.000,250.000,0.000,41.6759090578420555,-70.6345977320382303,O,
88.473,150.094,50.000,0.000,250.000,250.000,0.000,41.6758004659541399,-70.6345141119630426,O,
89.015,150.094,50.000,0.000,250.000,250.000,0.000,41.6756918740662243,-70.6344304918878407,O,
89.556,150.094,50.000,0.000,250.000,250.000,0.000,41.6755832821783017,-70.6343468718126530,O,
90.098,150.094,50.000,0.000,250.000,250.000,0.000,41.6754746902903861,-70.6342632517374653,O,
90.639,150.094,50.000,0.000,250.000,250.000,0.000,41.6753660984024705,-70.6341796316622776,O,
91.181,150.094,50.000,0.000,250.000,250.000,0.000,41.6752575065145479,-70.6340960115870899,O,
91.723,150.094,50.000,0.000,250.000,250.000,0.000,41.6751489146266323,-70.6340123915118880,O,
92.264,150.094,50.000,0.000,250.000,250.000,0.000,41.6750403227387167,-70.6339287714367003,O,
92.806,150.094,50.000,0.000,250.000,250.000,0.000,41.6749317308508012,-70.6338451513615126,O,
93.347,150.094,50.000,0.000,250.000,250.000,0.000,41.6748231389628785,-70.6337615312863250,O,
93.889,150.094,50.000,0.000,250.000,250.000,0.000,41.6747145470749629,-70.6336779112111373,O,
94.290,257.085,50.000,0.000,250.000,250.000,0.000,41.6746938088249692,-70.6337989958047814,O,
94.732,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938123848594,-70.6339360524174680,O,
95.175,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938159447566,-70.6340731090301688,O,
95.617,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938195046539,-70.6342101656428696,O,
96.060,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938230645441,-70.6343472222555562,O,
96.503,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938266244413,-70.6344842788682570,O,
96.945,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938301843386,-70.6346213354809578,O,
97.388,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938337442288,-70.6347583920936444,O,
97.830,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938373041260,-70.6348954487063452,O,
98.273,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938408640233,-70.6350325053190318,O,
98.715,270.002,50.000,0.000,250.000,250.000,0.000,41.6746938444239134,-70.6351695619317326,O,
99.236,25.727,50.000,0.000,250.000,250.000,0.000,41.6748024309210052,-70.6350995130480754,O,
99.778,29.910,50.000,0.000,250.000,250.000,0.000,41.6749110170654120,-70.6350158855146901,O,
100.319,29.910,50.000,0.000,250.000,250.000,0.000,41.6750196032098117,-70.6349322579813048,O,
100.861,29.909,50.000,0.000,250.000,250.000,0.000,41.6751281893542114,-70.6348486304479195,O,
101.402,29.909,50.000,0.000,250.000,250.000,0.000,41.6752367754986111,-70.6347650029145342,O,
101.944,29.909,50.000,0.000,250.000,250.000,0.000,41.6753453616430178,-70.6346813753811489,O,
102.486,29.909,50.000,0.000,250.000,250.000,0.000,41.6754539477874175,-70.6345977478477636,O,
103.027,29.909,50.000,0.000,250.000,250.000,0.000,41.6755625339318172,-70.6345141203143640,O,
103.569,29.909,50.000,0.000,250.000,250.000,-16.000,41.6756711200762240,-70.6344304927809787,O,
119.194,29.909,0.000,0.000,0.000,0.000,0.000,41.6756711200762240,-70.6344304927809787,O,
