time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.954,330.097,50.000,0.000,250.000,250.000,0.000,41.7204479164858952,-70.6302512437652155,O,
74.495,330.097,50.000,0.000,250.000,250.000,0.000,41.7205564847846233,-70.6303348944651930,O,
75.036,330.097,50.000,0.000,250.000,250.000,0.000,41.7206650530833443,-70.6304185451651847,O,
75.578,330.097,50.000,0.000,250.000,250.000,0.000,41.7207736213820723,-70.6305021958651764,O,
76.119,330.097,50.000,0.000,250.000,250.000,0.000,41.7208821896808004,-70.6305858465651539,O,
76.661,330.097,50.000,0.000,250.000,250.000,0.000,41.7209907579795214,-70.6306694972651457,O,
77.202,330.097,50.000,0.000,250.000,250.000,0.000,41.7210993262782495,-70.6307531479651374,O,
77.743,330.097,50.000,0.000,250.000,250.000,0.000,41.7212078945769704,-70.6308367986651149,O,
78.285,330.097,50.000,0.000,250.000,250.000,0.000,41.7213164628756985,-70.6309204493651066,O,
78.826,330.097,50.000,0.000,250.000,250.000,0.000,41.7214250311744195,-70.6310041000650841,O,
79.368,330.097,50.000,0.000,250.000,250.000,0.000,41.7215335994731475,-70.6310877507650758,O,
79.909,330.098,50.000,0.000,250.000,250.000,0.000,41.7216421677718685,-70.6311714014650676,O,
80.451,330.098,50.000,0.000,250.000,250.000,0.000,41.7217507360705966,-70.6312550521650451,O,
80.992,330.098,50.000,0.000,250.000,250.000,0.000,41.7218593043693247,-70.6313387028650368,O,
81.533,330.098,50.000,0.000,250.000,250.000,0.000,41.7219678726680456,-70.6314223535650285,O,
82.075,330.098,50.000,0.000,250.000,250.000,0.000,41.7220764409667737,-70.6315060042650060,O,
82.616,330.098,50.000,0.000,250.000,250.000,0.000,41.7221850092654947,-70.6315896549649977,O,
83.158,330.098,50.000,0.000,250.000,250.000,0.000,41.7222935775642227,-70.6316733056649895,O,
83.699,330.098,50.000,0.000,250.000,250.000,0.000,41.7224021458629437,-70.6317569563649670,O,
84.240,330.098,50.000,0.000,250.000,250.000,0.000,41.7225107141616718,-70.6318406070649587,O,
84.782,330.098,50.000,0.000,250.000,250.000,0.000,41.7226192824603999,-70.6319242577649504,O,
85.323,330.098,50.000,2.000,250.000,248.000,0.000,41.7227278507591208,-70.6320079084649279,O,
85.865,330.098,50.000,7.000,250.000,243.000,0.000,41.7228364190578489,-70.6320915591649197,O,
86.406,330.098,50.000,10.000,250.000,240.000,0.000,41.7229449873565699,-70.6321752098649114,O,
86.947,330.098,50.000,9.000,250.000,241.000,0.000,41.7230535556552979,-70.6322588605648889,O,
87.489,330.098,50.000,11.000,250.000,239.000,0.000,41.7231621239540189,-70.6323425112648806,O,
88.030,330.098,50.000,14.000,250.000,236.000,0.000,41.7232706922527470,-70.6324261619648723,O,
88.572,330.098,50.000,16.000,250.000,234.000,0.000,41.7233792605514751,-70.6325098126648498,O,
89.113,330.098,50.000,16.000,250.000,234.000,0.000,41.7234878288501960,-70.6325934633648416,O,
89.654,330.098,50.000,16.000,250.000,234.000,0.000,41.7235963971489241,-70.6326771140648333,O,
90.196,330.098,50.000,18.000,250.000,232.000,0.000,41.7237049654476451,-70.6327607647648108,O,
90.737,330.098,50.000,18.000,250.000,232.000,0.000,41.7238135337463731,-70.6328444154648025,O,
91.279,330.098,50.000,19.000,250.000,231.000,0.000,41.7239221020450941,-70.6329280661647800,O,
91.820,330.098,50.000,20.000,250.000,230.000,0.000,41.7240306703438222,-70.6330117168647718,O,
92.361,330.098,50.000,22.000,250.000,228.000,0.000,41.7241392386425431,-70.6330953675647635,O,
92.903,330.099,50.000,23.000,250.000,227.000,0.000,41.7242478069412712,-70.6331790182647410,O,
93.444,330.099,50.000,24.000,250.000,226.000,0.000,41.7243563752399993,-70.6332626689647327,O,
93.986,330.099,50.000,23.000,250.000,227.000,0.000,41.7244649435387203,-70.6333463196647244,O,
94.527,330.099,50.000,20.000,250.000,230.000,0.000,41.7245735118374483,-70.6334299703647019,O,
95.068,330.099,50.000,17.000,250.000,233.000,0.000,41.7246820801361693,-70.6335136210646937,O,
95.610,330.099,50.000,10.000,250.000,240.000,0.000,41.7247906484348974,-70.6335972717646854,O,
96.151,330.099,50.000,5.000,250.000,245.000,0.000,41.7248992167336183,-70.6336809224646629,O,
96.693,330.099,50.000,0.000,250.000,250.000,0.000,41.7250077850323464,-70.6337645731646546,O,
97.234,330.099,50.000,0.000,250.000,250.000,0.000,41.7251163533310745,-70.6338482238646463,O,
97.775,330.099,50.000,0.000,250.000,250.000,0.000,41.7252249216297955,-70.6339318745646239,O,
98.317,330.099,50.000,0.000,250.000,250.000,0.000,41.7253334899285235,-70.6340155252646156,O,
98.858,330.099,50.000,0.000,250.000,250.000,0.000,41.7254420582272445,-70.6340991759646073,O,
99.400,330.099,50.000,0.000,250.000,250.000,0.000,41.7255506265259726,-70.6341828266645848,O,
99.941,330.099,50.000,0.000,250.000,250.000,0.000,41.7256591948246935,-70.6342664773645765,O,
100.482,330.099,50.000,0.000,250.000,250.000,0.000,41.7257677631234216,-70.6343501280645683,O,
101.024,330.099,50.000,0.000,250.000,250.000,0.000,41.7258763314221497,-70.6344337787645458,O,
101.565,330.099,50.000,0.000,250.000,250.000,0.000,41.7259848997208707,-70.6345174294645375,O,
102.107,330.099,50.000,0.000,250.000,250.000,0.000,41.7260934680195987,-70.6346010801645150,O,
102.648,330.099,50.000,0.000,250.000,250.000,0.000,41.7262020363183197,-70.6346847308645067,O,
103.107,330.099,50.000,0.000,250.000,250.000,0.000,41.7262941058404664,-70.6347556694355774,O,
103.549,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940960246596,-70.6346186128231892,O,
103.991,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940862088527,-70.6344815562108010,O,
104.434,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940763930459,-70.6343444995984129,O,
104.876,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940665772391,-70.6342074429860105,O,
105.318,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940567614322,-70.6340703863736223,O,
105.760,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940469456254,-70.6339333297612342,O,
106.202,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940371298185,-70.6337962731488460,O,
106.645,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940273140117,-70.6336592165364578,O,
107.087,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940174982049,-70.6335221599240697,O,
107.529,90.005,50.000,0.000,250.000,250.000,0.000,41.7262940076823980,-70.6333851033116673,O,
107.971,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939978665912,-70.6332480466992791,O,
108.413,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939880507844,-70.6331109900868910,O,
108.856,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939782349775,-70.6329739334745028,O,
109.298,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939684191707,-70.6328368768621147,O,
109.740,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939586033639,-70.6326998202497265,O,
110.182,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939487875570,-70.6325627636373241,O,
110.624,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939389717502,-70.6324257070249359,O,
111.067,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939291559434,-70.6322886504125478,O,
111.509,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939193401365,-70.6321515938001596,O,
111.951,90.005,50.000,0.000,250.000,250.000,0.000,41.7262939095243297,-70.6320145371877715,O,
112.393,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938997085229,-70.6318774805753833,O,
112.835,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938898927160,-70.6317404239629809,O,
113.277,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938800769092,-70.6316033673505927,O,
113.720,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938702611024,-70.6314663107382046,O,
114.162,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938604452955,-70.6313292541258164,O,
114.604,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938506294816,-70.6311921975134283,O,
115.046,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938408136748,-70.6310551409010401,O,
115.488,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938309978679,-70.6309180842886377,O,
115.931,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938211820611,-70.6307810276762496,O,
116.373,90.005,50.000,0.000,250.000,250.000,0.000,41.7262938113662543,-70.6306439710638614,O,
116.815,90.005,50.000,1.000,250.000,249.000,0.000,41.7262938015504474,-70.6305069144514732,O,
117.257,90.005,50.000,3.000,250.000,247.000,0.000,41.7262937917346406,-70.6303698578390851,O,
117.699,90.005,50.000,4.000,250.000,246.000,0.000,41.7262937819188338,-70.6302328012266969,O,
118.142,90.005,50.000,4.000,250.000,246.000,0.000,41.7262937721030269,-70.6300957446142945,O,
118.584,90.005,50.000,4.000,250.000,246.000,0.000,41.7262937622872201,-70.6299586880019064,O,
119.026,90.005,50.000,3.000,250.000,247.000,0.000,41.7262937524714133,-70.6298216313895182,O,
119.468,90.005,50.000,2.000,250.000,248.000,0.000,41.7262937426556064,-70.6296845747771300,O,
119.910,90.005,50.000,2.000,250.000,248.000,0.000,41.7262937328397996,-70.6295475181647419,O,
120.352,90.005,50.000,1.000,250.000,249.000,0.000,41.7262937230239928,-70.6294104615523537,O,
120.795,90.005,50.000,1.000,250.000,249.000,0.000,41.7262937132081859,-70.6292734049399513,O,
121.237,90.005,50.000,1.000,250.000,249.000,0.000,41.7262937033923791,-70.6291363483275632,O,
121.679,90.005,50.000,2.000,250.000,248.000,0.000,41.7262936935765723,-70.6289992917151750,O,
122.121,90.005,50.000,2.000,250.000,248.000,0.000,41.7262936837607654,-70.6288622351027868,O,
122.563,90.005,50.000,2.000,250.000,248.000,0.000,41.7262936739449586,-70.6287251784903987,O,
123.006,90.005,50.000,3.000,250.000,247.000,0.000,41.7262936641291518,-70.6285881218780105,O,
123.448,90.005,50.000,5.000,250.000,245.000,0.000,41.7262936543133449,-70.6284510652656081,O,
123.890,90.005,50.000,7.000,250.000,243.000,0.000,41.7262936444975381,-70.6283140086532200,O,
124.332,90.005,50.000,5.000,250.000,245.000,0.000,41.7262936346817312,-70.6281769520408318,O,
124.774,90.005,50.000,4.000,250.000,246.000,0.000,41.7262936248659244,-70.6280398954284436,O,
124.932,90.005,50.000,5.000,250.000,245.000,0.000,41.7262936213709068,-70.6279910950278236,O,
125.473,209.912,50.000,7.000,250.000,243.000,0.000,41.7261850709288282,-70.6280747688984292,O,
126.015,209.912,50.000,11.000,250.000,239.000,0.000,41.7260765204867567,-70.6281584427690206,O,
126.556,209.912,50.000,12.000,250.000,238.000,0.000,41.7259679700446782,-70.6282421166396261,O,
127.097,209.912,50.000,13.000,250.000,237.000,0.000,41.7258594196025996,-70.6283257905102317,O,
127.639,209.912,50.000,13.000,250.000,237.000,0.000,41.7257508691605281,-70.6284094643808231,O,
128.180,209.912,50.000,13.000,250.000,237.000,0.000,41.7256423187184495,-70.6284931382514287,O,
128.721,209.912,50.000,14.000,250.000,236.000,0.000,41.7255337682763709,-70.6285768121220343,O,
129.263,209.912,50.000,16.000,250.000,234.000,0.000,41.7254252178342924,-70.6286604859926257,O,
129.804,209.912,50.000,17.000,250.000,233.000,0.000,41.7253166673922209,-70.6287441598632313,O,
130.346,209.912,50.000,19.000,250.000,231.000,0.000,41.7252081169501423,-70.6288278337338369,O,
130.887,209.912,50.000,25.000,250.000,225.000,16.000,41.7250995665080637,-70.6289115076044283,O,
131.428,209.912,50.000,30.000,266.000,236.000,0.000,41.7249910160659923,-70.6289951814750339,O,
131.970,209.912,50.000,30.000,266.000,236.000,0.000,41.7248824656239137,-70.6290788553456395,O,
132.511,209.912,50.000,38.000,266.000,228.000,0.000,41.7247739151818351,-70.6291625292162308,O,
133.052,209.912,50.000,33.000,266.000,233.000,0.000,41.7246653647397636,-70.6292462030868364,O,
133.594,209.912,50.000,25.000,266.000,241.000,0.000,41.7245568142976850,-70.6293298769574420,O,
134.135,209.912,50.000,24.000,266.000,242.000,0.000,41.7244482638556065,-70.6294135508280334,O,
134.676,209.912,50.000,18.000,266.000,248.000,0.000,41.7243397134135350,-70.6294972246986390,O,
135.218,209.912,50.000,15.000,266.000,251.000,0.000,41.7242311629714564,-70.6295808985692446,O,
135.759,209.912,50.000,15.000,266.000,251.000,0.000,41.7241226125293778,-70.6296645724398360,O,
136.301,209.912,50.000,10.000,266.000,256.000,0.000,41.7240140620873063,-70.6297482463104416,O,
136.842,209.913,50.000,1.000,266.000,265.000,0.000,41.7239055116452278,-70.6298319201810472,O,
137.383,209.913,50.000,0.000,266.000,266.000,0.000,41.7237969612031492,-70.6299155940516385,O,
137.925,209.913,50.000,0.000,266.000,266.000,0.000,41.7236884107610706,-70.6299992679222441,O,
138.466,209.913,50.000,0.000,266.000,266.000,0.000,41.7235798603189991,-70.6300829417928497,O,
139.007,209.913,50.000,0.000,266.000,266.000,0.000,41.7234713098769205,-70.6301666156634411,O,
139.549,209.913,50.000,0.000,266.000,266.000,0.000,41.7233627594348420,-70.6302502895340467,O,
140.090,209.913,50.000,0.000,266.000,266.000,0.000,41.7232542089927705,-70.6303339634046523,O,
140.632,209.913,50.000,0.000,266.000,266.000,0.000,41.7231456585506919,-70.6304176372752437,O,
141.173,209.913,50.000,0.000,266.000,266.000,0.000,41.7230371081086133,-70.6305013111458493,O,
141.714,209.913,50.000,0.000,266.000,266.000,0.000,41.7229285576665418,-70.6305849850164549,O,
142.256,209.913,50.000,0.000,266.000,266.000,0.000,41.7228200072244633,-70.6306686588870463,O,
142.797,209.913,50.000,0.000,266.000,266.000,0.000,41.7227114567823847,-70.6307523327576519,O,
143.338,209.913,50.000,0.000,266.000,266.000,0.000,41.7226029063403132,-70.6308360066282575,O,
143.880,209.913,50.000,0.000,266.000,266.000,0.000,41.7224943558982346,-70.6309196804988488,O,
144.421,209.913,50.000,0.000,266.000,266.000,0.000,41.7223858054561560,-70.6310033543694544,O,
144.963,209.913,50.000,0.000,266.000,266.000,0.000,41.7222772550140775,-70.6310870282400600,O,
145.504,209.913,50.000,0.000,266.000,266.000,0.000,41.7221687045720060,-70.6311707021106514,O,
146.045,209.913,50.000,0.000,266.000,266.000,0.000,41.7220601541299274,-70.6312543759812570,O,
146.587,209.913,50.000,0.000,266.000,266.000,0.000,41.7219516036878488,-70.6313380498518626,O,
147.128,209.913,50.000,0.000,266.000,266.000,0.000,41.7218430532457774,-70.6314217237224540,O,
147.669,209.913,50.000,0.000,266.000,266.000,0.000,41.7217345028036988,-70.6315053975930596,O,
148.211,209.913,50.000,0.000,266.000,266.000,0.000,41.7216259523616202,-70.6315890714636652,O,
148.752,209.913,50.000,0.000,266.000,266.000,0.000,41.7215174019195487,-70.6316727453342708,O,
149.294,209.913,50.000,0.000,266.000,266.000,0.000,41.7214088514774701,-70.6317564192048621,O,
149.835,209.914,50.000,0.000,266.000,266.000,0.000,41.7213003010353916,-70.6318400930754677,O,
150.376,209.914,50.000,0.000,266.000,266.000,0.000,41.7211917505933201,-70.6319237669460733,O,
150.918,209.914,50.000,0.000,266.000,266.000,0.000,41.7210832001512415,-70.6320074408166647,O,
151.459,209.914,50.000,0.000,266.000,266.000,0.000,41.7209746497091629,-70.6320911146872703,O,
152.000,209.914,50.000,0.000,266.000,266.000,0.000,41.7208660992670914,-70.6321747885578759,O,
152.542,209.914,50.000,0.000,266.000,266.000,0.000,41.7207575488250129,-70.6322584624284673,O,
153.083,209.914,50.000,0.000,266.000,266.000,0.000,41.7206489983829343,-70.6323421362990729,O,
