time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.878,90.002,50.000,0.000,239.000,239.000,0.000,41.9456632925506057,-70.6244630845316550,O,
42.318,90.002,50.000,0.000,239.000,239.000,0.000,41.9456632886905041,-70.6243260279189684,O,
42.759,90.002,50.000,0.000,239.000,239.000,0.000,41.9456632848303954,-70.6241889713062818,O,
43.200,90.002,50.000,0.000,239.000,239.000,0.000,41.9456632809702867,-70.6240519146935952,O,
43.640,90.002,50.000,0.000,239.000,239.000,0.000,41.9456632771101852,-70.6239148580809086,O,
44.022,90.002,50.000,0.000,239.000,239.000,0.000,41.9456632737649144,-70.6237960812567707,O,
44.563,209.910,50.000,0.000,239.000,239.000,0.000,41.9455548598850427,-70.6238799319916950,O,
45.104,209.910,50.000,0.000,239.000,239.000,0.000,41.9454464460051710,-70.6239637827266193,O,
45.644,209.910,50.000,0.000,239.000,239.000,0.000,41.9453380321252993,-70.6240476334615437,O,
46.185,209.910,50.000,0.000,239.000,239.000,0.000,41.9452296182454276,-70.6241314841964680,O,
46.726,209.910,50.000,2.000,239.000,237.000,0.000,41.9451212043655559,-70.6242153349313924,O,
47.266,209.910,50.000,3.000,239.000,236.000,0.000,41.9450127904856842,-70.6242991856663167,O,
47.807,209.910,50.000,-4.000,239.000,243.000,0.000,41.9449043766058125,-70.6243830364012410,O,
48.348,209.911,50.000,-16.000,239.000,255.000,0.000,41.9447959627259408,-70.6244668871361654,O,
48.888,209.911,50.000,-20.000,239.000,259.000,0.000,41.9446875488460691,-70.6245507378711039,O,
49.429,209.911,50.000,-14.000,239.000,253.000,0.000,41.9445791349661974,-70.6246345886060283,O,
49.970,209.911,50.000,-8.000,239.000,247.000,0.000,41.9444707210863257,-70.6247184393409526,O,
50.510,209.911,50.000,-0.000,239.000,239.000,0.000,41.9443623072064540,-70.6248022900758770,O,
51.051,209.911,50.000,7.000,239.000,232.000,0.000,41.9442538933265823,-70.6248861408108013,O,
51.592,209.911,50.000,13.000,239.000,226.000,16.000,41.9441454794467106,-70.6249699915457256,O,
52.133,209.911,50.000,16.000,255.000,239.000,0.000,41.9440370655668389,-70.6250538422806500,O,
52.673,209.911,50.000,19.000,255.000,236.000,0.000,41.9439286516869672,-70.6251376930155743,O,
53.214,209.911,50.000,22.000,255.000,233.000,0.000,41.9438202378070955,-70.6252215437504987,O,
53.755,209.911,50.000,23.000,255.000,232.000,0.000,41.9437118239272237,-70.6253053944854230,O,
54.295,209.911,50.000,26.000,255.000,229.000,0.000,41.9436034100473520,-70.6253892452203473,O,
54.836,209.911,50.000,26.000,255.000,229.000,0.000,41.9434949961674803,-70.6254730959552717,O,
55.377,209.911,50.000,27.000,255.000,228.000,0.000,41.9433865822876086,-70.6255569466901960,O,
55.394,209.911,50.000,27.000,255.000,228.000,0.000,41.9433831242676476,-70.6255596212325685,O,
55.935,330.093,50.000,28.000,255.000,227.000,0.000,41.9434915441368545,-70.6256434642230744,O,
56.475,330.093,50.000,27.000,255.000,228.000,0.000,41.9435999640060686,-70.6257273072135803,O,
57.016,330.093,50.000,24.000,255.000,231.000,0.000,41.9437083838752756,-70.6258111502040862,O,
57.557,330.093,50.000,20.000,255.000,235.000,0.000,41.9438168037444825,-70.6258949931945921,O,
58.097,330.093,50.000,17.000,255.000,238.000,0.000,41.9439252236136895,-70.6259788361850980,O,
58.638,330.093,50.000,15.000,255.000,240.000,0.000,41.9440336434829035,-70.6260626791756039,O,
59.179,330.093,50.000,13.000,255.000,242.000,0.000,41.9441420633521105,-70.6261465221661098,O,
59.719,330.093,50.000,12.000,255.000,243.000,0.000,41.9442504832213174,-70.6262303651566157,O,
60.260,330.093,50.000,11.000,255.000,244.000,0.000,41.9443589030905244,-70.6263142081471216,O,
60.801,330.093,50.000,10.000,255.000,245.000,0.000,41.9444673229597385,-70.6263980511376275,O,
61.080,330.093,50.000,10.000,255.000,245.000,0.000,41.9445232386401941,-70.6264412917161337,O,
61.520,90.002,50.000,10.000,255.000,245.000,0.000,41.9445232358326550,-70.6263042351034187,O,
61.961,90.002,50.000,10.000,255.000,245.000,0.000,41.9445232330251159,-70.6261671784907037,O,
62.402,90.002,50.000,10.000,255.000,245.000,0.000,41.9445232302175768,-70.6260301218779887,O,
62.842,90.002,50.000,9.000,255.000,246.000,0.000,41.9445232274100448,-70.6258930652652737,O,
63.283,90.002,50.000,8.000,255.000,247.000,0.000,41.9445232246025057,-70.6257560086525729,O,
63.724,90.002,50.000,6.000,255.000,249.000,0.000,41.9445232217949666,-70.6256189520398578,O,
64.164,90.002,50.000,4.000,255.000,251.000,0.000,41.9445232189874275,-70.6254818954271428,O,
64.605,90.002,50.000,4.000,255.000,251.000,0.000,41.9445232161798884,-70.6253448388144278,O,
65.046,90.002,50.000,3.000,255.000,252.000,0.000,41.9445232133723493,-70.6252077822017128,O,
65.486,90.002,50.000,1.000,255.000,254.000,0.000,41.9445232105648103,-70.6250707255889978,O,
65.927,90.002,50.000,-2.000,255.000,257.000,0.000,41.9445232077572783,-70.6249336689762828,O,
66.368,90.002,50.000,-7.000,255.000,262.000,0.000,41.9445232049497392,-70.6247966123635678,O,
67.170,54.268,50.000,-17.000,255.000,272.000,0.000,41.9446316155496959,-70.6245940151215592,O,
67.711,29.911,50.000,-20.000,255.000,275.000,0.000,41.9447400285821033,-70.6245101632909211,O,
68.252,29.911,50.000,-10.000,255.000,265.000,0.000,41.9448484416145035,-70.6244263114602830,O,
68.792,29.911,50.000,1.000,255.000,254.000,0.000,41.9449568546469109,-70.6243424596296450,O,
69.333,29.911,50.000,3.000,255.000,252.000,0.000,41.9450652676793112,-70.6242586077990069,O,
69.874,29.911,50.000,1.000,255.000,254.000,0.000,41.9451736807117186,-70.6241747559683688,O,
70.414,29.911,50.000,0.000,255.000,255.000,0.000,41.9452820937441189,-70.6240909041377307,O,
70.955,29.911,50.000,0.000,255.000,255.000,0.000,41.9453905067765191,-70.6240070523070926,O,
71.496,29.911,50.000,0.000,255.000,255.000,0.000,41.9454989198089265,-70.6239232004764546,O,
72.036,29.911,50.000,0.000,255.000,255.000,0.000,41.9456073328413268,-70.6238393486458165,O,
72.504,119.036,50.000,0.000,255.000,255.000,0.000,41.9455548517351318,-70.6237122410602467,O,
73.045,150.095,50.000,0.000,255.000,255.000,0.000,41.9454464297053420,-70.6236284008637227,O,
73.585,150.095,50.000,0.000,255.000,255.000,0.000,41.9453380076755593,-70.6235445606671988,O,
74.126,150.095,50.000,0.000,255.000,255.000,0.000,41.9452295856457695,-70.6234607204706748,O,
74.667,150.095,50.000,0.000,255.000,255.000,0.000,41.9451211636159869,-70.6233768802741366,O,
75.207,150.095,50.000,0.000,255.000,255.000,0.000,41.9450127415861971,-70.6232930400776127,O,
75.748,150.095,50.000,0.000,255.000,255.000,0.000,41.9449043195564144,-70.6232091998810887,O,
76.289,150.094,50.000,0.000,255.000,255.000,0.000,41.9447958975266246,-70.6231253596845647,O,
76.829,150.094,50.000,0.000,255.000,255.000,0.000,41.9446874754968420,-70.6230415194880408,O,
77.370,150.094,50.000,0.000,255.000,255.000,0.000,41.9445790534670593,-70.6229576792915168,O,
77.757,231.298,50.000,0.000,255.000,255.000,0.000,41.9445231431710539,-70.6230514988071008,O,
78.197,270.002,50.000,1.000,255.000,254.000,0.000,41.9445231470310773,-70.6231885554197873,O,
78.638,270.002,50.000,2.000,255.000,253.000,0.000,41.9445231508911007,-70.6233256120324739,O,
79.079,270.002,50.000,3.000,255.000,252.000,0.000,41.9445231547511241,-70.6234626686451605,O,
79.519,270.002,50.000,3.000,255.000,252.000,0.000,41.9445231586111404,-70.6235997252578471,O,
79.960,270.002,50.000,-2.000,255.000,257.000,0.000,41.9445231624711639,-70.6237367818705337,O,
80.401,270.002,50.000,-8.000,255.000,263.000,0.000,41.9445231663311873,-70.6238738384832345,O,
80.841,270.002,50.000,-11.000,255.000,266.000,0.000,41.9445231701912107,-70.6240108950959211,O,
81.282,270.002,50.000,-13.000,255.000,268.000,0.000,41.9445231740512341,-70.6241479517086077,O,
81.723,270.002,50.000,-16.000,255.000,271.000,0.000,41.9445231779112575,-70.6242850083212943,O,
82.164,270.002,50.000,-20.000,255.000,275.000,0.000,41.9445231817712809,-70.6244220649339809,O,
82.604,270.002,50.000,-16.000,255.000,271.000,0.000,41.9445231856313043,-70.6245591215466675,O,
83.045,270.002,50.000,-10.000,255.000,265.000,0.000,41.9445231894913206,-70.6246961781593541,O,
83.486,270.002,50.000,-5.000,255.000,260.000,0.000,41.9445231933513440,-70.6248332347720407,O,
83.926,270.002,50.000,-1.000,255.000,256.000,0.000,41.9445231972113675,-70.6249702913847273,O,
84.367,270.002,50.000,2.000,255.000,253.000,0.000,41.9445232010713909,-70.6251073479974139,O,
84.808,270.002,50.000,3.000,255.000,252.000,0.000,41.9445232049314143,-70.6252444046101004,O,
85.248,270.002,50.000,4.000,255.000,251.000,0.000,41.9445232087914377,-70.6253814612227870,O,
85.689,270.002,50.000,5.000,255.000,250.000,0.000,41.9445232126514611,-70.6255185178354736,O,
86.130,270.002,50.000,6.000,255.000,249.000,0.000,41.9445232165114845,-70.6256555744481744,O,
86.570,270.002,50.000,8.000,255.000,247.000,0.000,41.9445232203715008,-70.6257926310608610,O,
87.011,270.002,50.000,9.000,255.000,246.000,0.000,41.9445232242315242,-70.6259296876735476,O,
87.452,270.002,50.000,10.000,255.000,245.000,0.000,41.9445232280915477,-70.6260667442862342,O,
87.892,270.002,50.000,10.000,255.000,245.000,0.000,41.9445232319515711,-70.6262038008989208,O,
88.333,270.002,50.000,10.000,255.000,245.000,0.000,41.9445232358115945,-70.6263408575116074,O,
88.805,353.509,50.000,10.000,255.000,245.000,0.000,41.9446316536002399,-70.6263574423778238,O,
89.345,29.910,50.000,10.000,255.000,245.000,0.000,41.9447400685602858,-70.6262735930395280,O,
89.886,29.910,50.000,11.000,255.000,244.000,0.000,41.9448484835203388,-70.6261897437012180,O,
90.427,29.910,50.000,13.000,255.000,242.000,0.000,41.9449568984803847,-70.6261058943629081,O,
90.968,29.910,50.000,12.000,255.000,243.000,0.000,41.9450653134404305,-70.6260220450246123,O,
91.508,29.910,50.000,12.000,255.000,243.000,0.000,41.9451737284004764,-70.6259381956863024,O,
92.049,29.910,50.000,13.000,255.000,242.000,0.000,41.9452821433605223,-70.6258543463479924,O,
92.590,29.910,50.000,11.000,255.000,244.000,0.000,41.9453905583205753,-70.6257704970096967,O,
93.130,29.910,50.000,8.000,255.000,247.000,0.000,41.9454989732806212,-70.6256866476713867,O,
93.671,29.910,50.000,7.000,255.000,248.000,0.000,41.9456073882406670,-70.6256027983330767,O,
94.138,119.039,50.000,6.000,255.000,249.000,0.000,41.9455549024820016,-70.6254756958395831,O,
94.679,150.094,50.000,4.000,255.000,251.000,0.000,41.9454464815325423,-70.6253918542459900,O,
95.220,150.094,50.000,1.000,255.000,254.000,0.000,41.9453380605830830,-70.6253080126524111,O,
95.760,150.094,50.000,-1.000,255.000,256.000,0.000,41.9452296396336237,-70.6252241710588322,O,
96.301,150.094,50.000,-3.000,255.000,258.000,0.000,41.9451212186841573,-70.6251403294652533,O,
96.842,150.094,50.000,-6.000,255.000,261.000,0.000,41.9450127977346980,-70.6250564878716602,O,
97.382,150.094,50.000,-7.000,255.000,262.000,0.000,41.9449043767852388,-70.6249726462780814,O,
97.923,150.094,50.000,-9.000,255.000,264.000,0.000,41.9447959558357795,-70.6248888046845025,O,
98.464,150.094,50.000,-12.000,255.000,267.000,0.000,41.9446875348863202,-70.6248049630909236,O,
99.005,150.094,50.000,-11.000,255.000,266.000,0.000,41.9445791139368609,-70.6247211214973305,O,
99.545,150.094,50.000,-11.000,255.000,266.000,0.000,41.9444706929874016,-70.6246372799037516,O,
100.086,150.094,50.000,-10.000,255.000,265.000,0.000,41.9443622720379423,-70.6245534383101727,O,
100.627,150.094,50.000,-7.000,255.000,262.000,0.000,41.9442538510884830,-70.6244695967165796,O,
101.167,150.094,50.000,-3.000,255.000,258.000,0.000,41.9441454301390166,-70.6243857551230008,O,
101.708,150.094,50.000,0.000,255.000,255.000,0.000,41.9440370091895574,-70.6243019135294219,O,
102.249,150.093,50.000,3.000,255.000,252.000,0.000,41.9439285882400981,-70.6242180719358430,O,
102.789,150.093,50.000,5.000,255.000,250.000,0.000,41.9438201672906388,-70.6241342303422499,O,
103.330,150.093,50.000,7.000,255.000,248.000,0.000,41.9437117463411795,-70.6240503887486710,O,
103.871,150.093,50.000,8.000,255.000,247.000,0.000,41.9436033253917202,-70.6239665471550921,O,
104.411,150.093,50.000,8.000,255.000,247.000,0.000,41.9434949044422609,-70.6238827055615133,O,
104.952,150.093,50.000,7.000,255.000,248.000,0.000,41.9433864834928016,-70.6237988639679202,O,
105.385,268.049,50.000,10.000,255.000,245.000,0.000,41.9433830784649828,-70.6239332844979799,O,
105.825,270.002,50.000,12.000,255.000,243.000,0.000,41.9433830823249210,-70.6240703411106665,O,
106.266,270.002,50.000,14.000,255.000,241.000,0.000,41.9433830861848591,-70.6242073977233531,O,
106.707,270.002,50.000,15.000,255.000,240.000,0.000,41.9433830900447973,-70.6243444543360397,O,
107.147,270.002,50.000,16.000,255.000,239.000,0.000,41.9433830939047354,-70.6244815109487263,O,
107.588,270.002,50.000,16.000,255.000,239.000,0.000,41.9433830977646664,-70.6246185675614129,O,
108.029,270.002,50.000,16.000,255.000,239.000,0.000,41.9433831016246046,-70.6247556241741137,O,
108.470,270.002,50.000,17.000,255.000,238.000,0.000,41.9433831054845427,-70.6248926807868003,O,
108.910,270.002,50.000,17.000,255.000,238.000,0.000,41.9433831093444809,-70.6250297373994869,O,
109.351,270.002,50.000,19.000,255.000,236.000,0.000,41.9433831132044190,-70.6251667940121735,O,
109.792,270.002,50.000,21.000,255.000,234.000,0.000,41.9433831170643572,-70.6253038506248600,O,
110.232,270.002,50.000,24.000,255.000,231.000,0.000,41.9433831209242953,-70.6254409072375466,O,
110.714,346.548,50.000,26.000,255.000,229.000,0.000,41.9434915389949836,-70.6254757715933721,O,
111.255,29.911,50.000,26.000,255.000,229.000,0.000,41.9435999537223196,-70.6253919219541757,O,
111.796,29.910,50.000,23.000,255.000,232.000,0.000,41.9437083684496557,-70.6253080723149935,O,
112.336,29.910,50.000,22.000,255.000,233.000,0.000,41.9438167831769988,-70.6252242226757971,O,
112.877,29.910,50.000,19.000,255.000,236.000,0.000,41.9439251979043348,-70.6251403730366007,O,
113.418,29.910,50.000,16.000,255.000,239.000,0.000,41.9440336126316708,-70.6250565233974044,O,
113.958,29.910,50.000,13.000,255.000,242.000,0.000,41.9441420273590069,-70.6249726737582222,O,
114.499,29.910,50.000,7.000,255.000,248.000,0.000,41.9442504420863429,-70.6248888241190258,O,
115.040,29.910,50.000,0.000,255.000,255.000,0.000,41.9443588568136789,-70.6248049744798294,O,
115.580,29.910,50.000,-7.000,255.000,262.000,-16.000,41.9444672715410150,-70.6247211248406330,O,
131.955,29.910,0.000,-7.000,-7.000,0.000,0.000,41.9444672715410150,-70.6247211248406330,O,
