time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.655,209.915,50.000,0.000,250.000,250.000,0.000,42.3253370083213980,-71.0413248713332024,O,
33.194,209.915,50.000,0.000,250.000,250.000,0.000,42.3252288458510719,-71.0414090461222543,O,
33.734,209.915,50.000,0.000,250.000,250.000,0.000,42.3251206833807530,-71.0414932209112919,O,
34.273,209.915,50.000,0.000,250.000,250.000,0.000,42.3250125209104340,-71.0415773957003296,O,
34.813,209.915,50.000,0.000,250.000,250.000,0.000,42.3249043584401079,-71.0416615704893815,O,
35.352,209.915,50.000,0.000,250.000,250.000,0.000,42.3247961959697889,-71.0417457452784191,O,
35.892,209.915,50.000,0.000,250.000,250.000,0.000,42.3246880334994700,-71.0418299200674568,O,
36.431,209.915,50.000,0.000,250.000,250.000,0.000,42.3245798710291510,-71.0419140948565087,O,
36.767,209.915,50.000,0.000,250.000,250.000,0.000,42.3245125109787423,-71.0419665161632281,O,
37.306,330.093,50.000,0.000,250.000,250.000,0.000,42.3246206867276271,-71.0420506738868767,O,
37.846,330.093,50.000,0.000,250.000,250.000,0.000,42.3247288624765190,-71.0421348316105110,O,
38.385,330.093,50.000,0.000,250.000,250.000,0.000,42.3248370382254038,-71.0422189893341596,O,
38.925,330.093,50.000,0.000,250.000,250.000,0.000,42.3249452139742957,-71.0423031470577939,O,
39.464,330.093,50.000,0.000,250.000,250.000,0.000,42.3250533897231804,-71.0423873047814425,O,
40.004,330.093,50.000,0.000,250.000,250.000,0.000,42.3251615654720723,-71.0424714625050910,O,
40.543,330.093,50.000,0.000,250.000,250.000,0.000,42.3252697412209571,-71.0425556202287254,O,
41.083,330.093,50.000,0.000,250.000,250.000,0.000,42.3253779169698490,-71.0426397779523739,O,
41.622,330.093,50.000,0.000,250.000,250.000,0.000,42.3254860927187337,-71.0427239356760225,O,
42.162,330.093,50.000,0.000,250.000,250.000,0.000,42.3255942684676256,-71.0428080933996569,O,
42.701,330.093,50.000,0.000,250.000,250.000,0.000,42.3257024442165104,-71.0428922511233054,O,
43.241,330.093,50.000,0.000,250.000,250.000,0.000,42.3258106199654023,-71.0429764088469398,O,
43.780,330.094,50.000,0.000,250.000,250.000,0.000,42.3259187957142871,-71.0430605665705883,O,
44.320,330.094,50.000,0.000,250.000,250.000,0.000,42.3260269714631789,-71.0431447242942369,O,
44.859,330.094,50.000,0.000,250.000,250.000,0.000,42.3261351472120637,-71.0432288820178712,O,
45.399,330.094,50.000,0.000,250.000,250.000,0.000,42.3262433229609556,-71.0433130397415198,O,
45.938,330.094,50.000,0.000,250.000,250.000,0.000,42.3263514987098404,-71.0433971974651683,O,
46.477,330.094,50.000,0.000,250.000,250.000,0.000,42.3264596744587323,-71.0434813551888027,O,
47.017,330.094,50.000,0.000,250.000,250.000,0.000,42.3265678502076170,-71.0435655129124513,O,
47.556,330.094,50.000,0.000,250.000,250.000,0.000,42.3266760259565089,-71.0436496706360856,O,
48.096,330.094,50.000,0.000,250.000,250.000,0.000,42.3267842017053937,-71.0437338283597342,O,
48.635,330.094,50.000,0.000,250.000,250.000,0.000,42.3268923774542856,-71.0438179860833827,O,
49.175,330.094,50.000,0.000,250.000,250.000,0.000,42.3270005532031703,-71.0439021438070171,O,
49.714,330.094,50.000,0.000,250.000,250.000,0.000,42.3271087289520622,-71.0439863015306656,O,
50.254,330.094,50.000,0.000,250.000,250.000,0.000,42.3272169047009470,-71.0440704592543000,O,
50.793,330.094,50.000,0.000,250.000,250.000,0.000,42.3273250804498318,-71.0441546169779485,O,
51.333,330.094,50.000,0.000,250.000,250.000,0.000,42.3274332561987237,-71.0442387747015971,O,
51.872,330.094,50.000,0.000,250.000,250.000,0.000,42.3275414319476084,-71.0443229324252314,O,
52.412,330.094,50.000,0.000,250.000,250.000,0.000,42.3276496076965003,-71.0444070901488800,O,
52.951,330.094,50.000,0.000,250.000,250.000,0.000,42.3277577834453851,-71.0444912478725286,O,
53.491,330.094,50.000,0.000,250.000,250.000,0.000,42.3278659591942770,-71.0445754055961629,O,
54.030,330.094,50.000,0.000,250.000,250.000,0.000,42.3279741349431617,-71.0446595633198115,O,
54.569,330.094,50.000,0.000,250.000,250.000,0.000,42.3280823106920536,-71.0447437210434458,O,
55.109,330.094,50.000,0.000,250.000,250.000,0.000,42.3281904864409384,-71.0448278787670944,O,
55.648,330.094,50.000,0.000,250.000,250.000,0.000,42.3282986621898303,-71.0449120364907429,O,
56.188,330.094,50.000,0.000,250.000,250.000,0.000,42.3284068379387151,-71.0449961942143773,O,
56.727,330.095,50.000,0.000,250.000,250.000,0.000,42.3285150136876069,-71.0450803519380258,O,
57.267,330.095,50.000,0.000,250.000,250.000,0.000,42.3286231894364917,-71.0451645096616602,O,
57.806,330.095,50.000,0.000,250.000,250.000,0.000,42.3287313651853836,-71.0452486673853087,O,
57.938,330.095,50.000,0.000,250.000,250.000,0.000,42.3287577677147269,-71.0452692078187340,O,
58.376,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577616523194,-71.0451321512061327,O,
58.814,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577555899190,-71.0449950945935171,O,
59.252,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577495275116,-71.0448580379809158,O,
59.690,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577434651112,-71.0447209813683003,O,
60.128,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577374027038,-71.0445839247556989,O,
60.566,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577313403034,-71.0444468681430834,O,
61.004,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577252778959,-71.0443098115304821,O,
61.442,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577192154956,-71.0441727549178665,O,
61.880,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577131530881,-71.0440356983052652,O,
62.318,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577070906877,-71.0438986416926497,O,
62.756,90.003,50.000,0.000,250.000,250.000,0.000,42.3287577010282803,-71.0437615850800483,O,
63.194,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576949658799,-71.0436245284674328,O,
63.632,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576889034725,-71.0434874718548315,O,
64.070,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576828410721,-71.0433504152422159,O,
64.508,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576767786646,-71.0432133586296146,O,
64.946,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576707162643,-71.0430763020170133,O,
65.384,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576646538568,-71.0429392454043978,O,
65.822,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576585914564,-71.0428021887917964,O,
66.260,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576525290490,-71.0426651321791809,O,
66.698,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576464666486,-71.0425280755665796,O,
67.136,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576404042412,-71.0423910189539640,O,
67.574,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576343418337,-71.0422539623413627,O,
68.012,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576282794333,-71.0421169057287472,O,
68.450,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576222170259,-71.0419798491161458,O,
68.494,90.003,50.000,0.000,250.000,250.000,0.000,42.3287576216072807,-71.0419660641531152,O,
69.034,209.912,50.000,0.000,250.000,250.000,0.000,42.3286494570881331,-71.0420502363094073,O,
69.573,209.912,50.000,0.000,250.000,250.000,0.000,42.3285412925689855,-71.0421344084656852,O,
70.113,209.912,50.000,0.000,250.000,250.000,0.000,42.3284331280498449,-71.0422185806219773,O,
70.652,209.912,50.000,0.000,250.000,250.000,0.000,42.3283249635306973,-71.0423027527782693,O,
71.192,209.912,50.000,0.000,250.000,250.000,0.000,42.3282167990115497,-71.0423869249345614,O,
71.731,209.912,50.000,0.000,250.000,250.000,0.000,42.3281086344924020,-71.0424710970908393,O,
72.271,209.912,50.000,0.000,250.000,250.000,0.000,42.3280004699732615,-71.0425552692471314,O,
72.810,209.912,50.000,0.000,250.000,250.000,0.000,42.3278923054541139,-71.0426394414034235,O,
73.349,209.913,50.000,0.000,250.000,250.000,0.000,42.3277841409349662,-71.0427236135597155,O,
73.889,209.913,50.000,0.000,250.000,250.000,0.000,42.3276759764158186,-71.0428077857159934,O,
74.428,209.913,50.000,0.000,250.000,250.000,0.000,42.3275678118966781,-71.0428919578722855,O,
74.968,209.913,50.000,0.000,250.000,250.000,0.000,42.3274596473775304,-71.0429761300285776,O,
75.507,209.913,50.000,0.000,250.000,250.000,0.000,42.3273514828583828,-71.0430603021848697,O,
76.047,209.913,50.000,0.000,250.000,250.000,0.000,42.3272433183392351,-71.0431444743411475,O,
76.586,209.913,50.000,0.000,250.000,250.000,0.000,42.3271351538200875,-71.0432286464974396,O,
77.126,209.913,50.000,0.000,250.000,250.000,0.000,42.3270269893009470,-71.0433128186537317,O,
77.665,209.913,50.000,0.000,250.000,250.000,0.000,42.3269188247817993,-71.0433969908100238,O,
78.204,209.913,50.000,0.000,250.000,250.000,0.000,42.3268106602626517,-71.0434811629663017,O,
78.744,209.913,50.000,0.000,250.000,250.000,0.000,42.3267024957435041,-71.0435653351225938,O,
79.283,209.913,50.000,0.000,250.000,250.000,0.000,42.3265943312243635,-71.0436495072788858,O,
79.823,209.913,50.000,0.000,250.000,250.000,0.000,42.3264861667052159,-71.0437336794351637,O,
80.362,209.913,50.000,0.000,250.000,250.000,0.000,42.3263780021860683,-71.0438178515914558,O,
80.902,209.913,50.000,0.000,250.000,250.000,0.000,42.3262698376669206,-71.0439020237477479,O,
81.441,209.913,50.000,0.000,250.000,250.000,0.000,42.3261616731477801,-71.0439861959040400,O,
81.981,209.913,50.000,0.000,250.000,250.000,0.000,42.3260535086286325,-71.0440703680603178,O,
82.520,209.913,50.000,0.000,250.000,250.000,0.000,42.3259453441094848,-71.0441545402166099,O,
83.060,209.913,50.000,0.000,250.000,250.000,0.000,42.3258371795903372,-71.0442387123729020,O,
83.599,209.913,50.000,0.000,250.000,250.000,0.000,42.3257290150711896,-71.0443228845291941,O,
84.138,209.913,50.000,0.000,250.000,250.000,0.000,42.3256208505520490,-71.0444070566854720,O,
84.678,209.913,50.000,0.000,250.000,250.000,0.000,42.3255126860329014,-71.0444912288417640,O,
85.217,209.913,50.000,0.000,250.000,250.000,0.000,42.3254045215137538,-71.0445754009980561,O,
85.757,209.913,50.000,0.000,250.000,250.000,0.000,42.3252963569946061,-71.0446595731543482,O,
86.296,209.914,50.000,0.000,250.000,250.000,0.000,42.3251881924754656,-71.0447437453106261,O,
86.836,209.914,50.000,0.000,250.000,250.000,0.000,42.3250800279563180,-71.0448279174669182,O,
87.375,209.914,50.000,0.000,250.000,250.000,0.000,42.3249718634371703,-71.0449120896232102,O,
87.915,209.914,50.000,0.000,250.000,250.000,0.000,42.3248636989180227,-71.0449962617795023,O,
88.454,209.914,50.000,0.000,250.000,250.000,0.000,42.3247555343988822,-71.0450804339357802,O,
88.993,209.914,50.000,0.000,250.000,250.000,0.000,42.3246473698797345,-71.0451646060920723,O,
89.533,209.914,50.000,0.000,250.000,250.000,0.000,42.3245392053605869,-71.0452487782483644,O,
89.665,209.914,50.000,0.000,250.000,250.000,0.000,42.3245126570645951,-71.0452694377708838,O,
90.205,330.092,50.000,0.000,250.000,250.000,0.000,42.3246208307642107,-71.0453535981285853,O,
90.744,330.092,50.000,0.000,250.000,250.000,0.000,42.3247290044638262,-71.0454377584862726,O,
91.284,330.092,50.000,0.000,250.000,250.000,0.000,42.3248371781634489,-71.0455219188439742,O,
91.823,330.092,50.000,0.000,250.000,250.000,0.000,42.3249453518630645,-71.0456060792016615,O,
92.363,330.092,50.000,0.000,250.000,250.000,0.000,42.3250535255626801,-71.0456902395593630,O,
92.902,330.092,50.000,0.000,250.000,250.000,0.000,42.3251616992622957,-71.0457743999170646,O,
93.442,330.092,50.000,0.000,250.000,250.000,0.000,42.3252698729619112,-71.0458585602747519,O,
93.981,330.092,50.000,0.000,250.000,250.000,0.000,42.3253780466615268,-71.0459427206324534,O,
94.521,330.092,50.000,0.000,250.000,250.000,0.000,42.3254862203611495,-71.0460268809901550,O,
95.060,330.092,50.000,0.000,250.000,250.000,0.000,42.3255943940607651,-71.0461110413478423,O,
95.600,330.092,50.000,0.000,250.000,250.000,0.000,42.3257025677603806,-71.0461952017055438,O,
96.139,330.092,50.000,0.000,250.000,250.000,0.000,42.3258107414599962,-71.0462793620632311,O,
96.678,330.092,50.000,0.000,250.000,250.000,0.000,42.3259189151596118,-71.0463635224209327,O,
97.218,330.092,50.000,0.000,250.000,250.000,0.000,42.3260270888592274,-71.0464476827786342,O,
97.757,330.092,50.000,0.000,250.000,250.000,0.000,42.3261352625588501,-71.0465318431363215,O,
98.297,330.092,50.000,0.000,250.000,250.000,0.000,42.3262434362584656,-71.0466160034940231,O,
98.836,330.092,50.000,0.000,250.000,250.000,0.000,42.3263516099580812,-71.0467001638517104,O,
99.376,330.092,50.000,0.000,250.000,250.000,0.000,42.3264597836576968,-71.0467843242094119,O,
99.915,330.093,50.000,0.000,250.000,250.000,0.000,42.3265679573573124,-71.0468684845671135,O,
100.251,330.093,50.000,0.000,250.000,250.000,0.000,42.3266352501585388,-71.0469208391250220,O,
100.689,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352460703175,-71.0467837825123354,O,
101.127,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352419820961,-71.0466467258996630,O,
101.565,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352378938748,-71.0465096692869764,O,
102.003,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352338056535,-71.0463726126743040,O,
102.441,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352297174251,-71.0462355560616174,O,
102.879,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352256292038,-71.0460984994489309,O,
103.317,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352215409825,-71.0459614428362585,O,
103.755,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352174527611,-71.0458243862235719,O,
104.193,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352133645398,-71.0456873296108995,O,
104.631,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352092763185,-71.0455502729982129,O,
105.069,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352051880972,-71.0454132163855263,O,
105.507,90.002,50.000,0.000,250.000,250.000,0.000,42.3266352010998759,-71.0452761597728539,O,
105.945,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351970116546,-71.0451391031601673,O,
106.383,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351929234332,-71.0450020465474807,O,
106.821,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351888352048,-71.0448649899348084,O,
107.259,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351847469835,-71.0447279333221218,O,
107.697,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351806587622,-71.0445908767094494,O,
108.135,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351765705409,-71.0444538200967628,O,
108.573,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351724823195,-71.0443167634840762,O,
109.012,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351683940982,-71.0441797068714038,O,
109.450,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351643058769,-71.0440426502587172,O,
109.888,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351602176556,-71.0439055936460448,O,
110.326,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351561294343,-71.0437685370333583,O,
110.764,90.002,50.000,0.000,250.000,250.000,0.000,42.3266351520412059,-71.0436314804206717,O,
111.326,33.775,50.000,0.000,250.000,250.000,0.000,42.3267433145448706,-71.0435336322559010,O,
111.866,29.914,50.000,0.000,250.000,250.000,0.000,42.3268514774564011,-71.0434494580338196,O,
112.405,29.914,50.000,0.000,250.000,250.000,0.000,42.3269596403679387,-71.0433652838117240,O,
112.944,29.914,50.000,0.000,250.000,250.000,0.000,42.3270678032794763,-71.0432811095896426,O,
113.484,29.914,50.000,0.000,250.000,250.000,0.000,42.3271759661910139,-71.0431969353675470,O,
114.023,29.914,50.000,0.000,250.000,250.000,0.000,42.3272841291025443,-71.0431127611454514,O,
114.563,29.914,50.000,0.000,250.000,250.000,0.000,42.3273922920140819,-71.0430285869233700,O,
115.102,29.914,50.000,0.000,250.000,250.000,0.000,42.3275004549256195,-71.0429444127012744,O,
115.642,29.914,50.000,0.000,250.000,250.000,0.000,42.3276086178371571,-71.0428602384791930,O,
116.181,29.914,50.000,0.000,250.000,250.000,0.000,42.3277167807486876,-71.0427760642570973,O,
116.721,29.914,50.000,0.000,250.000,250.000,0.000,42.3278249436602252,-71.0426918900350017,O,
117.260,29.913,50.000,0.000,250.000,250.000,0.000,42.3279331065717628,-71.0426077158129203,O,
117.799,29.913,50.000,0.000,250.000,250.000,0.000,42.3280412694833004,-71.0425235415908247,O,
118.339,29.913,50.000,0.000,250.000,250.000,0.000,42.3281494323948309,-71.0424393673687433,O,
118.878,29.913,50.000,0.000,250.000,250.000,0.000,42.3282575953063684,-71.0423551931466477,O,
119.418,29.913,50.000,0.000,250.000,250.000,0.000,42.3283657582179060,-71.0422710189245663,O,
119.957,29.913,50.000,0.000,250.000,250.000,0.000,42.3284739211294436,-71.0421868447024707,O,
120.497,29.913,50.000,0.000,250.000,250.000,0.000,42.3285820840409741,-71.0421026704803751,O,
121.036,29.913,50.000,0.000,250.000,250.000,0.000,42.3286902469525117,-71.0420184962582937,O,
121.507,112.003,50.000,0.000,250.000,250.000,0.000,42.3286494438088567,-71.0418819090640028,O,
122.046,150.096,50.000,0.000,250.000,250.000,0.000,42.3285412660104328,-71.0417977539748762,O,
122.586,150.096,50.000,0.000,250.000,250.000,0.000,42.3284330882120088,-71.0417135988857638,O,
123.125,150.096,50.000,0.000,250.000,250.000,0.000,42.3283249104135848,-71.0416294437966513,O,
123.665,150.096,50.000,0.000,250.000,250.000,0.000,42.3282167326151608,-71.0415452887075247,O,
124.204,150.096,50.000,0.000,250.000,250.000,0.000,42.3281085548167368,-71.0414611336184123,O,
124.744,150.096,50.000,0.000,250.000,250.000,0.000,42.3280003770183058,-71.0413769785292999,O,
125.283,150.096,50.000,0.000,250.000,250.000,0.000,42.3278921992198818,-71.0412928234401733,O,
125.823,150.096,50.000,0.000,250.000,250.000,0.000,42.3277840214214578,-71.0412086683510609,O,
126.362,150.095,50.000,0.000,250.000,250.000,0.000,42.3276758436230338,-71.0411245132619484,O,
126.902,150.095,50.000,0.000,250.000,250.000,0.000,42.3275676658246098,-71.0410403581728218,O,
127.441,150.095,50.000,0.000,250.000,250.000,0.000,42.3274594880261859,-71.0409562030837094,O,
127.981,150.095,50.000,0.000,250.000,250.000,0.000,42.3273513102277619,-71.0408720479945970,O,
128.520,150.095,50.000,0.000,250.000,250.000,0.000,42.3272431324293379,-71.0407878929054704,O,
129.060,150.095,50.000,0.000,250.000,250.000,0.000,42.3271349546309139,-71.0407037378163579,O,
129.599,150.095,50.000,0.000,250.000,250.000,0.000,42.3270267768324899,-71.0406195827272455,O,
130.138,150.095,50.000,0.000,250.000,250.000,0.000,42.3269185990340659,-71.0405354276381189,O,
130.678,150.095,50.000,0.000,250.000,250.000,0.000,42.3268104212356420,-71.0404512725490065,O,
131.217,150.095,50.000,0.000,250.000,250.000,0.000,42.3267022434372109,-71.0403671174598941,O,
131.615,222.950,50.000,0.000,250.000,250.000,0.000,42.3266349640274058,-71.0404518304772949,O,
132.053,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349700895645,-71.0405888870899105,O,
132.491,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349761517233,-71.0407259437025118,O,
132.929,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349822138892,-71.0408630003151274,O,
133.367,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349882760480,-71.0410000569277287,O,
133.805,270.003,50.000,0.000,250.000,250.000,0.000,42.3266349943382068,-71.0411371135403442,O,
134.243,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350004003655,-71.0412741701529455,O,
134.681,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350064625243,-71.0414112267655611,O,
135.119,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350125246831,-71.0415482833781624,O,
135.557,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350185868419,-71.0416853399907779,O,
135.995,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350246490006,-71.0418223966033793,O,
136.433,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350307111665,-71.0419594532159948,O,
136.871,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350367733253,-71.0420965098285961,O,
137.309,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350428354841,-71.0422335664412117,O,
137.747,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350488976428,-71.0423706230538130,O,
138.185,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350549598016,-71.0425076796664143,O,
138.623,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350610219604,-71.0426447362790299,O,
139.061,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350670841192,-71.0427817928916312,O,
139.499,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350731462850,-71.0429188495042467,O,
139.937,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350792084438,-71.0430559061168481,O,
140.375,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350852706026,-71.0431929627294636,O,
140.813,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350913327614,-71.0433300193420649,O,
141.252,270.003,50.000,0.000,250.000,250.000,0.000,42.3266350973949201,-71.0434670759546805,O,
141.690,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351034570789,-71.0436041325672818,O,
142.128,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351095192377,-71.0437411891798973,O,
142.566,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351155813965,-71.0438782457924987,O,
143.004,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351216435623,-71.0440153024051142,O,
143.442,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351277057211,-71.0441523590177155,O,
143.880,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351337678799,-71.0442894156303311,O,
144.318,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351398300387,-71.0444264722429324,O,
144.756,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351458921974,-71.0445635288555337,O,
145.194,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351519543562,-71.0447005854681493,O,
145.632,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351580165150,-71.0448376420807506,O,
146.070,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351640786809,-71.0449746986933661,O,
146.508,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351701408396,-71.0451117553059674,O,
146.946,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351762029984,-71.0452488119185830,O,
147.384,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351822651572,-71.0453858685311843,O,
147.822,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351883273160,-71.0455229251437999,O,
148.260,270.003,50.000,0.000,250.000,250.000,0.000,42.3266351943894747,-71.0456599817564012,O,
148.698,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352004516335,-71.0457970383690167,O,
149.136,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352065137994,-71.0459340949816180,O,
149.574,270.003,50.000,0.000,250.000,250.000,0.000,42.3266352125759582,-71.0460711515942336,O,
