time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.490,90.006,50.000,0.000,247.000,247.000,0.000,41.5175611744013153,-70.7007351731034817,O,
28.934,90.006,50.000,0.000,247.000,247.000,0.000,41.5175611644711893,-70.7005981164910935,O,
29.105,90.006,50.000,0.000,247.000,247.000,0.000,41.5175611606412147,-70.7005452548145428,O,
29.647,209.913,50.000,0.000,247.000,247.000,0.000,41.5174524815650088,-70.7006287615417648,O,
30.189,209.913,50.000,0.000,247.000,247.000,0.000,41.5173438024888029,-70.7007122682689868,O,
30.731,209.913,50.000,0.000,247.000,247.000,0.000,41.5172351234125969,-70.7007957749962088,O,
31.273,209.913,50.000,0.000,247.000,247.000,0.000,41.5171264443363910,-70.7008792817234308,O,
31.815,209.913,50.000,0.000,247.000,247.000,0.000,41.5170177652601922,-70.7009627884506529,O,
32.357,209.913,50.000,0.000,247.000,247.000,0.000,41.5169090861839862,-70.7010462951778891,O,
32.899,209.913,50.000,0.000,247.000,247.000,0.000,41.5168004071077803,-70.7011298019051111,O,
33.441,209.913,50.000,0.000,247.000,247.000,0.000,41.5166917280315744,-70.7012133086323331,O,
33.983,209.913,50.000,0.000,247.000,247.000,0.000,41.5165830489553684,-70.7012968153595551,O,
34.525,209.913,50.000,0.000,247.000,247.000,0.000,41.5164743698791625,-70.7013803220867771,O,
35.067,209.913,50.000,0.000,247.000,247.000,0.000,41.5163656908029566,-70.7014638288139992,O,
35.609,209.913,50.000,0.000,247.000,247.000,0.000,41.5162570117267506,-70.7015473355412212,O,
36.151,209.913,50.000,0.000,247.000,247.000,0.000,41.5161483326505518,-70.7016308422684432,O,
36.693,209.913,50.000,0.000,247.000,247.000,0.000,41.5160396535743459,-70.7017143489956652,O,
37.235,209.914,50.000,0.000,247.000,247.000,0.000,41.5159309744981400,-70.7017978557228872,O,
37.777,209.914,50.000,0.000,247.000,247.000,0.000,41.5158222954219340,-70.7018813624501092,O,
38.319,209.914,50.000,0.000,247.000,247.000,0.000,41.5157136163457281,-70.7019648691773313,O,
38.861,209.914,50.000,0.000,247.000,247.000,0.000,41.5156049372695222,-70.7020483759045675,O,
39.403,209.914,50.000,0.000,247.000,247.000,0.000,41.5154962581933162,-70.7021318826317895,O,
39.945,209.914,50.000,0.000,247.000,247.000,0.000,41.5153875791171103,-70.7022153893590115,O,
40.487,209.914,50.000,0.000,247.000,247.000,0.000,41.5152789000409115,-70.7022988960862335,O,
41.029,209.914,50.000,0.000,247.000,247.000,0.000,41.5151702209647055,-70.7023824028134555,O,
41.571,209.914,50.000,0.000,247.000,247.000,0.000,41.5150615418884996,-70.7024659095406776,O,
42.113,209.914,50.000,0.000,247.000,247.000,0.000,41.5149528628122937,-70.7025494162678996,O,
42.623,209.914,50.000,0.000,247.000,247.000,0.000,41.5148507437043648,-70.7026278824528163,O,
43.165,330.096,50.000,0.000,247.000,247.000,0.000,41.5149594387657004,-70.7027113683722064,O,
43.707,330.096,50.000,0.000,247.000,247.000,0.000,41.5150681338270360,-70.7027948542916107,O,
44.249,330.096,50.000,2.000,247.000,245.000,0.000,41.5151768288883787,-70.7028783402110008,O,
44.791,330.096,50.000,4.000,247.000,243.000,0.000,41.5152855239497143,-70.7029618261303909,O,
45.333,330.096,50.000,5.000,247.000,242.000,0.000,41.5153942190110499,-70.7030453120497953,O,
45.875,330.096,50.000,2.000,247.000,245.000,0.000,41.5155029140723855,-70.7031287979691854,O,
46.417,330.096,50.000,-3.000,247.000,250.000,0.000,41.5156116091337211,-70.7032122838885897,O,
46.959,330.096,50.000,-7.000,247.000,254.000,0.000,41.5157203041950638,-70.7032957698079798,O,
47.501,330.096,50.000,-10.000,247.000,257.000,0.000,41.5158289992563994,-70.7033792557273699,O,
48.043,330.096,50.000,-9.000,247.000,256.000,0.000,41.5159376943177350,-70.7034627416467742,O,
48.585,330.096,50.000,-7.000,247.000,254.000,0.000,41.5160463893790705,-70.7035462275661644,O,
49.127,330.096,50.000,-7.000,247.000,254.000,0.000,41.5161550844404061,-70.7036297134855545,O,
49.669,330.096,50.000,-8.000,247.000,255.000,0.000,41.5162637795017417,-70.7037131994049588,O,
50.211,330.096,50.000,-11.000,247.000,258.000,0.000,41.5163724745630844,-70.7037966853243489,O,
50.753,330.096,50.000,-13.000,247.000,260.000,0.000,41.5164811696244200,-70.7038801712437390,O,
51.295,330.096,50.000,-14.000,247.000,261.000,0.000,41.5165898646857556,-70.7039636571631434,O,
51.837,330.097,50.000,-15.000,247.000,262.000,0.000,41.5166985597470912,-70.7040471430825335,O,
52.379,330.097,50.000,-15.000,247.000,262.000,0.000,41.5168072548084268,-70.7041306290019378,O,
52.921,330.097,50.000,-12.000,247.000,259.000,0.000,41.5169159498697695,-70.7042141149213279,O,
53.463,330.097,50.000,-9.000,247.000,256.000,0.000,41.5170246449311051,-70.7042976008407180,O,
54.005,330.097,50.000,-6.000,247.000,253.000,0.000,41.5171333399924407,-70.7043810867601223,O,
54.548,330.097,50.000,-3.000,247.000,250.000,0.000,41.5172420350537763,-70.7044645726795125,O,
55.090,330.097,50.000,-4.000,247.000,251.000,0.000,41.5173507301151119,-70.7045480585989026,O,
55.632,330.097,50.000,-4.000,247.000,251.000,0.000,41.5174594251764546,-70.7046315445183069,O,
56.174,330.097,50.000,-3.000,247.000,250.000,0.000,41.5175681202377902,-70.7047150304376970,O,
56.716,330.097,50.000,-3.000,247.000,250.000,0.000,41.5176768152991258,-70.7047985163570871,O,
57.258,330.097,50.000,-3.000,247.000,250.000,0.000,41.5177855103604614,-70.7048820022764914,O,
57.800,330.097,50.000,-6.000,247.000,253.000,0.000,41.5178942054217970,-70.7049654881958816,O,
58.342,330.097,50.000,-8.000,247.000,255.000,0.000,41.5180029004831326,-70.7050489741152859,O,
58.884,330.097,50.000,-9.000,247.000,256.000,0.000,41.5181115955444753,-70.7051324600346760,O,
59.426,330.097,50.000,-8.000,247.000,255.000,0.000,41.5182202906058109,-70.7052159459540661,O,
59.968,330.097,50.000,-6.000,247.000,253.000,0.000,41.5183289856671465,-70.7052994318734704,O,
60.510,330.097,50.000,-5.000,247.000,252.000,0.000,41.5184376807284821,-70.7053829177928606,O,
61.052,330.097,50.000,-6.000,247.000,253.000,0.000,41.5185463757898177,-70.7054664037122507,O,
61.594,330.097,50.000,-8.000,247.000,255.000,0.000,41.5186550708511604,-70.7055498896316550,O,
62.136,330.097,50.000,-9.000,247.000,256.000,0.000,41.5187637659124960,-70.7056333755510451,O,
62.678,330.097,50.000,-11.000,247.000,258.000,0.000,41.5188724609738316,-70.7057168614704352,O,
63.220,330.097,50.000,-12.000,247.000,259.000,0.000,41.5189811560351671,-70.7058003473898395,O,
63.762,330.097,50.000,-14.000,247.000,261.000,0.000,41.5190898510965027,-70.7058838333092297,O,
64.304,330.097,50.000,-15.000,247.000,262.000,0.000,41.5191985461578454,-70.7059673192286340,O,
64.846,330.098,50.000,-14.000,247.000,261.000,0.000,41.5193072412191810,-70.7060508051480241,O,
65.388,330.098,50.000,-13.000,247.000,260.000,0.000,41.5194159362805166,-70.7061342910674142,O,
65.930,330.098,50.000,-8.000,247.000,255.000,0.000,41.5195246313418522,-70.7062177769868185,O,
66.472,330.098,50.000,-2.000,247.000,249.000,0.000,41.5196333264031878,-70.7063012629062086,O,
67.014,330.098,50.000,3.000,247.000,244.000,0.000,41.5197420214645305,-70.7063847488255988,O,
67.556,330.098,50.000,2.000,247.000,245.000,0.000,41.5198507165258661,-70.7064682347450031,O,
68.099,330.098,50.000,0.000,247.000,247.000,0.000,41.5199594115872017,-70.7065517206643932,O,
68.641,330.098,50.000,0.000,247.000,247.000,0.000,41.5200681066485373,-70.7066352065837833,O,
69.183,330.098,50.000,0.000,247.000,247.000,0.000,41.5201768017098729,-70.7067186925031876,O,
69.658,330.098,50.000,0.000,247.000,247.000,0.000,41.5202721420657213,-70.7067919210120550,O,
70.102,90.004,50.000,0.000,247.000,247.000,0.000,41.5202721346166612,-70.7066548643995105,O,
70.545,90.004,50.000,0.000,247.000,247.000,0.000,41.5202721271676012,-70.7065178077869803,O,
70.989,90.004,50.000,0.000,247.000,247.000,0.000,41.5202721197185411,-70.7063807511744358,O,
71.432,90.004,50.000,0.000,247.000,247.000,0.000,41.5202721122694811,-70.7062436945618913,O,
71.876,90.004,50.000,0.000,247.000,247.000,0.000,41.5202721048204282,-70.7061066379493610,O,
72.320,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720973713681,-70.7059695813368165,O,
72.763,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720899223081,-70.7058325247242720,O,
73.207,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720824732481,-70.7056954681117418,O,
73.650,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720750241880,-70.7055584114991973,O,
74.094,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720675751280,-70.7054213548866528,O,
74.538,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720601260680,-70.7052842982741225,O,
74.981,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720526770079,-70.7051472416615781,O,
75.425,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720452279479,-70.7050101850490336,O,
75.868,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720377788950,-70.7048731284365033,O,
76.312,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720303298349,-70.7047360718239588,O,
76.756,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720228807749,-70.7045990152114285,O,
77.199,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720154317149,-70.7044619585988841,O,
77.643,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720079826548,-70.7043249019863396,O,
78.087,90.004,50.000,0.000,247.000,247.000,0.000,41.5202720005335948,-70.7041878453738093,O,
78.530,90.004,50.000,0.000,247.000,247.000,0.000,41.5202719930845348,-70.7040507887612648,O,
78.974,90.004,50.000,0.000,247.000,247.000,0.000,41.5202719856354747,-70.7039137321487203,O,
79.417,90.004,50.000,1.000,247.000,246.000,0.000,41.5202719781864147,-70.7037766755361901,O,
79.861,90.004,50.000,3.000,247.000,244.000,0.000,41.5202719707373618,-70.7036396189236456,O,
80.305,90.004,50.000,3.000,247.000,244.000,0.000,41.5202719632883017,-70.7035025623111011,O,
80.748,90.004,50.000,3.000,247.000,244.000,0.000,41.5202719558392417,-70.7033655056985708,O,
81.192,90.004,50.000,3.000,247.000,244.000,0.000,41.5202719483901816,-70.7032284490860263,O,
81.635,90.004,50.000,3.000,247.000,244.000,0.000,41.5202719409411216,-70.7030913924734818,O,
82.079,90.004,50.000,3.000,247.000,244.000,0.000,41.5202719334920616,-70.7029543358609516,O,
82.523,90.004,50.000,3.000,247.000,244.000,0.000,41.5202719260430015,-70.7028172792484071,O,
82.966,90.004,50.000,-2.000,247.000,249.000,0.000,41.5202719185939415,-70.7026802226358626,O,
83.138,90.004,50.000,-4.000,247.000,251.000,0.000,41.5202719157114544,-70.7026271871732632,O,
83.680,209.910,50.000,-4.000,247.000,251.000,0.000,41.5201632341210853,-70.7027106906283507,O,
84.222,209.910,50.000,-7.000,247.000,254.000,0.000,41.5200545525307092,-70.7027941940834239,O,
84.764,209.910,50.000,-11.000,247.000,258.000,0.000,41.5199458709403402,-70.7028776975385114,O,
85.306,209.910,50.000,-13.000,247.000,260.000,0.000,41.5198371893499640,-70.7029612009935846,O,
85.848,209.911,50.000,-13.000,247.000,260.000,0.000,41.5197285077595950,-70.7030447044486721,O,
86.390,209.911,50.000,-11.000,247.000,258.000,0.000,41.5196198261692260,-70.7031282079037595,O,
86.932,209.911,50.000,-10.000,247.000,257.000,0.000,41.5195111445788498,-70.7032117113588328,O,
87.474,209.911,50.000,-9.000,247.000,256.000,0.000,41.5194024629884808,-70.7032952148139202,O,
88.016,209.911,50.000,-8.000,247.000,255.000,0.000,41.5192937813981118,-70.7033787182689935,O,
88.558,209.911,50.000,-7.000,247.000,254.000,0.000,41.5191850998077356,-70.7034622217240809,O,
89.100,209.911,50.000,-7.000,247.000,254.000,0.000,41.5190764182173666,-70.7035457251791684,O,
89.642,209.911,50.000,-6.000,247.000,253.000,0.000,41.5189677366269905,-70.7036292286342416,O,
90.184,209.911,50.000,-6.000,247.000,253.000,0.000,41.5188590550366214,-70.7037127320893291,O,
90.726,209.911,50.000,-7.000,247.000,254.000,0.000,41.5187503734462524,-70.7037962355444023,O,
91.268,209.911,50.000,-9.000,247.000,256.000,0.000,41.5186416918558763,-70.7038797389994897,O,
91.810,209.911,50.000,-10.000,247.000,257.000,0.000,41.5185330102655072,-70.7039632424545772,O,
92.352,209.911,50.000,-11.000,247.000,258.000,0.000,41.5184243286751382,-70.7040467459096504,O,
92.894,209.911,50.000,-13.000,247.000,260.000,0.000,41.5183156470847621,-70.7041302493647379,O,
93.436,209.911,50.000,-10.000,247.000,257.000,0.000,41.5182069654943930,-70.7042137528198111,O,
93.978,209.911,50.000,-8.000,247.000,255.000,0.000,41.5180982839040169,-70.7042972562748986,O,
94.520,209.911,50.000,-7.000,247.000,254.000,0.000,41.5179896023136479,-70.7043807597299860,O,
95.062,209.911,50.000,-7.000,247.000,254.000,0.000,41.5178809207232788,-70.7044642631850593,O,
95.604,209.911,50.000,-5.000,247.000,252.000,0.000,41.5177722391329027,-70.7045477666401467,O,
96.146,209.911,50.000,-4.000,247.000,251.000,0.000,41.5176635575425337,-70.7046312700952200,O,
96.688,209.911,50.000,-3.000,247.000,250.000,0.000,41.5175548759521647,-70.7047147735503074,O,
97.230,209.911,50.000,-1.000,247.000,248.000,0.000,41.5174461943617885,-70.7047982770053949,O,
97.772,209.911,50.000,2.000,247.000,245.000,0.000,41.5173375127714195,-70.7048817804604681,O,
98.314,209.911,50.000,6.000,247.000,241.000,0.000,41.5172288311810433,-70.7049652839155556,O,
98.856,209.912,50.000,7.000,247.000,240.000,0.000,41.5171201495906743,-70.7050487873706288,O,
99.398,209.912,50.000,8.000,247.000,239.000,0.000,41.5170114680003053,-70.7051322908257163,O,
99.940,209.912,50.000,9.000,247.000,238.000,0.000,41.5169027864099291,-70.7052157942808037,O,
100.482,209.912,50.000,8.000,247.000,239.000,0.000,41.5167941048195601,-70.7052992977358770,O,
101.024,209.912,50.000,8.000,247.000,239.000,0.000,41.5166854232291911,-70.7053828011909644,O,
101.566,209.912,50.000,7.000,247.000,240.000,0.000,41.5165767416388150,-70.7054663046460377,O,
102.108,209.912,50.000,5.000,247.000,242.000,0.000,41.5164680600484459,-70.7055498081011251,O,
102.650,209.912,50.000,3.000,247.000,244.000,0.000,41.5163593784580698,-70.7056333115562126,O,
103.192,209.912,50.000,2.000,247.000,245.000,0.000,41.5162506968677008,-70.7057168150112858,O,
103.735,209.912,50.000,0.000,247.000,247.000,0.000,41.5161420152773317,-70.7058003184663733,O,
104.277,209.912,50.000,-1.000,247.000,248.000,0.000,41.5160333336869556,-70.7058838219214465,O,
104.819,209.912,50.000,-2.000,247.000,249.000,0.000,41.5159246520965866,-70.7059673253765339,O,
105.361,209.912,50.000,-3.000,247.000,250.000,0.000,41.5158159705062175,-70.7060508288316214,O,
105.903,209.912,50.000,-5.000,247.000,252.000,0.000,41.5157072889158414,-70.7061343322866946,O,
106.445,209.912,50.000,-5.000,247.000,252.000,0.000,41.5155986073254724,-70.7062178357417821,O,
106.987,209.912,50.000,-4.000,247.000,251.000,0.000,41.5154899257350962,-70.7063013391968553,O,
107.529,209.912,50.000,-3.000,247.000,250.000,0.000,41.5153812441447272,-70.7063848426519428,O,
108.071,209.912,50.000,-3.000,247.000,250.000,0.000,41.5152725625543582,-70.7064683461070302,O,
108.613,209.912,50.000,-5.000,247.000,252.000,0.000,41.5151638809639820,-70.7065518495621035,O,
109.155,209.912,50.000,-6.000,247.000,253.000,0.000,41.5150551993736130,-70.7066353530171909,O,
109.697,209.912,50.000,-5.000,247.000,252.000,0.000,41.5149465177832440,-70.7067188564722642,O,
110.173,209.912,50.000,-3.000,247.000,250.000,0.000,41.5148509700157788,-70.7067922688016353,O,
110.715,330.094,50.000,-4.000,247.000,251.000,0.000,41.5149596625622763,-70.7068757579951352,O,
111.257,330.094,50.000,-4.000,247.000,251.000,0.000,41.5150683551087809,-70.7069592471886352,O,
111.799,330.094,50.000,-6.000,247.000,253.000,0.000,41.5151770476552784,-70.7070427363821352,O,
112.341,330.094,50.000,-9.000,247.000,256.000,0.000,41.5152857402017759,-70.7071262255756494,O,
112.884,330.094,50.000,-8.000,247.000,255.000,0.000,41.5153944327482805,-70.7072097147691494,O,
113.426,330.095,50.000,-7.000,247.000,254.000,0.000,41.5155031252947779,-70.7072932039626494,O,
113.968,330.095,50.000,-5.000,247.000,252.000,0.000,41.5156118178412825,-70.7073766931561494,O,
114.510,330.095,50.000,-3.000,247.000,250.000,0.000,41.5157205103877800,-70.7074601823496494,O,
115.052,330.095,50.000,-0.000,247.000,247.000,0.000,41.5158292029342775,-70.7075436715431493,O,
115.594,330.095,50.000,-1.000,247.000,248.000,0.000,41.5159378954807821,-70.7076271607366635,O,
116.136,330.095,50.000,-3.000,247.000,250.000,0.000,41.5160465880272795,-70.7077106499301635,O,
116.678,330.095,50.000,-3.000,247.000,250.000,0.000,41.5161552805737770,-70.7077941391236635,O,
117.220,330.095,50.000,-3.000,247.000,250.000,0.000,41.5162639731202816,-70.7078776283171635,O,
117.762,330.095,50.000,-1.000,247.000,248.000,0.000,41.5163726656667791,-70.7079611175106635,O,
118.304,330.095,50.000,2.000,247.000,245.000,0.000,41.5164813582132766,-70.7080446067041635,O,
118.846,330.095,50.000,6.000,247.000,241.000,0.000,41.5165900507597811,-70.7081280958976635,O,
119.388,330.095,50.000,8.000,247.000,239.000,0.000,41.5166987433062786,-70.7082115850911777,O,
119.930,330.095,50.000,8.000,247.000,239.000,0.000,41.5168074358527832,-70.7082950742846776,O,
120.472,330.095,50.000,6.000,247.000,241.000,0.000,41.5169161283992807,-70.7083785634781776,O,
121.014,330.095,50.000,4.000,247.000,243.000,0.000,41.5170248209457782,-70.7084620526716776,O,
121.556,330.095,50.000,0.000,247.000,247.000,0.000,41.5171335134922828,-70.7085455418651776,O,
122.098,330.095,50.000,-3.000,247.000,250.000,0.000,41.5172422060387802,-70.7086290310586776,O,
122.640,330.095,50.000,-3.000,247.000,250.000,0.000,41.5173508985852777,-70.7087125202521918,O,
123.182,330.095,50.000,-3.000,247.000,250.000,0.000,41.5174595911317823,-70.7087960094456918,O,
123.691,330.095,50.000,-2.000,247.000,249.000,0.000,41.5175616133068885,-70.7088743749766593,O,
124.135,90.003,50.000,-1.000,247.000,248.000,0.000,41.5175616083396832,-70.7087373183640011,O,
124.578,90.003,50.000,0.000,247.000,247.000,0.000,41.5175616033724850,-70.7086002617513572,O,
125.022,90.003,50.000,1.000,247.000,246.000,0.000,41.5175615984052797,-70.7084632051386990,O,
125.466,90.003,50.000,3.000,247.000,244.000,0.000,41.5175615934380815,-70.7083261485260550,O,
125.909,90.003,50.000,4.000,247.000,243.000,0.000,41.5175615884708762,-70.7081890919133969,O,
126.353,90.003,50.000,5.000,247.000,242.000,0.000,41.5175615835036709,-70.7080520353007529,O,
126.796,90.003,50.000,7.000,247.000,240.000,0.000,41.5175615785364727,-70.7079149786880947,O,
127.240,90.003,50.000,8.000,247.000,239.000,0.000,41.5175615735692674,-70.7077779220754365,O,
127.684,90.003,50.000,8.000,247.000,239.000,0.000,41.5175615686020691,-70.7076408654627926,O,
128.127,90.003,50.000,8.000,247.000,239.000,0.000,41.5175615636348638,-70.7075038088501344,O,
128.571,90.003,50.000,9.000,247.000,238.000,0.000,41.5175615586676585,-70.7073667522374905,O,
129.015,90.003,50.000,9.000,247.000,238.000,0.000,41.5175615537004603,-70.7072296956248323,O,
129.458,90.003,50.000,9.000,247.000,238.000,0.000,41.5175615487332550,-70.7070926390121883,O,
129.902,90.003,50.000,9.000,247.000,238.000,0.000,41.5175615437660568,-70.7069555823995302,O,
130.345,90.003,50.000,9.000,247.000,238.000,0.000,41.5175615387988515,-70.7068185257868862,O,
130.789,90.003,50.000,10.000,247.000,237.000,0.000,41.5175615338316462,-70.7066814691742280,O,
131.233,90.003,50.000,10.000,247.000,237.000,0.000,41.5175615288644480,-70.7065444125615699,O,
131.676,90.003,50.000,9.000,247.000,238.000,0.000,41.5175615238972426,-70.7064073559489259,O,
132.120,90.003,50.000,9.000,247.000,238.000,0.000,41.5175615189300373,-70.7062702993362677,O,
132.564,90.003,50.000,8.000,247.000,239.000,0.000,41.5175615139628391,-70.7061332427236238,O,
133.007,90.003,50.000,8.000,247.000,239.000,0.000,41.5175615089956338,-70.7059961861109656,O,
133.451,90.003,50.000,8.000,247.000,239.000,0.000,41.5175615040284356,-70.7058591294983216,O,
133.894,90.003,50.000,8.000,247.000,239.000,0.000,41.5175614990612303,-70.7057220728856635,O,
134.338,90.003,50.000,8.000,247.000,239.000,0.000,41.5175614940940250,-70.7055850162730053,O,
134.782,90.003,50.000,7.000,247.000,240.000,0.000,41.5175614891268268,-70.7054479596603613,O,
135.225,90.003,50.000,6.000,247.000,241.000,0.000,41.5175614841596214,-70.7053109030477032,O,
135.669,90.003,50.000,4.000,247.000,243.000,0.000,41.5175614791924232,-70.7051738464350592,O,
136.113,90.003,50.000,2.000,247.000,245.000,0.000,41.5175614742252179,-70.7050367898224010,O,
136.556,90.003,50.000,-0.000,247.000,247.000,0.000,41.5175614692580126,-70.7048997332097571,O,
137.000,90.003,50.000,-3.000,247.000,250.000,0.000,41.5175614642908144,-70.7047626765970989,O,
137.644,43.214,50.000,-4.000,247.000,251.000,0.000,41.5176701419920207,-70.7046263088391953,O,
138.186,29.913,50.000,-5.000,247.000,252.000,0.000,41.5177788216090420,-70.7045428028158085,O,
138.728,29.912,50.000,-7.000,247.000,254.000,0.000,41.5178875012260704,-70.7044592967924359,O,
139.270,29.912,50.000,-7.000,247.000,254.000,0.000,41.5179961808430917,-70.7043757907690633,O,
139.812,29.912,50.000,-8.000,247.000,255.000,0.000,41.5181048604601131,-70.7042922847456907,O,
140.354,29.912,50.000,-10.000,247.000,257.000,0.000,41.5182135400771344,-70.7042087787223039,O,
140.896,29.912,50.000,-13.000,247.000,260.000,0.000,41.5183222196941557,-70.7041252726989313,O,
141.438,29.912,50.000,-11.000,247.000,258.000,0.000,41.5184308993111770,-70.7040417666755587,O,
141.980,29.912,50.000,-10.000,247.000,257.000,0.000,41.5185395789282055,-70.7039582606521861,O,
142.523,29.912,50.000,-9.000,247.000,256.000,0.000,41.5186482585452268,-70.7038747546287993,O,
143.065,29.912,50.000,-7.000,247.000,254.000,0.000,41.5187569381622481,-70.7037912486054267,O,
143.607,29.912,50.000,-6.000,247.000,253.000,0.000,41.5188656177792694,-70.7037077425820542,O,
144.149,29.912,50.000,-6.000,247.000,253.000,0.000,41.5189742973962908,-70.7036242365586816,O,
144.691,29.912,50.000,-7.000,247.000,254.000,0.000,41.5190829770133192,-70.7035407305352948,O,
145.233,29.912,50.000,-7.000,247.000,254.000,0.000,41.5191916566303405,-70.7034572245119222,O,
145.775,29.912,50.000,-8.000,247.000,255.000,0.000,41.5193003362473618,-70.7033737184885496,O,
146.317,29.912,50.000,-9.000,247.000,256.000,0.000,41.5194090158643832,-70.7032902124651770,O,
146.859,29.912,50.000,-10.000,247.000,257.000,0.000,41.5195176954814045,-70.7032067064417902,O,
147.401,29.912,50.000,-11.000,247.000,258.000,0.000,41.5196263750984329,-70.7031232004184176,O,
147.943,29.912,50.000,-13.000,247.000,260.000,0.000,41.5197350547154542,-70.7030396943950450,O,
148.485,29.912,50.000,-13.000,247.000,260.000,0.000,41.5198437343324755,-70.7029561883716724,O,
149.027,29.912,50.000,-11.000,247.000,258.000,0.000,41.5199524139494969,-70.7028726823482856,O,
149.569,29.912,50.000,-7.000,247.000,254.000,0.000,41.5200610935665182,-70.7027891763249130,O,
150.111,29.912,50.000,-4.000,247.000,251.000,0.000,41.5201697731835395,-70.7027056703015404,O,
150.636,93.094,50.000,-9.000,247.000,256.000,0.000,41.5201632181348756,-70.7025437045287077,O,
151.178,150.099,50.000,-10.000,247.000,257.000,0.000,41.5200545205582898,-70.7024602218841522,O,
151.720,150.099,50.000,-11.000,247.000,258.000,0.000,41.5199458229817111,-70.7023767392395968,O,
152.262,150.099,50.000,-10.000,247.000,257.000,0.000,41.5198371254051253,-70.7022932565950555,O,
152.804,150.099,50.000,-6.000,247.000,253.000,0.000,41.5197284278285466,-70.7022097739505000,O,
