time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
255.169,90.012,50.000,0.000,250.000,250.000,0.000,42.1456218365552644,-70.6872425926140835,O,
255.609,90.012,50.000,0.000,250.000,250.000,0.000,42.1456218144815011,-70.6871055360031164,O,
256.048,90.012,50.000,0.000,250.000,250.000,0.000,42.1456217924077379,-70.6869684793921493,O,
256.487,90.012,50.000,0.000,250.000,250.000,0.000,42.1456217703339746,-70.6868314227811823,O,
256.927,90.012,50.000,0.000,250.000,250.000,0.000,42.1456217482602185,-70.6866943661702294,O,
257.366,90.012,50.000,0.000,250.000,250.000,0.000,42.1456217261864552,-70.6865573095592623,O,
257.805,90.012,50.000,0.000,250.000,250.000,0.000,42.1456217041126919,-70.6864202529482952,O,
258.244,90.012,50.000,0.000,250.000,250.000,0.000,42.1456216820389287,-70.6862831963373281,O,
258.684,90.012,50.000,0.000,250.000,250.000,0.000,42.1456216599651654,-70.6861461397263611,O,
259.123,90.012,50.000,0.000,250.000,250.000,0.000,42.1456216378914021,-70.6860090831154082,O,
259.562,90.012,50.000,0.000,250.000,250.000,0.000,42.1456216158176389,-70.6858720265044411,O,
260.002,90.012,50.000,0.000,250.000,250.000,0.000,42.1456215937438827,-70.6857349698934740,O,
260.441,90.012,50.000,0.000,250.000,250.000,0.000,42.1456215716701195,-70.6855979132825070,O,
260.880,90.012,50.000,0.000,250.000,250.000,0.000,42.1456215495963562,-70.6854608566715399,O,
261.319,90.012,50.000,0.000,250.000,250.000,0.000,42.1456215275225929,-70.6853238000605728,O,
261.759,90.012,50.000,0.000,250.000,250.000,0.000,42.1456215054488297,-70.6851867434496199,O,
262.198,90.012,50.000,0.000,250.000,250.000,0.000,42.1456214833750664,-70.6850496868386529,O,
262.637,90.012,50.000,0.000,250.000,250.000,0.000,42.1456214613013032,-70.6849126302276858,O,
263.077,90.012,50.000,0.000,250.000,250.000,0.000,42.1456214392275470,-70.6847755736167187,O,
263.516,90.012,50.000,0.000,250.000,250.000,0.000,42.1456214171537837,-70.6846385170057516,O,
263.955,90.012,50.000,0.000,250.000,250.000,0.000,42.1456213950800205,-70.6845014603947988,O,
264.394,90.012,50.000,0.000,250.000,250.000,0.000,42.1456213730062572,-70.6843644037838317,O,
264.834,90.012,50.000,0.000,250.000,250.000,0.000,42.1456213509324940,-70.6842273471728646,O,
265.273,90.012,50.000,0.000,250.000,250.000,0.000,42.1456213288587307,-70.6840902905618975,O,
265.712,90.012,50.000,0.000,250.000,250.000,0.000,42.1456213067849674,-70.6839532339509304,O,
266.152,90.012,50.000,0.000,250.000,250.000,0.000,42.1456212847112113,-70.6838161773399634,O,
266.591,90.012,50.000,0.000,250.000,250.000,0.000,42.1456212626374480,-70.6836791207290105,O,
267.030,90.012,50.000,0.000,250.000,250.000,0.000,42.1456212405636848,-70.6835420641180434,O,
267.470,90.012,50.000,0.000,250.000,250.000,0.000,42.1456212184899215,-70.6834050075070763,O,
267.909,90.012,50.000,0.000,250.000,250.000,0.000,42.1456211964161582,-70.6832679508961093,O,
268.348,90.012,50.000,0.000,250.000,250.000,0.000,42.1456211743423950,-70.6831308942851422,O,
268.787,90.012,50.000,0.000,250.000,250.000,0.000,42.1456211522686317,-70.6829938376741893,O,
269.227,90.012,50.000,0.000,250.000,250.000,0.000,42.1456211301948755,-70.6828567810632222,O,
269.666,90.012,50.000,0.000,250.000,250.000,0.000,42.1456211081211123,-70.6827197244522552,O,
270.105,90.012,50.000,0.000,250.000,250.000,0.000,42.1456210860473490,-70.6825826678412881,O,
270.545,90.012,50.000,0.000,250.000,250.000,0.000,42.1456210639735858,-70.6824456112303210,O,
270.984,90.012,50.000,0.000,250.000,250.000,0.000,42.1456210418998225,-70.6823085546193539,O,
271.423,90.012,50.000,0.000,250.000,250.000,0.000,42.1456210198260592,-70.6821714980084010,O,
271.862,90.012,50.000,0.000,250.000,250.000,0.000,42.1456209977522960,-70.6820344413974340,O,
272.302,90.012,50.000,0.000,250.000,250.000,0.000,42.1456209756785398,-70.6818973847864669,O,
272.741,90.012,50.000,0.000,250.000,250.000,0.000,42.1456209536047766,-70.6817603281754998,O,
273.180,90.012,50.000,0.000,250.000,250.000,0.000,42.1456209315310133,-70.6816232715645327,O,
273.620,90.012,50.000,0.000,250.000,250.000,0.000,42.1456209094572500,-70.6814862149535799,O,
274.059,90.012,50.000,0.000,250.000,250.000,0.000,42.1456208873834868,-70.6813491583426128,O,
274.498,90.012,50.000,0.000,250.000,250.000,0.000,42.1456208653097235,-70.6812121017316457,O,
274.938,90.012,50.000,0.000,250.000,250.000,0.000,42.1456208432359603,-70.6810750451206786,O,
275.377,90.012,50.000,0.000,250.000,250.000,0.000,42.1456208211622041,-70.6809379885097115,O,
275.816,90.012,50.000,0.000,250.000,250.000,0.000,42.1456207990884408,-70.6808009318987587,O,
276.255,90.012,50.000,0.000,250.000,250.000,0.000,42.1456207770146776,-70.6806638752877916,O,
276.695,90.012,50.000,0.000,250.000,250.000,0.000,42.1456207549409143,-70.6805268186768245,O,
277.134,90.012,50.000,0.000,250.000,250.000,0.000,42.1456207328671510,-70.6803897620658574,O,
277.573,90.012,50.000,0.000,250.000,250.000,0.000,42.1456207107933878,-70.6802527054548904,O,
278.013,90.012,50.000,0.000,250.000,250.000,0.000,42.1456206887196316,-70.6801156488439233,O,
278.452,90.012,50.000,0.000,250.000,250.000,0.000,42.1456206666458684,-70.6799785922329704,O,
278.891,90.012,50.000,0.000,250.000,250.000,0.000,42.1456206445721051,-70.6798415356220033,O,
279.330,90.012,50.000,0.000,250.000,250.000,0.000,42.1456206224983418,-70.6797044790110363,O,
279.770,90.012,50.000,0.000,250.000,250.000,0.000,42.1456206004245786,-70.6795674224000692,O,
280.209,90.012,50.000,0.000,250.000,250.000,0.000,42.1456205783508153,-70.6794303657891021,O,
280.648,90.012,50.000,0.000,250.000,250.000,0.000,42.1456205562770521,-70.6792933091781492,O,
281.088,90.012,50.000,0.000,250.000,250.000,0.000,42.1456205342032959,-70.6791562525671822,O,
281.527,90.012,50.000,0.000,250.000,250.000,0.000,42.1456205121295326,-70.6790191959562151,O,
281.966,90.012,50.000,0.000,250.000,250.000,0.000,42.1456204900557694,-70.6788821393452480,O,
282.405,90.012,50.000,0.000,250.000,250.000,0.000,42.1456204679820061,-70.6787450827342809,O,
282.845,90.012,50.000,0.000,250.000,250.000,0.000,42.1456204459082429,-70.6786080261233138,O,
283.284,90.012,50.000,0.000,250.000,250.000,0.000,42.1456204238344796,-70.6784709695123610,O,
283.723,90.012,50.000,0.000,250.000,250.000,0.000,42.1456204017607163,-70.6783339129013939,O,
284.163,90.012,50.000,0.000,250.000,250.000,0.000,42.1456203796869602,-70.6781968562904268,O,
284.602,90.012,50.000,0.000,250.000,250.000,0.000,42.1456203576131969,-70.6780597996794597,O,
285.041,90.012,50.000,0.000,250.000,250.000,0.000,42.1456203355394337,-70.6779227430684927,O,
285.481,90.012,50.000,0.000,250.000,250.000,0.000,42.1456203134656704,-70.6777856864575398,O,
285.920,90.012,50.000,0.000,250.000,250.000,0.000,42.1456202913919071,-70.6776486298465727,O,
286.359,90.012,50.000,0.000,250.000,250.000,0.000,42.1456202693181439,-70.6775115732356056,O,
286.798,90.012,50.000,0.000,250.000,250.000,0.000,42.1456202472443806,-70.6773745166246385,O,
287.238,90.012,50.000,0.000,250.000,250.000,0.000,42.1456202251706245,-70.6772374600136715,O,
287.677,90.012,50.000,0.000,250.000,250.000,0.000,42.1456202030968612,-70.6771004034027044,O,
288.116,90.012,50.000,0.000,250.000,250.000,0.000,42.1456201810230979,-70.6769633467917515,O,
288.556,90.012,50.000,0.000,250.000,250.000,0.000,42.1456201589493347,-70.6768262901807844,O,
288.585,90.012,50.000,0.000,250.000,250.000,0.000,42.1456201574660128,-70.6768170801940983,O,
289.125,209.917,50.000,0.000,250.000,250.000,0.000,42.1455118828472379,-70.6769011106768090,O,
289.665,209.917,50.000,0.000,250.000,250.000,0.000,42.1454036082284560,-70.6769851411595198,O,
290.205,209.917,50.000,0.000,250.000,250.000,0.000,42.1452953336096812,-70.6770691716422306,O,
290.745,209.917,50.000,0.000,250.000,250.000,0.000,42.1451870589908992,-70.6771532021249413,O,
291.285,209.917,50.000,0.000,250.000,250.000,0.000,42.1450787843721244,-70.6772372326076663,O,
291.825,209.917,50.000,0.000,250.000,250.000,0.000,42.1449705097533496,-70.6773212630903771,O,
292.365,209.917,50.000,0.000,250.000,250.000,0.000,42.1448622351345676,-70.6774052935730879,O,
292.905,209.917,50.000,0.000,250.000,250.000,0.000,42.1447539605157928,-70.6774893240557986,O,
293.445,209.917,50.000,0.000,250.000,250.000,0.000,42.1446456858970180,-70.6775733545385094,O,
293.985,209.918,50.000,0.000,250.000,250.000,0.000,42.1445374112782360,-70.6776573850212202,O,
294.525,209.918,50.000,0.000,250.000,250.000,0.000,42.1444291366594612,-70.6777414155039310,O,
295.065,209.918,50.000,0.000,250.000,250.000,0.000,42.1443208620406793,-70.6778254459866417,O,
295.605,209.918,50.000,0.000,250.000,250.000,0.000,42.1442125874219045,-70.6779094764693667,O,
296.145,209.918,50.000,0.000,250.000,250.000,0.000,42.1441043128031296,-70.6779935069520775,O,
296.685,209.918,50.000,0.000,250.000,250.000,0.000,42.1439960381843477,-70.6780775374347883,O,
297.225,209.918,50.000,0.000,250.000,250.000,0.000,42.1438877635655729,-70.6781615679174990,O,
297.765,209.918,50.000,0.000,250.000,250.000,0.000,42.1437794889467909,-70.6782455984002098,O,
298.305,209.918,50.000,0.000,250.000,250.000,0.000,42.1436712143280161,-70.6783296288829206,O,
298.846,209.918,50.000,0.000,250.000,250.000,0.000,42.1435629397092413,-70.6784136593656314,O,
299.386,209.918,50.000,0.000,250.000,250.000,0.000,42.1434546650904593,-70.6784976898483421,O,
299.926,209.918,50.000,0.000,250.000,250.000,0.000,42.1433463904716845,-70.6785817203310671,O,
300.466,209.918,50.000,0.000,250.000,250.000,0.000,42.1432381158529097,-70.6786657508137779,O,
301.006,209.918,50.000,0.000,250.000,250.000,0.000,42.1431298412341278,-70.6787497812964887,O,
301.546,209.918,50.000,0.000,250.000,250.000,0.000,42.1430215666153529,-70.6788338117791994,O,
302.086,209.918,50.000,0.000,250.000,250.000,0.000,42.1429132919965710,-70.6789178422619102,O,
302.626,209.918,50.000,0.000,250.000,250.000,0.000,42.1428050173777962,-70.6790018727446210,O,
303.166,209.918,50.000,0.000,250.000,250.000,0.000,42.1426967427590213,-70.6790859032273318,O,
303.706,209.918,50.000,0.000,250.000,250.000,0.000,42.1425884681402394,-70.6791699337100425,O,
304.246,209.918,50.000,0.000,250.000,250.000,0.000,42.1424801935214646,-70.6792539641927533,O,
304.786,209.918,50.000,0.000,250.000,250.000,0.000,42.1423719189026897,-70.6793379946754783,O,
305.326,209.918,50.000,0.000,250.000,250.000,0.000,42.1422636442839078,-70.6794220251581891,O,
305.866,209.918,50.000,0.000,250.000,250.000,0.000,42.1421553696651330,-70.6795060556408998,O,
306.406,209.918,50.000,0.000,250.000,250.000,0.000,42.1420470950463510,-70.6795900861236106,O,
306.946,209.919,50.000,0.000,250.000,250.000,0.000,42.1419388204275762,-70.6796741166063214,O,
307.486,209.919,50.000,0.000,250.000,250.000,0.000,42.1418305458088014,-70.6797581470890321,O,
308.026,209.919,50.000,0.000,250.000,250.000,0.000,42.1417222711900195,-70.6798421775717429,O,
308.566,209.919,50.000,0.000,250.000,250.000,0.000,42.1416139965712446,-70.6799262080544537,O,
309.106,209.919,50.000,0.000,250.000,250.000,0.000,42.1415057219524627,-70.6800102385371787,O,
309.646,209.919,50.000,0.000,250.000,250.000,0.000,42.1413974473336879,-70.6800942690198895,O,
310.186,209.919,50.000,0.000,250.000,250.000,0.000,42.1412891727149130,-70.6801782995026002,O,
310.726,209.919,50.000,0.000,250.000,250.000,0.000,42.1411808980961311,-70.6802623299853110,O,
311.266,209.919,50.000,0.000,250.000,250.000,0.000,42.1410726234773563,-70.6803463604680218,O,
311.806,209.919,50.000,0.000,250.000,250.000,0.000,42.1409643488585814,-70.6804303909507325,O,
312.346,209.919,50.000,0.000,250.000,250.000,0.000,42.1408560742397995,-70.6805144214334433,O,
312.886,209.919,50.000,0.000,250.000,250.000,0.000,42.1407477996210247,-70.6805984519161541,O,
313.426,209.919,50.000,0.000,250.000,250.000,0.000,42.1406395250022427,-70.6806824823988791,O,
313.966,209.919,50.000,0.000,250.000,250.000,0.000,42.1405312503834679,-70.6807665128815898,O,
314.506,209.919,50.000,0.000,250.000,250.000,0.000,42.1404229757646931,-70.6808505433643006,O,
315.046,209.919,50.000,0.000,250.000,250.000,0.000,42.1403147011459112,-70.6809345738470114,O,
315.586,209.919,50.000,0.000,250.000,250.000,0.000,42.1402064265271363,-70.6810186043297222,O,
316.126,209.919,50.000,0.000,250.000,250.000,0.000,42.1400981519083544,-70.6811026348124329,O,
316.666,209.919,50.000,0.000,250.000,250.000,0.000,42.1399898772895796,-70.6811866652951437,O,
317.207,209.919,50.000,0.000,250.000,250.000,0.000,42.1398816026708047,-70.6812706957778545,O,
317.747,209.919,50.000,0.000,250.000,250.000,0.000,42.1397733280520228,-70.6813547262605653,O,
318.287,209.919,50.000,0.000,250.000,250.000,0.000,42.1396650534332480,-70.6814387567432902,O,
318.827,209.919,50.000,0.000,250.000,250.000,0.000,42.1395567788144731,-70.6815227872260010,O,
319.367,209.920,50.000,0.000,250.000,250.000,0.000,42.1394485041956912,-70.6816068177087118,O,
319.907,209.920,50.000,0.000,250.000,250.000,0.000,42.1393402295769164,-70.6816908481914226,O,
320.447,209.920,50.000,0.000,250.000,250.000,0.000,42.1392319549581345,-70.6817748786741333,O,
320.987,209.920,50.000,0.000,250.000,250.000,0.000,42.1391236803393596,-70.6818589091568441,O,
321.527,209.920,50.000,0.000,250.000,250.000,0.000,42.1390154057205848,-70.6819429396395549,O,
322.067,209.920,50.000,0.000,250.000,250.000,0.000,42.1389071311018029,-70.6820269701222657,O,
322.607,209.920,50.000,0.000,250.000,250.000,0.000,42.1387988564830280,-70.6821110006049906,O,
323.147,209.920,50.000,0.000,250.000,250.000,0.000,42.1386905818642532,-70.6821950310877014,O,
323.687,209.920,50.000,0.000,250.000,250.000,0.000,42.1385823072454713,-70.6822790615704122,O,
324.227,209.920,50.000,0.000,250.000,250.000,0.000,42.1384740326266964,-70.6823630920531230,O,
324.767,209.920,50.000,0.000,250.000,250.000,0.000,42.1383657580079145,-70.6824471225358337,O,
325.307,209.920,50.000,0.000,250.000,250.000,0.000,42.1382574833891397,-70.6825311530185445,O,
325.847,209.920,50.000,0.000,250.000,250.000,0.000,42.1381492087703649,-70.6826151835012553,O,
326.387,209.920,50.000,0.000,250.000,250.000,0.000,42.1380409341515829,-70.6826992139839660,O,
326.927,209.920,50.000,0.000,250.000,250.000,0.000,42.1379326595328081,-70.6827832444666768,O,
327.467,209.920,50.000,0.000,250.000,250.000,0.000,42.1378243849140262,-70.6828672749494018,O,
328.007,209.920,50.000,0.000,250.000,250.000,0.000,42.1377161102952513,-70.6829513054321126,O,
328.547,209.920,50.000,0.000,250.000,250.000,0.000,42.1376078356764765,-70.6830353359148233,O,
329.087,209.920,50.000,0.000,250.000,250.000,0.000,42.1374995610576946,-70.6831193663975341,O,
329.627,209.920,50.000,0.000,250.000,250.000,0.000,42.1373912864389197,-70.6832033968802449,O,
330.167,209.920,50.000,0.000,250.000,250.000,0.000,42.1372830118201449,-70.6832874273629557,O,
330.707,209.920,50.000,0.000,250.000,250.000,0.000,42.1371747372013630,-70.6833714578456664,O,
331.247,209.920,50.000,0.000,250.000,250.000,0.000,42.1370664625825881,-70.6834554883283772,O,
331.787,209.920,50.000,0.000,250.000,250.000,0.000,42.1369581879638062,-70.6835395188111022,O,
332.328,209.921,50.000,0.000,250.000,250.000,0.000,42.1368499133450314,-70.6836235492938130,O,
332.868,209.921,50.000,0.000,250.000,250.000,0.000,42.1367416387262566,-70.6837075797765237,O,
333.408,209.921,50.000,0.000,250.000,250.000,0.000,42.1366333641074746,-70.6837916102592345,O,
333.948,209.921,50.000,0.000,250.000,250.000,0.000,42.1365250894886998,-70.6838756407419453,O,
334.488,209.921,50.000,0.000,250.000,250.000,0.000,42.1364168148699179,-70.6839596712246561,O,
335.028,209.921,50.000,0.000,250.000,250.000,0.000,42.1363085402511430,-70.6840437017073668,O,
335.568,209.921,50.000,0.000,250.000,250.000,0.000,42.1362002656323682,-70.6841277321900776,O,
336.108,209.921,50.000,0.000,250.000,250.000,0.000,42.1360919910135863,-70.6842117626728026,O,
336.648,209.921,50.000,0.000,250.000,250.000,0.000,42.1359837163948114,-70.6842957931555134,O,
337.188,209.921,50.000,0.000,250.000,250.000,0.000,42.1358754417760366,-70.6843798236382241,O,
337.728,209.921,50.000,0.000,250.000,250.000,0.000,42.1357671671572547,-70.6844638541209349,O,
338.268,209.921,50.000,0.000,250.000,250.000,0.000,42.1356588925384798,-70.6845478846036457,O,
338.808,209.921,50.000,0.000,250.000,250.000,0.000,42.1355506179196979,-70.6846319150863565,O,
339.348,209.921,50.000,0.000,250.000,250.000,0.000,42.1354423433009231,-70.6847159455690672,O,
339.888,209.921,50.000,0.000,250.000,250.000,0.000,42.1353340686821483,-70.6847999760517780,O,
340.428,209.921,50.000,0.000,250.000,250.000,0.000,42.1352257940633663,-70.6848840065344888,O,
340.968,209.921,50.000,0.000,250.000,250.000,0.000,42.1351175194445915,-70.6849680370172138,O,
341.508,209.921,50.000,0.000,250.000,250.000,0.000,42.1350092448258167,-70.6850520674999245,O,
342.048,209.921,50.000,0.000,250.000,250.000,0.000,42.1349009702070347,-70.6851360979826353,O,
342.588,209.921,50.000,0.000,250.000,250.000,0.000,42.1347926955882599,-70.6852201284653461,O,
343.128,209.921,50.000,0.000,250.000,250.000,0.000,42.1346844209694780,-70.6853041589480569,O,
343.668,209.921,50.000,0.000,250.000,250.000,0.000,42.1345761463507031,-70.6853881894307676,O,
344.208,209.921,50.000,0.000,250.000,250.000,0.000,42.1344678717319283,-70.6854722199134784,O,
344.748,209.921,50.000,0.000,250.000,250.000,0.000,42.1343595971131464,-70.6855562503961892,O,
345.289,209.922,50.000,0.000,250.000,250.000,0.000,42.1342513224943715,-70.6856402808789142,O,
345.829,209.922,50.000,0.000,250.000,250.000,0.000,42.1341430478755896,-70.6857243113616249,O,
346.369,209.922,50.000,0.000,250.000,250.000,0.000,42.1340347732568148,-70.6858083418443357,O,
346.909,209.922,50.000,0.000,250.000,250.000,0.000,42.1339264986380400,-70.6858923723270465,O,
347.449,209.922,50.000,0.000,250.000,250.000,0.000,42.1338182240192580,-70.6859764028097572,O,
347.989,209.922,50.000,0.000,250.000,250.000,0.000,42.1337099494004832,-70.6860604332924680,O,
348.529,209.922,50.000,3.000,250.000,247.000,0.000,42.1336016747817084,-70.6861444637751788,O,
349.069,209.922,50.000,14.000,250.000,236.000,0.000,42.1334934001629264,-70.6862284942578896,O,
349.609,209.922,50.000,23.000,250.000,227.000,16.000,42.1333851255441516,-70.6863125247406145,O,
350.149,209.922,50.000,26.000,266.000,240.000,0.000,42.1332768509253697,-70.6863965552233253,O,
350.689,209.922,50.000,27.000,266.000,239.000,0.000,42.1331685763065948,-70.6864805857060361,O,
351.229,209.922,50.000,26.000,266.000,240.000,0.000,42.1330603016878200,-70.6865646161887469,O,
351.769,209.922,50.000,25.000,266.000,241.000,0.000,42.1329520270690381,-70.6866486466714576,O,
352.309,209.922,50.000,24.000,266.000,242.000,0.000,42.1328437524502633,-70.6867326771541684,O,
352.849,209.922,50.000,22.000,266.000,244.000,0.000,42.1327354778314813,-70.6868167076368792,O,
353.389,209.922,50.000,21.000,266.000,245.000,0.000,42.1326272032127065,-70.6869007381195900,O,
353.929,209.922,50.000,19.000,266.000,247.000,0.000,42.1325189285939317,-70.6869847686023007,O,
354.469,209.922,50.000,18.000,266.000,248.000,0.000,42.1324106539751497,-70.6870687990850257,O,
355.009,209.922,50.000,17.000,266.000,249.000,0.000,42.1323023793563749,-70.6871528295677365,O,
355.549,209.922,50.000,17.000,266.000,249.000,0.000,42.1321941047376001,-70.6872368600504473,O,
356.089,209.922,50.000,18.000,266.000,248.000,0.000,42.1320858301188181,-70.6873208905331580,O,
356.630,209.922,50.000,19.000,266.000,247.000,0.000,42.1319775555000433,-70.6874049210158688,O,
357.170,209.922,50.000,20.000,266.000,246.000,0.000,42.1318692808812614,-70.6874889514985796,O,
357.710,209.923,50.000,20.000,266.000,246.000,0.000,42.1317610062624865,-70.6875729819812904,O,
358.250,209.923,50.000,19.000,266.000,247.000,0.000,42.1316527316437117,-70.6876570124640011,O,
358.790,209.923,50.000,17.000,266.000,249.000,0.000,42.1315444570249298,-70.6877410429467261,O,
359.330,209.923,50.000,14.000,266.000,252.000,0.000,42.1314361824061550,-70.6878250734294369,O,
359.870,209.923,50.000,11.000,266.000,255.000,0.000,42.1313279077873730,-70.6879091039121477,O,
360.410,209.923,50.000,6.000,266.000,260.000,0.000,42.1312196331685982,-70.6879931343948584,O,
360.950,209.923,50.000,0.000,266.000,266.000,0.000,42.1311113585498234,-70.6880771648775692,O,
361.490,209.923,50.000,-4.000,266.000,270.000,0.000,42.1310030839310414,-70.6881611953602800,O,
362.030,209.923,50.000,-9.000,266.000,275.000,-16.000,42.1308948093122666,-70.6882452258429907,O,
362.570,209.923,50.000,-14.000,250.000,264.000,0.000,42.1307865346934918,-70.6883292563257015,O,
363.110,209.923,50.000,-13.000,250.000,263.000,0.000,42.1306782600747098,-70.6884132868084265,O,
363.650,209.923,50.000,-12.000,250.000,262.000,0.000,42.1305699854559350,-70.6884973172911373,O,
364.190,209.923,50.000,-9.000,250.000,259.000,0.000,42.1304617108371531,-70.6885813477738481,O,
364.730,209.923,50.000,-6.000,250.000,256.000,0.000,42.1303534362183782,-70.6886653782565588,O,
365.270,209.923,50.000,-3.000,250.000,253.000,0.000,42.1302451615996034,-70.6887494087392696,O,
365.810,209.923,50.000,1.000,250.000,249.000,0.000,42.1301368869808215,-70.6888334392219804,O,
366.350,209.923,50.000,3.000,250.000,247.000,0.000,42.1300286123620467,-70.6889174697046911,O,
366.891,209.923,50.000,5.000,250.000,245.000,0.000,42.1299203377432718,-70.6890015001874019,O,
367.431,209.923,50.000,6.000,250.000,244.000,0.000,42.1298120631244899,-70.6890855306701127,O,
367.971,209.923,50.000,7.000,250.000,243.000,0.000,42.1297037885057151,-70.6891695611528377,O,
368.511,209.923,50.000,6.000,250.000,244.000,0.000,42.1295955138869331,-70.6892535916355484,O,
369.051,209.923,50.000,8.000,250.000,242.000,0.000,42.1294872392681583,-70.6893376221182592,O,
369.591,209.923,50.000,9.000,250.000,241.000,0.000,42.1293789646493835,-70.6894216526009700,O,
370.131,209.923,50.000,7.000,250.000,243.000,0.000,42.1292706900306015,-70.6895056830836808,O,
370.671,209.924,50.000,5.000,250.000,245.000,0.000,42.1291624154118267,-70.6895897135663915,O,
371.211,209.924,50.000,4.000,250.000,246.000,0.000,42.1290541407930448,-70.6896737440491023,O,
371.751,209.924,50.000,2.000,250.000,248.000,0.000,42.1289458661742700,-70.6897577745318131,O,
372.291,209.924,50.000,1.000,250.000,249.000,0.000,42.1288375915554951,-70.6898418050145381,O,
372.831,209.924,50.000,1.000,250.000,249.000,0.000,42.1287293169367132,-70.6899258354972488,O,
373.371,209.924,50.000,3.000,250.000,247.000,0.000,42.1286210423179384,-70.6900098659799596,O,
373.911,209.924,50.000,3.000,250.000,247.000,0.000,42.1285127676991635,-70.6900938964626704,O,
374.451,209.924,50.000,4.000,250.000,246.000,0.000,42.1284044930803816,-70.6901779269453812,O,
374.991,209.924,50.000,4.000,250.000,246.000,0.000,42.1282962184616068,-70.6902619574280919,O,
375.531,209.924,50.000,5.000,250.000,245.000,0.000,42.1281879438428248,-70.6903459879108027,O,
376.071,209.924,50.000,6.000,250.000,244.000,0.000,42.1280796692240500,-70.6904300183935135,O,
376.612,209.924,50.000,7.000,250.000,243.000,0.000,42.1279713946052752,-70.6905140488762385,O,
377.152,209.924,50.000,7.000,250.000,243.000,0.000,42.1278631199864932,-70.6905980793589492,O,
377.692,209.924,50.000,6.000,250.000,244.000,0.000,42.1277548453677184,-70.6906821098416600,O,
378.232,209.924,50.000,5.000,250.000,245.000,0.000,42.1276465707489365,-70.6907661403243708,O,
378.772,209.924,50.000,4.000,250.000,246.000,0.000,42.1275382961301617,-70.6908501708070816,O,
379.312,209.924,50.000,3.000,250.000,247.000,0.000,42.1274300215113868,-70.6909342012897923,O,
379.852,209.924,50.000,2.000,250.000,248.000,0.000,42.1273217468926049,-70.6910182317725031,O,
380.392,209.924,50.000,0.000,250.000,250.000,0.000,42.1272134722738301,-70.6911022622552139,O,
380.932,209.924,50.000,1.000,250.000,249.000,0.000,42.1271051976550552,-70.6911862927379246,O,
381.472,209.924,50.000,0.000,250.000,250.000,0.000,42.1269969230362733,-70.6912703232206496,O,
382.012,209.924,50.000,1.000,250.000,249.000,0.000,42.1268886484174985,-70.6913543537033604,O,
382.552,209.924,50.000,2.000,250.000,248.000,0.000,42.1267803737987165,-70.6914383841860712,O,
383.092,209.925,50.000,3.000,250.000,247.000,0.000,42.1266720991799417,-70.6915224146687819,O,
383.632,209.925,50.000,2.000,250.000,248.000,0.000,42.1265638245611669,-70.6916064451514927,O,
384.172,209.925,50.000,1.000,250.000,249.000,0.000,42.1264555499423849,-70.6916904756342035,O,
384.712,209.925,50.000,1.000,250.000,249.000,0.000,42.1263472753236101,-70.6917745061169143,O,
385.252,209.925,50.000,1.000,250.000,249.000,0.000,42.1262390007048353,-70.6918585365996250,O,
385.793,209.925,50.000,0.000,250.000,250.000,0.000,42.1261307260860534,-70.6919425670823500,O,
386.333,209.925,50.000,2.000,250.000,248.000,0.000,42.1260224514672785,-70.6920265975650608,O,
386.873,209.925,50.000,3.000,250.000,247.000,0.000,42.1259141768484966,-70.6921106280477716,O,
387.413,209.925,50.000,3.000,250.000,247.000,0.000,42.1258059022297218,-70.6921946585304823,O,
387.953,209.925,50.000,4.000,250.000,246.000,0.000,42.1256976276109469,-70.6922786890131931,O,
388.493,209.925,50.000,7.000,250.000,243.000,0.000,42.1255893529921650,-70.6923627194959039,O,
389.033,209.925,50.000,12.000,250.000,238.000,0.000,42.1254810783733902,-70.6924467499786147,O,
389.573,209.925,50.000,17.000,250.000,233.000,0.000,42.1253728037546082,-70.6925307804613254,O,
390.113,209.925,50.000,23.000,250.000,227.000,16.000,42.1252645291358334,-70.6926148109440504,O,
390.653,209.925,50.000,29.000,266.000,237.000,0.000,42.1251562545170586,-70.6926988414267612,O,
391.193,209.925,50.000,33.000,266.000,233.000,0.000,42.1250479798982767,-70.6927828719094720,O,
391.733,209.925,50.000,41.000,266.000,225.000,16.000,42.1249397052795018,-70.6928669023921827,O,
392.273,209.925,50.000,49.000,282.000,233.000,16.000,42.1248314306607270,-70.6929509328748935,O,
392.813,209.925,50.000,58.000,298.000,240.000,0.000,42.1247231560419451,-70.6930349633576043,O,
393.353,209.925,50.000,62.000,298.000,236.000,0.000,42.1246148814231702,-70.6931189938403151,O,
393.893,209.925,50.000,65.000,298.000,233.000,0.000,42.1245066068043883,-70.6932030243230258,O,
394.434,209.925,50.000,68.000,298.000,230.000,0.000,42.1243983321856135,-70.6932870548057366,O,
394.974,209.925,50.000,72.000,298.000,226.000,16.000,42.1242900575668386,-70.6933710852884616,O,
395.514,209.925,50.000,76.000,314.000,238.000,0.000,42.1241817829480567,-70.6934551157711724,O,
396.054,209.926,50.000,81.000,314.000,233.000,0.000,42.1240735083292819,-70.6935391462538831,O,
396.594,209.926,50.000,84.000,314.000,230.000,0.000,42.1239652337104999,-70.6936231767365939,O,
