time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
63.642,150.095,50.000,4.000,250.000,246.000,0.000,41.6471202867262988,-70.6437188691478610,O,
64.184,150.095,50.000,6.000,250.000,244.000,0.000,41.6470116757933653,-70.6436352738110145,O,
64.725,150.095,50.000,6.000,250.000,244.000,0.000,41.6469030648604317,-70.6435516784741537,O,
65.187,206.314,50.000,2.000,250.000,248.000,0.000,41.6468073229523696,-70.6436150409877825,O,
65.630,270.003,50.000,-2.000,250.000,252.000,0.000,41.6468073278305226,-70.6437520976004407,O,
66.072,270.003,50.000,-6.000,250.000,256.000,0.000,41.6468073327086756,-70.6438891542130847,O,
66.515,270.003,50.000,-2.000,250.000,252.000,0.000,41.6468073375868357,-70.6440262108257429,O,
66.958,270.003,50.000,3.000,250.000,247.000,0.000,41.6468073424649887,-70.6441632674384010,O,
67.401,270.003,50.000,2.000,250.000,248.000,0.000,41.6468073473431417,-70.6443003240510592,O,
67.843,270.003,50.000,2.000,250.000,248.000,0.000,41.6468073522212947,-70.6444373806637174,O,
68.340,18.875,50.000,1.000,250.000,249.000,0.000,41.6469159559777751,-70.6443876926782934,O,
68.881,29.910,50.000,1.000,250.000,249.000,0.000,41.6470245585270362,-70.6443040864501057,O,
69.423,29.910,50.000,1.000,250.000,249.000,0.000,41.6471331610762903,-70.6442204802219180,O,
69.964,29.910,50.000,0.000,250.000,250.000,0.000,41.6472417636255443,-70.6441368739937445,O,
70.506,29.910,50.000,0.000,250.000,250.000,-16.000,41.6473503661747984,-70.6440532677655568,O,
86.131,29.910,0.000,0.000,0.000,0.000,0.000,41.6473503661747984,-70.6440532677655568,O,
