time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.117,29.911,50.000,0.000,260.000,260.000,0.000,41.7024221222025560,-70.7488486152937242,O,
152.659,29.910,50.000,0.000,260.000,260.000,0.000,41.7025306895140204,-70.7487649633124107,O,
153.200,29.910,50.000,0.000,260.000,260.000,0.000,41.7026392568254849,-70.7486813113310831,O,
153.742,29.910,50.000,0.000,260.000,260.000,0.000,41.7027478241369423,-70.7485976593497696,O,
154.283,29.910,50.000,0.000,260.000,260.000,0.000,41.7028563914484067,-70.7485140073684562,O,
154.824,29.910,50.000,0.000,260.000,260.000,0.000,41.7029649587598641,-70.7484303553871285,O,
155.366,29.910,50.000,2.000,260.000,258.000,0.000,41.7030735260713286,-70.7483467034058151,O,
155.907,29.910,50.000,12.000,260.000,248.000,0.000,41.7031820933827859,-70.7482630514245017,O,
156.449,29.910,50.000,18.000,260.000,242.000,0.000,41.7032906606942504,-70.7481793994431882,O,
156.990,29.910,50.000,16.000,260.000,244.000,0.000,41.7033992280057149,-70.7480957474618606,O,
157.532,29.910,50.000,12.000,260.000,248.000,-16.000,41.7035077953171722,-70.7480120954805471,O,
173.032,29.910,0.000,12.000,12.000,0.000,0.000,41.7035077953171722,-70.7480120954805471,O,
