time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.221,209.915,50.000,0.000,250.000,250.000,0.000,42.6282900889618475,-70.6140914525854413,O,
32.759,209.915,50.000,0.000,250.000,250.000,0.000,42.6281821254002580,-70.6141758823459753,O,
33.298,209.915,50.000,0.000,250.000,250.000,0.000,42.6280741618386614,-70.6142603121065093,O,
33.836,209.915,50.000,0.000,250.000,250.000,0.000,42.6279661982770719,-70.6143447418670576,O,
34.375,209.915,50.000,0.000,250.000,250.000,0.000,42.6278582347154753,-70.6144291716275916,O,
34.913,209.916,50.000,0.000,250.000,250.000,0.000,42.6277502711538858,-70.6145136013881256,O,
35.452,209.916,50.000,0.000,250.000,250.000,0.000,42.6276423075922892,-70.6145980311486738,O,
35.921,209.916,50.000,0.000,250.000,250.000,0.000,42.6275481595043644,-70.6146716569201942,O,
36.460,330.092,50.000,0.000,250.000,250.000,0.000,42.6276561355117494,-70.6147560707634057,O,
36.998,330.092,50.000,0.000,250.000,250.000,0.000,42.6277641115191273,-70.6148404846066171,O,
37.537,330.092,50.000,0.000,250.000,250.000,0.000,42.6278720875265122,-70.6149248984498286,O,
38.075,330.092,50.000,0.000,250.000,250.000,0.000,42.6279800635338972,-70.6150093122930400,O,
38.614,330.092,50.000,0.000,250.000,250.000,0.000,42.6280880395412751,-70.6150937261362657,O,
39.152,330.092,50.000,0.000,250.000,250.000,0.000,42.6281960155486601,-70.6151781399794771,O,
39.690,330.092,50.000,0.000,250.000,250.000,0.000,42.6283039915560451,-70.6152625538226886,O,
40.229,330.092,50.000,0.000,250.000,250.000,0.000,42.6284119675634230,-70.6153469676659000,O,
40.767,330.092,50.000,0.000,250.000,250.000,0.000,42.6285199435708080,-70.6154313815091115,O,
41.306,330.092,50.000,0.000,250.000,250.000,0.000,42.6286279195781930,-70.6155157953523229,O,
41.844,330.092,50.000,0.000,250.000,250.000,0.000,42.6287358955855780,-70.6156002091955344,O,
42.383,330.092,50.000,0.000,250.000,250.000,0.000,42.6288438715929558,-70.6156846230387458,O,
42.921,330.092,50.000,0.000,250.000,250.000,0.000,42.6289518476003408,-70.6157690368819573,O,
43.460,330.092,50.000,0.000,250.000,250.000,0.000,42.6290598236077258,-70.6158534507251829,O,
43.998,330.093,50.000,0.000,250.000,250.000,0.000,42.6291677996151037,-70.6159378645683944,O,
44.537,330.093,50.000,0.000,250.000,250.000,0.000,42.6292757756224887,-70.6160222784116058,O,
45.075,330.093,50.000,0.000,250.000,250.000,0.000,42.6293837516298737,-70.6161066922548173,O,
45.614,330.093,50.000,0.000,250.000,250.000,0.000,42.6294917276372516,-70.6161911060980287,O,
46.152,330.093,50.000,0.000,250.000,250.000,0.000,42.6295997036446366,-70.6162755199412402,O,
46.691,330.093,50.000,0.000,250.000,250.000,0.000,42.6297076796520216,-70.6163599337844516,O,
47.229,330.093,50.000,5.000,250.000,245.000,0.000,42.6298156556593995,-70.6164443476276631,O,
47.768,330.093,50.000,14.000,250.000,236.000,0.000,42.6299236316667844,-70.6165287614708745,O,
48.306,330.093,50.000,24.000,250.000,226.000,16.000,42.6300316076741694,-70.6166131753141002,O,
48.845,330.093,50.000,27.000,266.000,239.000,0.000,42.6301395836815473,-70.6166975891573117,O,
49.383,330.093,50.000,28.000,266.000,238.000,0.000,42.6302475596889323,-70.6167820030005231,O,
49.922,330.093,50.000,27.000,266.000,239.000,0.000,42.6303555356963173,-70.6168664168437346,O,
50.460,330.093,50.000,25.000,266.000,241.000,0.000,42.6304635117037023,-70.6169508306869460,O,
50.999,330.093,50.000,23.000,266.000,243.000,0.000,42.6305714877110802,-70.6170352445301575,O,
51.537,330.093,50.000,23.000,266.000,243.000,0.000,42.6306794637184652,-70.6171196583733689,O,
52.075,330.093,50.000,23.000,266.000,243.000,0.000,42.6307874397258502,-70.6172040722165804,O,
52.614,330.093,50.000,22.000,266.000,244.000,0.000,42.6308954157332280,-70.6172884860597918,O,
53.152,330.093,50.000,22.000,266.000,244.000,0.000,42.6310033917406130,-70.6173728999030175,O,
53.691,330.093,50.000,23.000,266.000,243.000,0.000,42.6311113677479980,-70.6174573137462289,O,
54.229,330.093,50.000,23.000,266.000,243.000,0.000,42.6312193437553759,-70.6175417275894404,O,
54.768,330.093,50.000,23.000,266.000,243.000,0.000,42.6313273197627609,-70.6176261414326518,O,
55.306,330.093,50.000,23.000,266.000,243.000,0.000,42.6314352957701459,-70.6177105552758633,O,
55.845,330.093,50.000,23.000,266.000,243.000,0.000,42.6315432717775238,-70.6177949691190747,O,
56.245,330.093,50.000,24.000,266.000,242.000,0.000,42.6316234695405356,-70.6178576663937463,O,
56.681,90.003,50.000,22.000,266.000,244.000,0.000,42.6316234639504614,-70.6177206097811165,O,
57.117,90.003,50.000,21.000,266.000,245.000,0.000,42.6316234583603944,-70.6175835531684868,O,
57.552,90.003,50.000,20.000,266.000,246.000,0.000,42.6316234527703202,-70.6174464965558570,O,
57.988,90.003,50.000,20.000,266.000,246.000,0.000,42.6316234471802531,-70.6173094399432273,O,
58.424,90.003,50.000,21.000,266.000,245.000,0.000,42.6316234415901789,-70.6171723833306118,O,
58.860,90.003,50.000,22.000,266.000,244.000,0.000,42.6316234360001118,-70.6170353267179820,O,
59.296,90.003,50.000,23.000,266.000,243.000,0.000,42.6316234304100377,-70.6168982701053523,O,
59.732,90.003,50.000,23.000,266.000,243.000,0.000,42.6316234248199706,-70.6167612134927225,O,
60.168,90.003,50.000,23.000,266.000,243.000,0.000,42.6316234192298964,-70.6166241568800928,O,
60.604,90.003,50.000,23.000,266.000,243.000,0.000,42.6316234136398222,-70.6164871002674630,O,
61.040,90.003,50.000,23.000,266.000,243.000,0.000,42.6316234080497551,-70.6163500436548333,O,
61.476,90.003,50.000,23.000,266.000,243.000,0.000,42.6316234024596810,-70.6162129870422035,O,
61.912,90.003,50.000,23.000,266.000,243.000,0.000,42.6316233968696139,-70.6160759304295880,O,
62.347,90.003,50.000,23.000,266.000,243.000,0.000,42.6316233912795397,-70.6159388738169582,O,
62.783,90.003,50.000,24.000,266.000,242.000,0.000,42.6316233856894726,-70.6158018172043285,O,
63.219,90.003,50.000,24.000,266.000,242.000,0.000,42.6316233800993984,-70.6156647605916987,O,
63.655,90.003,50.000,24.000,266.000,242.000,0.000,42.6316233745093314,-70.6155277039790690,O,
64.091,90.003,50.000,24.000,266.000,242.000,0.000,42.6316233689192572,-70.6153906473664392,O,
64.527,90.003,50.000,24.000,266.000,242.000,0.000,42.6316233633291830,-70.6152535907538095,O,
64.963,90.003,50.000,23.000,266.000,243.000,0.000,42.6316233577391159,-70.6151165341411797,O,
65.399,90.003,50.000,22.000,266.000,244.000,0.000,42.6316233521490418,-70.6149794775285642,O,
65.835,90.003,50.000,22.000,266.000,244.000,0.000,42.6316233465589747,-70.6148424209159344,O,
66.271,90.003,50.000,21.000,266.000,245.000,0.000,42.6316233409689005,-70.6147053643033047,O,
66.379,90.003,50.000,18.000,266.000,248.000,0.000,42.6316233395774233,-70.6146712482146626,O,
66.918,209.913,50.000,12.000,266.000,254.000,0.000,42.6315153740194717,-70.6147556754223160,O,
67.456,209.913,50.000,2.000,266.000,264.000,0.000,42.6314074084615129,-70.6148401026299695,O,
67.994,209.913,50.000,0.000,266.000,266.000,0.000,42.6312994429035612,-70.6149245298376229,O,
68.533,209.913,50.000,0.000,266.000,266.000,0.000,42.6311914773456095,-70.6150089570452764,O,
69.071,209.913,50.000,0.000,266.000,266.000,0.000,42.6310835117876508,-70.6150933842529298,O,
69.610,209.913,50.000,0.000,266.000,266.000,0.000,42.6309755462296991,-70.6151778114605833,O,
70.148,209.913,50.000,0.000,266.000,266.000,0.000,42.6308675806717474,-70.6152622386682367,O,
70.687,209.913,50.000,0.000,266.000,266.000,0.000,42.6307596151137957,-70.6153466658758902,O,
71.225,209.913,50.000,0.000,266.000,266.000,0.000,42.6306516495558370,-70.6154310930835436,O,
71.764,209.913,50.000,0.000,266.000,266.000,0.000,42.6305436839978853,-70.6155155202911828,O,
72.302,209.913,50.000,0.000,266.000,266.000,0.000,42.6304357184399336,-70.6155999474988363,O,
72.841,209.913,50.000,0.000,266.000,266.000,0.000,42.6303277528819748,-70.6156843747064897,O,
73.379,209.913,50.000,0.000,266.000,266.000,0.000,42.6302197873240232,-70.6157688019141432,O,
73.917,209.913,50.000,0.000,266.000,266.000,0.000,42.6301118217660715,-70.6158532291217966,O,
74.456,209.913,50.000,0.000,266.000,266.000,0.000,42.6300038562081127,-70.6159376563294501,O,
74.994,209.913,50.000,0.000,266.000,266.000,0.000,42.6298958906501610,-70.6160220835371035,O,
75.533,209.914,50.000,0.000,266.000,266.000,0.000,42.6297879250922094,-70.6161065107447570,O,
76.071,209.914,50.000,0.000,266.000,266.000,0.000,42.6296799595342577,-70.6161909379524104,O,
76.610,209.914,50.000,0.000,266.000,266.000,0.000,42.6295719939762989,-70.6162753651600639,O,
77.148,209.914,50.000,0.000,266.000,266.000,0.000,42.6294640284183473,-70.6163597923677173,O,
77.687,209.914,50.000,0.000,266.000,266.000,0.000,42.6293560628603956,-70.6164442195753708,O,
78.225,209.914,50.000,0.000,266.000,266.000,0.000,42.6292480973024368,-70.6165286467830242,O,
78.764,209.914,50.000,0.000,266.000,266.000,0.000,42.6291401317444851,-70.6166130739906777,O,
79.302,209.914,50.000,0.000,266.000,266.000,0.000,42.6290321661865335,-70.6166975011983311,O,
79.841,209.914,50.000,0.000,266.000,266.000,0.000,42.6289242006285747,-70.6167819284059846,O,
80.379,209.914,50.000,0.000,266.000,266.000,0.000,42.6288162350706230,-70.6168663556136380,O,
80.917,209.914,50.000,0.000,266.000,266.000,0.000,42.6287082695126713,-70.6169507828212915,O,
81.456,209.914,50.000,0.000,266.000,266.000,0.000,42.6286003039547197,-70.6170352100289449,O,
81.994,209.914,50.000,0.000,266.000,266.000,0.000,42.6284923383967609,-70.6171196372365984,O,
82.533,209.914,50.000,0.000,266.000,266.000,0.000,42.6283843728388092,-70.6172040644442376,O,
83.071,209.914,50.000,0.000,266.000,266.000,0.000,42.6282764072808575,-70.6172884916518910,O,
83.610,209.914,50.000,0.000,266.000,266.000,0.000,42.6281684417228988,-70.6173729188595445,O,
84.148,209.914,50.000,0.000,266.000,266.000,0.000,42.6280604761649471,-70.6174573460671979,O,
84.687,209.914,50.000,0.000,266.000,266.000,0.000,42.6279525106069954,-70.6175417732748514,O,
85.225,209.914,50.000,0.000,266.000,266.000,0.000,42.6278445450490366,-70.6176262004825048,O,
85.764,209.914,50.000,0.000,266.000,266.000,0.000,42.6277365794910850,-70.6177106276901583,O,
86.302,209.914,50.000,0.000,266.000,266.000,0.000,42.6276286139331333,-70.6177950548978117,O,
86.703,209.914,50.000,0.000,266.000,266.000,0.000,42.6275482894490523,-70.6178578672615487,O,
87.241,330.091,50.000,0.000,266.000,266.000,0.000,42.6276562634596701,-70.6179422836588202,O,
87.780,330.091,50.000,0.000,266.000,266.000,0.000,42.6277642374702879,-70.6180267000560775,O,
88.318,330.091,50.000,0.000,266.000,266.000,0.000,42.6278722114809128,-70.6181111164533490,O,
88.857,330.091,50.000,0.000,266.000,266.000,0.000,42.6279801854915306,-70.6181955328506064,O,
89.395,330.091,50.000,0.000,266.000,266.000,0.000,42.6280881595021484,-70.6182799492478779,O,
89.934,330.091,50.000,2.000,266.000,264.000,0.000,42.6281961335127662,-70.6183643656451352,O,
90.472,330.091,50.000,13.000,266.000,253.000,0.000,42.6283041075233839,-70.6184487820424067,O,
91.011,330.091,50.000,30.000,266.000,236.000,0.000,42.6284120815340088,-70.6185331984396640,O,
91.549,330.091,50.000,38.000,266.000,228.000,0.000,42.6285200555446266,-70.6186176148369356,O,
92.087,330.091,50.000,39.000,266.000,227.000,0.000,42.6286280295552444,-70.6187020312341929,O,
92.626,330.091,50.000,36.000,266.000,230.000,0.000,42.6287360035658622,-70.6187864476314644,O,
93.164,330.091,50.000,31.000,266.000,235.000,0.000,42.6288439775764800,-70.6188708640287217,O,
93.703,330.091,50.000,28.000,266.000,238.000,0.000,42.6289519515871049,-70.6189552804259932,O,
94.241,330.091,50.000,26.000,266.000,240.000,0.000,42.6290599255977227,-70.6190396968232506,O,
94.780,330.091,50.000,23.000,266.000,243.000,0.000,42.6291678996083405,-70.6191241132205221,O,
95.318,330.091,50.000,21.000,266.000,245.000,0.000,42.6292758736189583,-70.6192085296177794,O,
95.857,330.091,50.000,19.000,266.000,247.000,0.000,42.6293838476295761,-70.6192929460150509,O,
96.395,330.091,50.000,17.000,266.000,249.000,0.000,42.6294918216402010,-70.6193773624123082,O,
96.865,330.091,50.000,16.000,266.000,250.000,0.000,42.6295859116087428,-70.6194509239677046,O,
97.300,90.002,50.000,17.000,266.000,249.000,0.000,42.6295859079247847,-70.6193138673550180,O,
97.736,90.002,50.000,18.000,266.000,248.000,0.000,42.6295859042408196,-70.6191768107423172,O,
98.172,90.002,50.000,20.000,266.000,246.000,0.000,42.6295859005568616,-70.6190397541296306,O,
98.608,90.002,50.000,21.000,266.000,245.000,0.000,42.6295858968728965,-70.6189026975169298,O,
99.044,90.002,50.000,22.000,266.000,244.000,0.000,42.6295858931889384,-70.6187656409042432,O,
99.480,90.002,50.000,23.000,266.000,243.000,0.000,42.6295858895049804,-70.6186285842915566,O,
99.916,90.002,50.000,24.000,266.000,242.000,0.000,42.6295858858210153,-70.6184915276788558,O,
100.352,90.002,50.000,24.000,266.000,242.000,0.000,42.6295858821370572,-70.6183544710661693,O,
100.788,90.002,50.000,25.000,266.000,241.000,0.000,42.6295858784530921,-70.6182174144534685,O,
101.224,90.002,50.000,26.000,266.000,240.000,0.000,42.6295858747691341,-70.6180803578407819,O,
101.660,90.002,50.000,27.000,266.000,239.000,0.000,42.6295858710851761,-70.6179433012280811,O,
102.096,90.002,50.000,28.000,266.000,238.000,0.000,42.6295858674012109,-70.6178062446153945,O,
102.531,90.002,50.000,28.000,266.000,238.000,0.000,42.6295858637172529,-70.6176691880027079,O,
102.967,90.002,50.000,28.000,266.000,238.000,0.000,42.6295858600332878,-70.6175321313900071,O,
103.403,90.002,50.000,28.000,266.000,238.000,0.000,42.6295858563493297,-70.6173950747773205,O,
103.839,90.002,50.000,28.000,266.000,238.000,0.000,42.6295858526653646,-70.6172580181646197,O,
104.275,90.002,50.000,23.000,266.000,243.000,0.000,42.6295858489814066,-70.6171209615519331,O,
104.711,90.002,50.000,17.000,266.000,249.000,0.000,42.6295858452974485,-70.6169839049392465,O,
105.147,90.002,50.000,10.000,266.000,256.000,0.000,42.6295858416134834,-70.6168468483265457,O,
105.583,90.002,50.000,2.000,266.000,264.000,0.000,42.6295858379295254,-70.6167097917138591,O,
106.019,90.002,50.000,0.000,266.000,266.000,0.000,42.6295858342455602,-70.6165727351011583,O,
106.455,90.002,50.000,0.000,266.000,266.000,0.000,42.6295858305616022,-70.6164356784884717,O,
106.891,90.002,50.000,0.000,266.000,266.000,0.000,42.6295858268776442,-70.6162986218757709,O,
107.490,38.909,50.000,0.000,266.000,266.000,0.000,42.6296937899550841,-70.6161801804882998,O,
108.029,29.915,50.000,0.000,266.000,266.000,0.000,42.6298017539467438,-70.6160957512777117,O,
108.567,29.914,50.000,0.000,266.000,266.000,0.000,42.6299097179384106,-70.6160113220671235,O,
109.106,29.914,50.000,0.000,266.000,266.000,0.000,42.6300176819300702,-70.6159268928565211,O,
109.644,29.914,50.000,0.000,266.000,266.000,0.000,42.6301256459217299,-70.6158424636459330,O,
110.183,29.914,50.000,0.000,266.000,266.000,0.000,42.6302336099133896,-70.6157580344353448,O,
110.721,29.914,50.000,0.000,266.000,266.000,0.000,42.6303415739050564,-70.6156736052247567,O,
111.260,29.914,50.000,0.000,266.000,266.000,0.000,42.6304495378967161,-70.6155891760141685,O,
111.798,29.914,50.000,0.000,266.000,266.000,0.000,42.6305575018883758,-70.6155047468035804,O,
112.337,29.914,50.000,0.000,266.000,266.000,0.000,42.6306654658800355,-70.6154203175929922,O,
112.875,29.914,50.000,0.000,266.000,266.000,0.000,42.6307734298717023,-70.6153358883824041,O,
113.413,29.914,50.000,0.000,266.000,266.000,0.000,42.6308813938633620,-70.6152514591718017,O,
113.952,29.914,50.000,0.000,266.000,266.000,0.000,42.6309893578550216,-70.6151670299612135,O,
114.490,29.914,50.000,0.000,266.000,266.000,0.000,42.6310973218466813,-70.6150826007506254,O,
115.029,29.914,50.000,0.000,266.000,266.000,0.000,42.6312052858383481,-70.6149981715400372,O,
115.567,29.914,50.000,0.000,266.000,266.000,0.000,42.6313132498300078,-70.6149137423294491,O,
116.106,29.914,50.000,3.000,266.000,263.000,0.000,42.6314212138216675,-70.6148293131188609,O,
116.644,29.914,50.000,13.000,266.000,253.000,0.000,42.6315291778133272,-70.6147448839082728,O,
117.150,96.776,50.000,6.000,266.000,260.000,0.000,42.6315153615730296,-70.6145868369259517,O,
117.689,150.095,50.000,0.000,266.000,266.000,0.000,42.6314073835686287,-70.6145024256372267,O,
118.227,150.095,50.000,0.000,266.000,266.000,0.000,42.6312994055642349,-70.6144180143485158,O,
118.766,150.095,50.000,0.000,266.000,266.000,0.000,42.6311914275598411,-70.6143336030597908,O,
119.304,150.095,50.000,0.000,266.000,266.000,0.000,42.6310834495554403,-70.6142491917710799,O,
119.843,150.094,50.000,0.000,266.000,266.000,0.000,42.6309754715510465,-70.6141647804823549,O,
120.381,150.094,50.000,0.000,266.000,266.000,0.000,42.6308674935466527,-70.6140803691936441,O,
120.920,150.094,50.000,0.000,266.000,266.000,0.000,42.6307595155422518,-70.6139959579049190,O,
121.458,150.094,50.000,0.000,266.000,266.000,0.000,42.6306515375378581,-70.6139115466162082,O,
121.997,150.094,50.000,0.000,266.000,266.000,0.000,42.6305435595334643,-70.6138271353274831,O,
122.535,150.094,50.000,0.000,266.000,266.000,0.000,42.6304355815290634,-70.6137427240387723,O,
123.074,150.094,50.000,0.000,266.000,266.000,0.000,42.6303276035246697,-70.6136583127500472,O,
123.612,150.094,50.000,0.000,266.000,266.000,0.000,42.6302196255202759,-70.6135739014613364,O,
124.151,150.094,50.000,0.000,266.000,266.000,0.000,42.6301116475158750,-70.6134894901726256,O,
124.689,150.094,50.000,0.000,266.000,266.000,0.000,42.6300036695114812,-70.6134050788839005,O,
125.228,150.094,50.000,0.000,266.000,266.000,0.000,42.6298956915070875,-70.6133206675951897,O,
125.766,150.094,50.000,0.000,266.000,266.000,0.000,42.6297877135026866,-70.6132362563064646,O,
126.305,150.094,50.000,0.000,266.000,266.000,0.000,42.6296797354982928,-70.6131518450177538,O,
126.759,206.412,50.000,0.000,266.000,266.000,0.000,42.6295856572908107,-70.6132153520716059,O,
127.195,270.003,50.000,0.000,266.000,266.000,0.000,42.6295856628806717,-70.6133524086842357,O,
127.630,270.003,50.000,0.000,266.000,266.000,0.000,42.6295856684705257,-70.6134894652968654,O,
128.066,270.003,50.000,0.000,266.000,266.000,0.000,42.6295856740603867,-70.6136265219094952,O,
128.502,270.003,50.000,0.000,266.000,266.000,0.000,42.6295856796502406,-70.6137635785221107,O,
128.938,270.003,50.000,0.000,266.000,266.000,0.000,42.6295856852400945,-70.6139006351347405,O,
129.374,270.003,50.000,0.000,266.000,266.000,0.000,42.6295856908299555,-70.6140376917473702,O,
129.810,270.003,50.000,0.000,266.000,266.000,0.000,42.6295856964198094,-70.6141747483600000,O,
130.246,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857020096705,-70.6143118049726297,O,
130.682,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857075995244,-70.6144488615852595,O,
131.118,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857131893783,-70.6145859181978892,O,
131.554,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857187792393,-70.6147229748105190,O,
131.990,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857243690932,-70.6148600314231345,O,
132.426,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857299589542,-70.6149970880357642,O,
132.861,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857355488081,-70.6151341446483940,O,
133.297,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857411386621,-70.6152712012610237,O,
133.733,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857467285231,-70.6154082578736535,O,
134.169,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857523183770,-70.6155453144862832,O,
134.605,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857579082380,-70.6156823710989130,O,
135.041,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857634980919,-70.6158194277115427,O,
135.477,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857690879529,-70.6159564843241583,O,
135.913,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857746778069,-70.6160935409367880,O,
136.349,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857802676608,-70.6162305975494178,O,
136.785,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857858575218,-70.6163676541620475,O,
137.221,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857914473757,-70.6165047107746773,O,
137.657,270.003,50.000,0.000,266.000,266.000,0.000,42.6295857970372367,-70.6166417673873070,O,
138.092,270.003,50.000,6.000,266.000,260.000,0.000,42.6295858026270906,-70.6167788239999368,O,
138.528,270.003,50.000,13.000,266.000,253.000,0.000,42.6295858082169445,-70.6169158806125665,O,
138.964,270.003,50.000,20.000,266.000,246.000,0.000,42.6295858138068056,-70.6170529372251821,O,
139.400,270.003,50.000,26.000,266.000,240.000,0.000,42.6295858193966595,-70.6171899938378118,O,
139.836,270.003,50.000,28.000,266.000,238.000,0.000,42.6295858249865205,-70.6173270504504416,O,
140.272,270.003,50.000,28.000,266.000,238.000,0.000,42.6295858305763744,-70.6174641070630713,O,
140.708,270.003,50.000,28.000,266.000,238.000,0.000,42.6295858361662283,-70.6176011636757011,O,
141.144,270.003,50.000,28.000,266.000,238.000,0.000,42.6295858417560893,-70.6177382202883308,O,
141.580,270.003,50.000,27.000,266.000,239.000,0.000,42.6295858473459433,-70.6178752769009606,O,
142.016,270.003,50.000,27.000,266.000,239.000,0.000,42.6295858529358043,-70.6180123335135903,O,
142.452,270.003,50.000,26.000,266.000,240.000,0.000,42.6295858585256582,-70.6181493901262201,O,
142.888,270.003,50.000,25.000,266.000,241.000,0.000,42.6295858641155121,-70.6182864467388356,O,
143.324,270.003,50.000,24.000,266.000,242.000,0.000,42.6295858697053731,-70.6184235033514653,O,
143.759,270.003,50.000,23.000,266.000,243.000,0.000,42.6295858752952270,-70.6185605599640951,O,
144.195,270.003,50.000,22.000,266.000,244.000,0.000,42.6295858808850880,-70.6186976165767248,O,
144.631,270.003,50.000,22.000,266.000,244.000,0.000,42.6295858864749420,-70.6188346731893546,O,
145.067,270.003,50.000,20.000,266.000,246.000,0.000,42.6295858920647959,-70.6189717298019843,O,
145.503,270.003,50.000,19.000,266.000,247.000,0.000,42.6295858976546569,-70.6191087864146141,O,
145.939,270.003,50.000,18.000,266.000,248.000,0.000,42.6295859032445108,-70.6192458430272438,O,
146.375,270.003,50.000,17.000,266.000,249.000,0.000,42.6295859088343718,-70.6193828996398594,O,
146.845,6.377,50.000,16.000,266.000,250.000,0.000,42.6296938791633053,-70.6193664993133865,O,
147.383,29.912,50.000,16.000,266.000,250.000,0.000,42.6298018467178750,-70.6192820746590542,O,
147.922,29.912,50.000,16.000,266.000,250.000,0.000,42.6299098142724375,-70.6191976500047360,O,
148.460,29.912,50.000,16.000,266.000,250.000,0.000,42.6300177818270072,-70.6191132253504179,O,
148.998,29.912,50.000,15.000,266.000,251.000,0.000,42.6301257493815697,-70.6190288006960998,O,
149.537,29.912,50.000,14.000,266.000,252.000,0.000,42.6302337169361394,-70.6189443760417674,O,
150.075,29.912,50.000,13.000,266.000,253.000,0.000,42.6303416844907019,-70.6188599513874493,O,
