time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
79.233,90.034,50.000,0.000,250.000,250.000,0.000,41.3435752316953042,-70.0385051344153169,O,
79.678,90.034,50.000,0.000,250.000,250.000,0.000,41.3435751704510892,-70.0383680778162585,O,
80.123,90.034,50.000,0.000,250.000,250.000,0.000,41.3435751092068813,-70.0382310212172001,O,
80.568,90.034,50.000,0.000,250.000,250.000,0.000,41.3435750479626662,-70.0380939646181417,O,
81.013,90.034,50.000,0.000,250.000,250.000,0.000,41.3435749867184583,-70.0379569080190834,O,
81.458,90.034,50.000,0.000,250.000,250.000,0.000,41.3435749254742504,-70.0378198514200250,O,
81.902,90.034,50.000,0.000,250.000,250.000,0.000,41.3435748642300354,-70.0376827948209666,O,
82.347,90.034,50.000,0.000,250.000,250.000,0.000,41.3435748029858274,-70.0375457382219082,O,
82.792,90.034,50.000,0.000,250.000,250.000,0.000,41.3435747417416124,-70.0374086816228498,O,
83.237,90.034,50.000,0.000,250.000,250.000,0.000,41.3435746804974045,-70.0372716250237914,O,
83.682,90.034,50.000,0.000,250.000,250.000,0.000,41.3435746192531894,-70.0371345684247331,O,
84.126,90.034,50.000,0.000,250.000,250.000,0.000,41.3435745580089815,-70.0369975118256747,O,
84.571,90.034,50.000,0.000,250.000,250.000,0.000,41.3435744967647665,-70.0368604552266163,O,
85.016,90.034,50.000,0.000,250.000,250.000,0.000,41.3435744355205586,-70.0367233986275579,O,
85.461,90.034,50.000,0.000,250.000,250.000,0.000,41.3435743742763435,-70.0365863420284995,O,
85.906,90.034,50.000,0.000,250.000,250.000,0.000,41.3435743130321356,-70.0364492854294411,O,
86.350,90.034,50.000,0.000,250.000,250.000,0.000,41.3435742517879206,-70.0363122288303828,O,
86.795,90.034,50.000,0.000,250.000,250.000,0.000,41.3435741905437126,-70.0361751722313244,O,
87.240,90.034,50.000,0.000,250.000,250.000,0.000,41.3435741292995047,-70.0360381156322660,O,
87.685,90.034,50.000,0.000,250.000,250.000,0.000,41.3435740680552897,-70.0359010590332076,O,
88.130,90.034,50.000,0.000,250.000,250.000,0.000,41.3435740068110817,-70.0357640024341492,O,
88.575,90.034,50.000,0.000,250.000,250.000,0.000,41.3435739455668667,-70.0356269458350909,O,
89.019,90.034,50.000,0.000,250.000,250.000,0.000,41.3435738843226588,-70.0354898892360325,O,
89.464,90.034,50.000,0.000,250.000,250.000,0.000,41.3435738230784438,-70.0353528326369741,O,
89.909,90.034,50.000,0.000,250.000,250.000,0.000,41.3435737618342358,-70.0352157760379157,O,
90.354,90.034,50.000,0.000,250.000,250.000,0.000,41.3435737005900208,-70.0350787194388573,O,
90.799,90.034,50.000,0.000,250.000,250.000,0.000,41.3435736393458129,-70.0349416628397989,O,
91.243,90.034,50.000,0.000,250.000,250.000,0.000,41.3435735781015978,-70.0348046062407406,O,
91.688,90.034,50.000,0.000,250.000,250.000,0.000,41.3435735168573899,-70.0346675496416822,O,
92.133,90.034,50.000,0.000,250.000,250.000,0.000,41.3435734556131749,-70.0345304930426238,O,
92.578,90.034,50.000,0.000,250.000,250.000,0.000,41.3435733943689669,-70.0343934364435654,O,
93.023,90.034,50.000,0.000,250.000,250.000,0.000,41.3435733331247519,-70.0342563798445070,O,
93.468,90.034,50.000,0.000,250.000,250.000,0.000,41.3435732718805440,-70.0341193232454486,O,
93.912,90.034,50.000,0.000,250.000,250.000,0.000,41.3435732106363361,-70.0339822666463903,O,
94.357,90.034,50.000,0.000,250.000,250.000,0.000,41.3435731493921210,-70.0338452100473319,O,
94.802,90.034,50.000,0.000,250.000,250.000,0.000,41.3435730881479131,-70.0337081534482735,O,
95.247,90.034,50.000,0.000,250.000,250.000,0.000,41.3435730269036981,-70.0335710968492151,O,
95.692,90.034,50.000,0.000,250.000,250.000,0.000,41.3435729656594901,-70.0334340402501425,O,
96.136,90.034,50.000,0.000,250.000,250.000,0.000,41.3435729044152751,-70.0332969836510841,O,
96.581,90.034,50.000,0.000,250.000,250.000,0.000,41.3435728431710672,-70.0331599270520258,O,
97.026,90.034,50.000,0.000,250.000,250.000,0.000,41.3435727819268521,-70.0330228704529674,O,
97.471,90.034,50.000,0.000,250.000,250.000,0.000,41.3435727206826442,-70.0328858138539090,O,
97.916,90.034,50.000,0.000,250.000,250.000,0.000,41.3435726594384292,-70.0327487572548506,O,
98.360,90.034,50.000,0.000,250.000,250.000,0.000,41.3435725981942213,-70.0326117006557922,O,
98.805,90.034,50.000,0.000,250.000,250.000,0.000,41.3435725369500062,-70.0324746440567338,O,
99.250,90.034,50.000,0.000,250.000,250.000,0.000,41.3435724757057983,-70.0323375874576755,O,
99.695,90.034,50.000,0.000,250.000,250.000,0.000,41.3435724144615904,-70.0322005308586171,O,
100.140,90.034,50.000,0.000,250.000,250.000,0.000,41.3435723532173753,-70.0320634742595587,O,
100.585,90.034,50.000,0.000,250.000,250.000,0.000,41.3435722919731674,-70.0319264176605003,O,
101.029,90.034,50.000,0.000,250.000,250.000,0.000,41.3435722307289524,-70.0317893610614419,O,
101.474,90.034,50.000,0.000,250.000,250.000,0.000,41.3435721694847444,-70.0316523044623835,O,
101.919,90.034,50.000,0.000,250.000,250.000,0.000,41.3435721082405294,-70.0315152478633252,O,
102.364,90.034,50.000,0.000,250.000,250.000,0.000,41.3435720469963215,-70.0313781912642668,O,
102.809,90.034,50.000,0.000,250.000,250.000,0.000,41.3435719857521065,-70.0312411346652084,O,
103.253,90.034,50.000,0.000,250.000,250.000,0.000,41.3435719245078985,-70.0311040780661500,O,
103.698,90.034,50.000,0.000,250.000,250.000,0.000,41.3435718632636835,-70.0309670214670916,O,
104.143,90.034,50.000,0.000,250.000,250.000,0.000,41.3435718020194756,-70.0308299648680332,O,
104.588,90.034,50.000,0.000,250.000,250.000,0.000,41.3435717407752605,-70.0306929082689749,O,
105.033,90.034,50.000,0.000,250.000,250.000,0.000,41.3435716795310526,-70.0305558516699165,O,
105.477,90.034,50.000,7.000,250.000,243.000,0.000,41.3435716182868447,-70.0304187950708581,O,
105.922,90.034,50.000,13.000,250.000,237.000,0.000,41.3435715570426296,-70.0302817384717997,O,
106.367,90.034,50.000,12.000,250.000,238.000,0.000,41.3435714957984217,-70.0301446818727413,O,
106.812,90.034,50.000,10.000,250.000,240.000,0.000,41.3435714345542067,-70.0300076252736829,O,
107.257,90.034,50.000,9.000,250.000,241.000,0.000,41.3435713733099988,-70.0298705686746246,O,
107.702,90.034,50.000,7.000,250.000,243.000,0.000,41.3435713120657837,-70.0297335120755662,O,
108.146,90.034,50.000,4.000,250.000,246.000,0.000,41.3435712508215758,-70.0295964554765078,O,
108.591,90.034,50.000,1.000,250.000,249.000,0.000,41.3435711895773608,-70.0294593988774494,O,
109.036,90.034,50.000,0.000,250.000,250.000,0.000,41.3435711283331528,-70.0293223422783910,O,
109.481,90.034,50.000,0.000,250.000,250.000,0.000,41.3435710670889378,-70.0291852856793327,O,
109.926,90.034,50.000,2.000,250.000,248.000,0.000,41.3435710058447299,-70.0290482290802743,O,
110.370,90.034,50.000,3.000,250.000,247.000,0.000,41.3435709446005148,-70.0289111724812159,O,
110.815,90.034,50.000,5.000,250.000,245.000,0.000,41.3435708833563069,-70.0287741158821575,O,
111.260,90.034,50.000,6.000,250.000,244.000,0.000,41.3435708221120990,-70.0286370592830991,O,
111.705,90.034,50.000,8.000,250.000,242.000,0.000,41.3435707608678840,-70.0285000026840407,O,
112.150,90.034,50.000,9.000,250.000,241.000,0.000,41.3435706996236760,-70.0283629460849824,O,
112.595,90.034,50.000,10.000,250.000,240.000,0.000,41.3435706383794610,-70.0282258894859240,O,
113.039,90.034,50.000,9.000,250.000,241.000,0.000,41.3435705771352531,-70.0280888328868656,O,
113.484,90.034,50.000,10.000,250.000,240.000,0.000,41.3435705158910380,-70.0279517762878072,O,
113.929,90.034,50.000,10.000,250.000,240.000,0.000,41.3435704546468301,-70.0278147196887488,O,
114.374,90.034,50.000,10.000,250.000,240.000,0.000,41.3435703934026151,-70.0276776630896904,O,
114.819,90.034,50.000,10.000,250.000,240.000,0.000,41.3435703321584072,-70.0275406064906321,O,
115.263,90.034,50.000,10.000,250.000,240.000,0.000,41.3435702709141921,-70.0274035498915737,O,
115.708,90.034,50.000,9.000,250.000,241.000,0.000,41.3435702096699842,-70.0272664932925153,O,
116.153,90.034,50.000,8.000,250.000,242.000,0.000,41.3435701484257692,-70.0271294366934569,O,
116.598,90.034,50.000,7.000,250.000,243.000,0.000,41.3435700871815612,-70.0269923800943985,O,
117.043,90.034,50.000,6.000,250.000,244.000,0.000,41.3435700259373533,-70.0268553234953401,O,
117.487,90.034,50.000,4.000,250.000,246.000,0.000,41.3435699646931383,-70.0267182668962818,O,
117.932,90.034,50.000,4.000,250.000,246.000,0.000,41.3435699034489303,-70.0265812102972234,O,
118.377,90.034,50.000,4.000,250.000,246.000,0.000,41.3435698422047153,-70.0264441536981650,O,
118.822,90.034,50.000,5.000,250.000,245.000,0.000,41.3435697809605074,-70.0263070970991066,O,
119.267,90.034,50.000,6.000,250.000,244.000,0.000,41.3435697197162924,-70.0261700405000482,O,
119.712,90.034,50.000,7.000,250.000,243.000,0.000,41.3435696584720844,-70.0260329839009898,O,
120.156,90.034,50.000,7.000,250.000,243.000,0.000,41.3435695972278694,-70.0258959273019315,O,
120.601,90.034,50.000,6.000,250.000,244.000,0.000,41.3435695359836615,-70.0257588707028731,O,
121.046,90.034,50.000,6.000,250.000,244.000,0.000,41.3435694747394464,-70.0256218141038147,O,
121.491,90.034,50.000,5.000,250.000,245.000,0.000,41.3435694134952385,-70.0254847575047563,O,
121.936,90.034,50.000,4.000,250.000,246.000,0.000,41.3435693522510235,-70.0253477009056979,O,
122.380,90.034,50.000,2.000,250.000,248.000,0.000,41.3435692910068155,-70.0252106443066396,O,
122.825,90.034,50.000,1.000,250.000,249.000,0.000,41.3435692297626005,-70.0250735877075812,O,
123.270,90.034,50.000,0.000,250.000,250.000,0.000,41.3435691685183926,-70.0249365311085228,O,
123.715,90.034,50.000,0.000,250.000,250.000,0.000,41.3435691072741847,-70.0247994745094644,O,
123.750,90.034,50.000,0.000,250.000,250.000,0.000,41.3435691024079972,-70.0247885846202678,O,
124.293,209.942,50.000,0.000,250.000,250.000,0.000,41.3434603624979147,-70.0248720121160488,O,
124.835,209.942,50.000,0.000,250.000,250.000,0.000,41.3433516225878321,-70.0249554396118299,O,
125.378,209.942,50.000,0.000,250.000,250.000,0.000,41.3432428826777567,-70.0250388671075967,O,
125.920,209.942,50.000,0.000,250.000,250.000,0.000,41.3431341427676742,-70.0251222946033778,O,
126.463,209.942,50.000,0.000,250.000,250.000,0.000,41.3430254028575916,-70.0252057220991588,O,
127.005,209.942,50.000,0.000,250.000,250.000,0.000,41.3429166629475091,-70.0252891495949399,O,
127.548,209.942,50.000,0.000,250.000,250.000,0.000,41.3428079230374337,-70.0253725770907209,O,
128.090,209.942,50.000,0.000,250.000,250.000,0.000,41.3426991831273511,-70.0254560045865020,O,
128.633,209.942,50.000,0.000,250.000,250.000,0.000,41.3425904432172686,-70.0255394320822688,O,
129.175,209.942,50.000,0.000,250.000,250.000,0.000,41.3424817033071861,-70.0256228595780499,O,
129.717,209.942,50.000,0.000,250.000,250.000,0.000,41.3423729633971035,-70.0257062870738309,O,
130.260,209.942,50.000,0.000,250.000,250.000,0.000,41.3422642234870281,-70.0257897145696120,O,
130.802,209.942,50.000,0.000,250.000,250.000,0.000,41.3421554835769456,-70.0258731420653930,O,
131.345,209.943,50.000,0.000,250.000,250.000,0.000,41.3420467436668631,-70.0259565695611741,O,
131.887,209.943,50.000,0.000,250.000,250.000,0.000,41.3419380037567805,-70.0260399970569409,O,
132.430,209.943,50.000,0.000,250.000,250.000,0.000,41.3418292638467051,-70.0261234245527220,O,
132.972,209.943,50.000,0.000,250.000,250.000,0.000,41.3417205239366226,-70.0262068520485030,O,
133.515,209.943,50.000,0.000,250.000,250.000,0.000,41.3416117840265400,-70.0262902795442841,O,
134.057,209.943,50.000,0.000,250.000,250.000,0.000,41.3415030441164575,-70.0263737070400651,O,
134.600,209.943,50.000,0.000,250.000,250.000,0.000,41.3413943042063750,-70.0264571345358462,O,
135.142,209.943,50.000,0.000,250.000,250.000,0.000,41.3412855642962995,-70.0265405620316130,O,
135.685,209.943,50.000,0.000,250.000,250.000,0.000,41.3411768243862170,-70.0266239895273941,O,
136.227,209.943,50.000,0.000,250.000,250.000,0.000,41.3410680844761345,-70.0267074170231751,O,
136.770,209.943,50.000,0.000,250.000,250.000,0.000,41.3409593445660519,-70.0267908445189562,O,
137.312,209.943,50.000,0.000,250.000,250.000,0.000,41.3408506046559765,-70.0268742720147372,O,
137.855,209.943,50.000,0.000,250.000,250.000,0.000,41.3407418647458940,-70.0269576995105183,O,
138.397,209.943,50.000,0.000,250.000,250.000,0.000,41.3406331248358114,-70.0270411270062851,O,
138.940,209.943,50.000,0.000,250.000,250.000,0.000,41.3405243849257289,-70.0271245545020662,O,
139.482,209.943,50.000,0.000,250.000,250.000,0.000,41.3404156450156464,-70.0272079819978472,O,
140.025,209.943,50.000,0.000,250.000,250.000,0.000,41.3403069051055709,-70.0272914094936283,O,
