time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
53.423,29.910,50.000,47.000,287.000,240.000,0.000,41.7120361513350062,-70.6207343233437115,O,
53.964,29.910,50.000,49.000,287.000,238.000,0.000,41.7121447132828678,-70.6206506644017367,O,
54.505,29.910,50.000,49.000,287.000,238.000,0.000,41.7122532752307364,-70.6205670054597618,O,
55.047,29.910,50.000,47.000,287.000,240.000,0.000,41.7123618371785980,-70.6204833465177870,O,
55.522,130.214,50.000,47.000,287.000,240.000,0.000,41.7122907918069927,-70.6203707811766037,O,
56.064,150.095,50.000,45.000,287.000,242.000,0.000,41.7121822217855822,-70.6202871327125052,O,
56.605,150.095,50.000,37.000,287.000,250.000,0.000,41.7120736517641717,-70.6202034842483926,O,
57.147,150.095,50.000,29.000,287.000,258.000,0.000,41.7119650817427612,-70.6201198357842941,O,
57.688,150.095,50.000,22.000,287.000,265.000,0.000,41.7118565117213507,-70.6200361873201814,O,
58.230,150.095,50.000,17.000,287.000,270.000,0.000,41.7117479416999402,-70.6199525388560829,O,
58.771,150.095,50.000,12.000,287.000,275.000,0.000,41.7116393716785296,-70.6198688903919702,O,
59.156,245.085,50.000,12.000,287.000,275.000,0.000,41.7116018674492395,-70.6199770487773719,O,
59.598,270.002,50.000,17.000,287.000,270.000,0.000,41.7116018711549543,-70.6201141053900727,O,
60.041,270.002,50.000,21.000,287.000,266.000,0.000,41.7116018748606692,-70.6202511620027593,O,
60.483,270.002,50.000,26.000,287.000,261.000,0.000,41.7116018785663840,-70.6203882186154459,O,
60.925,270.002,50.000,30.000,287.000,257.000,0.000,41.7116018822721060,-70.6205252752281467,O,
61.367,270.002,50.000,32.000,287.000,255.000,0.000,41.7116018859778208,-70.6206623318408333,O,
61.810,270.002,50.000,34.000,287.000,253.000,0.000,41.7116018896835357,-70.6207993884535341,O,
62.252,270.002,50.000,36.000,287.000,251.000,0.000,41.7116018933892505,-70.6209364450662207,O,
62.694,270.002,50.000,37.000,287.000,250.000,0.000,41.7116018970949654,-70.6210735016789073,O,
63.137,270.002,50.000,40.000,287.000,247.000,0.000,41.7116019008006802,-70.6212105582916081,O,
63.579,270.002,50.000,44.000,287.000,243.000,0.000,41.7116019045063950,-70.6213476149042947,O,
64.021,270.002,50.000,47.000,287.000,240.000,0.000,41.7116019082121099,-70.6214846715169813,O,
64.463,270.002,50.000,49.000,287.000,238.000,0.000,41.7116019119178318,-70.6216217281296821,O,
64.906,270.002,50.000,49.000,287.000,238.000,0.000,41.7116019156235467,-70.6217587847423687,O,
65.348,270.002,50.000,47.000,287.000,240.000,0.000,41.7116019193292615,-70.6218958413550695,O,
65.790,270.002,50.000,44.000,287.000,243.000,0.000,41.7116019230349764,-70.6220328979677561,O,
66.233,270.002,50.000,39.000,287.000,248.000,0.000,41.7116019267406912,-70.6221699545804427,O,
66.723,343.054,50.000,35.000,287.000,252.000,0.000,41.7117104934816538,-70.6222142688493051,O,
67.265,29.909,50.000,36.000,287.000,251.000,0.000,41.7118190567625362,-70.6221306116371892,O,
67.806,29.909,50.000,36.000,287.000,251.000,0.000,41.7119276200434257,-70.6220469544250591,O,
68.347,29.909,50.000,41.000,287.000,246.000,0.000,41.7120361833243081,-70.6219632972129432,O,
68.889,29.909,50.000,45.000,287.000,242.000,0.000,41.7121447466051976,-70.6218796400008273,O,
69.430,29.909,50.000,45.000,287.000,242.000,0.000,41.7122533098860799,-70.6217959827887114,O,
69.972,29.909,50.000,45.000,287.000,242.000,0.000,41.7123618731669694,-70.6217123255765813,O,
70.447,130.215,50.000,46.000,287.000,241.000,0.000,41.7122908257835974,-70.6215997623446867,O,
70.989,150.094,50.000,46.000,287.000,241.000,0.000,41.7121822565092373,-70.6215161129109532,O,
71.530,150.094,50.000,46.000,287.000,241.000,0.000,41.7120736872348843,-70.6214324634772339,O,
72.072,150.094,50.000,46.000,287.000,241.000,0.000,41.7119651179605313,-70.6213488140435146,O,
72.613,150.094,50.000,45.000,287.000,242.000,0.000,41.7118565486861712,-70.6212651646097953,O,
73.155,150.094,50.000,42.000,287.000,245.000,0.000,41.7117479794118182,-70.6211815151760618,O,
73.696,150.094,50.000,39.000,287.000,248.000,0.000,41.7116394101374581,-70.6210978657423425,O,
74.237,150.094,50.000,35.000,287.000,252.000,0.000,41.7115308408631051,-70.6210142163086232,O,
74.779,150.094,50.000,31.000,287.000,256.000,0.000,41.7114222715887522,-70.6209305668749039,O,
75.320,150.094,50.000,28.000,287.000,259.000,0.000,41.7113137023143921,-70.6208469174411704,O,
75.862,150.094,50.000,25.000,287.000,262.000,0.000,41.7112051330400391,-70.6207632680074511,O,
76.403,150.094,50.000,22.000,287.000,265.000,0.000,41.7110965637656861,-70.6206796185737318,O,
76.945,150.094,50.000,14.000,287.000,273.000,-16.000,41.7109879944913260,-70.6205959691399983,O,
77.486,150.094,50.000,3.000,271.000,268.000,0.000,41.7108794252169730,-70.6205123197062790,O,
77.899,218.265,50.000,2.000,271.000,269.000,0.000,41.7108044123381916,-70.6205915782463052,O,
78.341,270.002,50.000,11.000,271.000,260.000,0.000,41.7108044160438496,-70.6207286348590060,O,
78.784,270.002,50.000,18.000,271.000,253.000,0.000,41.7108044197495076,-70.6208656914716926,O,
79.226,270.002,50.000,20.000,271.000,251.000,0.000,41.7108044234551656,-70.6210027480843792,O,
79.668,270.002,50.000,23.000,271.000,248.000,0.000,41.7108044271608307,-70.6211398046970800,O,
80.110,270.002,50.000,26.000,271.000,245.000,0.000,41.7108044308664887,-70.6212768613097666,O,
80.553,270.002,50.000,28.000,271.000,243.000,0.000,41.7108044345721467,-70.6214139179224674,O,
80.995,270.002,50.000,30.000,271.000,241.000,0.000,41.7108044382778047,-70.6215509745351540,O,
81.490,341.436,50.000,34.000,271.000,237.000,0.000,41.7109130049802275,-70.6215998159723881,O,
82.032,29.910,50.000,35.000,271.000,236.000,0.000,41.7110215681002217,-70.6215161585514863,O,
82.573,29.910,50.000,35.000,271.000,236.000,0.000,41.7111301312202158,-70.6214325011305704,O,
83.114,29.910,50.000,36.000,271.000,235.000,0.000,41.7112386943402100,-70.6213488437096544,O,
83.656,29.910,50.000,37.000,271.000,234.000,0.000,41.7113472574602042,-70.6212651862887526,O,
84.197,29.910,50.000,37.000,271.000,234.000,0.000,41.7114558205801984,-70.6211815288678366,O,
84.739,29.910,50.000,37.000,271.000,234.000,-16.000,41.7115643837001926,-70.6210978714469348,O,
99.364,29.910,0.000,37.000,37.000,0.000,0.000,41.7115643837001926,-70.6210978714469348,O,
