time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.801,330.094,50.000,-3.000,241.000,244.000,0.000,41.5888247306094101,-70.6438552006899982,O,
25.343,330.094,50.000,-3.000,241.000,244.000,0.000,41.5889333766634977,-70.6439387503759804,O,
25.884,330.094,50.000,-2.000,241.000,243.000,0.000,41.5890420227175923,-70.6440223000619483,O,
26.426,330.094,50.000,-1.000,241.000,242.000,0.000,41.5891506687716799,-70.6441058497479304,O,
26.968,330.094,50.000,-1.000,241.000,242.000,0.000,41.5892593148257745,-70.6441893994339125,O,
27.510,330.094,50.000,-6.000,241.000,247.000,0.000,41.5893679608798621,-70.6442729491198804,O,
28.052,330.094,50.000,-11.000,241.000,252.000,0.000,41.5894766069339568,-70.6443564988058625,O,
28.593,330.094,50.000,-18.000,241.000,259.000,0.000,41.5895852529880443,-70.6444400484918305,O,
29.135,330.094,50.000,-17.000,241.000,258.000,0.000,41.5896938990421390,-70.6445235981778126,O,
29.677,330.094,50.000,-13.000,241.000,254.000,0.000,41.5898025450962265,-70.6446071478637947,O,
30.219,330.095,50.000,-10.000,241.000,251.000,0.000,41.5899111911503212,-70.6446906975497626,O,
30.761,330.095,50.000,-10.000,241.000,251.000,0.000,41.5900198372044088,-70.6447742472357447,O,
31.302,330.095,50.000,-11.000,241.000,252.000,0.000,41.5901284832585034,-70.6448577969217126,O,
31.821,330.095,50.000,-12.000,241.000,253.000,0.000,41.5902323780114358,-70.6449376928190418,O,
32.264,90.002,50.000,-11.000,241.000,252.000,0.000,41.5902323747786937,-70.6448006362063410,O,
32.707,90.002,50.000,-10.000,241.000,251.000,0.000,41.5902323715459588,-70.6446635795936402,O,
33.150,90.002,50.000,-10.000,241.000,251.000,0.000,41.5902323683132167,-70.6445265229809252,O,
33.593,90.002,50.000,-11.000,241.000,252.000,0.000,41.5902323650804817,-70.6443894663682244,O,
34.036,90.002,50.000,-13.000,241.000,254.000,0.000,41.5902323618477396,-70.6442524097555236,O,
34.479,90.002,50.000,-11.000,241.000,252.000,0.000,41.5902323586150047,-70.6441153531428228,O,
34.922,90.002,50.000,-4.000,241.000,245.000,0.000,41.5902323553822626,-70.6439782965301077,O,
35.366,90.002,50.000,-0.000,241.000,241.000,0.000,41.5902323521495205,-70.6438412399174069,O,
35.809,90.002,50.000,-0.000,241.000,241.000,0.000,41.5902323489167856,-70.6437041833047061,O,
35.861,90.002,50.000,-0.000,241.000,241.000,0.000,41.5902323485354870,-70.6436880176570412,O,
36.403,209.909,50.000,-1.000,241.000,242.000,0.000,41.5901237083400659,-70.6437715749609509,O,
36.945,209.909,50.000,-0.000,241.000,241.000,0.000,41.5900150681446519,-70.6438551322648465,O,
37.486,209.909,50.000,-2.000,241.000,243.000,0.000,41.5899064279492308,-70.6439386895687562,O,
38.028,209.909,50.000,-2.000,241.000,243.000,0.000,41.5897977877538096,-70.6440222468726517,O,
38.570,209.909,50.000,-0.000,241.000,241.000,0.000,41.5896891475583956,-70.6441058041765615,O,
39.112,209.909,50.000,-1.000,241.000,242.000,0.000,41.5895805073629745,-70.6441893614804570,O,
39.654,209.909,50.000,-6.000,241.000,247.000,0.000,41.5894718671675534,-70.6442729187843668,O,
40.195,209.909,50.000,-11.000,241.000,252.000,0.000,41.5893632269721394,-70.6443564760882765,O,
40.737,209.909,50.000,-16.000,241.000,257.000,0.000,41.5892545867767183,-70.6444400333921720,O,
41.279,209.909,50.000,-15.000,241.000,256.000,0.000,41.5891459465812972,-70.6445235906960818,O,
41.821,209.909,50.000,-15.000,241.000,256.000,0.000,41.5890373063858831,-70.6446071479999773,O,
42.363,209.909,50.000,-18.000,241.000,259.000,0.000,41.5889286661904620,-70.6446907053038871,O,
42.904,209.909,50.000,-14.000,241.000,255.000,0.000,41.5888200259950409,-70.6447742626077968,O,
43.446,209.910,50.000,-6.000,241.000,247.000,0.000,41.5887113857996269,-70.6448578199116923,O,
43.964,209.910,50.000,-0.000,241.000,241.000,0.000,41.5886074679755069,-70.6449377451472600,O,
44.506,330.094,50.000,3.000,241.000,238.000,0.000,41.5887161132731649,-70.6450212958168748,O,
45.048,330.094,50.000,3.000,241.000,238.000,0.000,41.5888247585708228,-70.6451048464864897,O,
45.590,330.094,50.000,3.000,241.000,238.000,0.000,41.5889334038684879,-70.6451883971561045,O,
46.132,330.094,50.000,3.000,241.000,238.000,0.000,41.5890420491661459,-70.6452719478257052,O,
46.674,330.094,50.000,2.000,241.000,239.000,0.000,41.5891506944638039,-70.6453554984953200,O,
47.215,330.094,50.000,2.000,241.000,239.000,0.000,41.5892593397614618,-70.6454390491649349,O,
47.757,330.094,50.000,2.000,241.000,239.000,0.000,41.5893679850591269,-70.6455225998345497,O,
48.016,330.094,50.000,3.000,241.000,238.000,0.000,41.5894199326961100,-70.6455625487320020,O,
48.459,90.001,50.000,3.000,241.000,238.000,0.000,41.5894199302082512,-70.6454254921192870,O,
48.902,90.001,50.000,3.000,241.000,238.000,0.000,41.5894199277203995,-70.6452884355065578,O,
49.346,90.001,50.000,-1.000,241.000,242.000,0.000,41.5894199252325407,-70.6451513788938428,O,
49.789,90.001,50.000,-6.000,241.000,247.000,0.000,41.5894199227446819,-70.6450143222811278,O,
50.232,90.001,50.000,-8.000,241.000,249.000,0.000,41.5894199202568302,-70.6448772656683985,O,
50.675,90.001,50.000,-10.000,241.000,251.000,0.000,41.5894199177689714,-70.6447402090556835,O,
51.118,90.001,50.000,-13.000,241.000,254.000,0.000,41.5894199152811126,-70.6446031524429685,O,
51.561,90.001,50.000,-16.000,241.000,257.000,0.000,41.5894199127932609,-70.6444660958302535,O,
52.004,90.001,50.000,-10.000,241.000,251.000,0.000,41.5894199103054021,-70.6443290392175243,O,
52.574,34.467,50.000,-4.000,241.000,245.000,0.000,41.5895285496141582,-70.6442293311598632,O,
53.116,29.910,50.000,-0.000,241.000,241.000,0.000,41.5896371892160630,-70.6441457730842899,O,
53.658,29.910,50.000,-1.000,241.000,242.000,0.000,41.5897458288179749,-70.6440622150087165,O,
54.199,29.909,50.000,-3.000,241.000,244.000,0.000,41.5898544684198868,-70.6439786569331574,O,
54.741,29.909,50.000,-0.000,241.000,241.000,0.000,41.5899631080217986,-70.6438950988575840,O,
55.283,29.909,50.000,-1.000,241.000,242.000,0.000,41.5900717476237034,-70.6438115407820106,O,
55.825,29.909,50.000,-1.000,241.000,242.000,0.000,41.5901803872256153,-70.6437279827064373,O,
56.293,121.534,50.000,-2.000,241.000,243.000,0.000,41.5901237017249272,-70.6436044689547629,O,
56.835,150.095,50.000,-3.000,241.000,244.000,0.000,41.5900150549143675,-70.6435209202524987,O,
57.377,150.095,50.000,-3.000,241.000,244.000,0.000,41.5899064081038077,-70.6434373715502204,O,
57.919,150.095,50.000,-3.000,241.000,244.000,0.000,41.5897977612932550,-70.6433538228479421,O,
58.461,150.095,50.000,-3.000,241.000,244.000,0.000,41.5896891144826952,-70.6432702741456637,O,
59.002,150.095,50.000,-3.000,241.000,244.000,0.000,41.5895804676721355,-70.6431867254433996,O,
59.544,150.095,50.000,-3.000,241.000,244.000,0.000,41.5894718208615757,-70.6431031767411213,O,
59.930,234.428,50.000,-3.000,241.000,244.000,0.000,41.5894198769785675,-70.6432002863541726,O,
60.373,270.002,50.000,-3.000,241.000,244.000,0.000,41.5894198802112598,-70.6433373429668734,O,
60.816,270.002,50.000,-3.000,241.000,244.000,0.000,41.5894198834439450,-70.6434743995795884,O,
61.260,270.002,50.000,-3.000,241.000,244.000,0.000,41.5894198866766374,-70.6436114561922892,O,
61.703,270.002,50.000,-3.000,241.000,244.000,0.000,41.5894198899093226,-70.6437485128049900,O,
62.146,270.002,50.000,-3.000,241.000,244.000,0.000,41.5894198931420078,-70.6438855694176908,O,
62.589,270.002,50.000,-2.000,241.000,243.000,0.000,41.5894198963747002,-70.6440226260304058,O,
63.032,270.002,50.000,-0.000,241.000,241.000,0.000,41.5894198996073854,-70.6441596826431066,O,
63.475,270.002,50.000,-8.000,241.000,249.000,0.000,41.5894199028400777,-70.6442967392558074,O,
63.918,270.002,50.000,-16.000,241.000,257.000,0.000,41.5894199060727630,-70.6444337958685082,O,
64.362,270.002,50.000,-13.000,241.000,254.000,0.000,41.5894199093054482,-70.6445708524812090,O,
64.805,270.002,50.000,-10.000,241.000,251.000,0.000,41.5894199125381405,-70.6447079090939241,O,
65.248,270.002,50.000,-8.000,241.000,249.000,0.000,41.5894199157708258,-70.6448449657066249,O,
65.691,270.002,50.000,-7.000,241.000,248.000,0.000,41.5894199190035110,-70.6449820223193257,O,
66.134,270.002,50.000,-2.000,241.000,243.000,0.000,41.5894199222362033,-70.6451190789320265,O,
66.577,270.002,50.000,3.000,241.000,238.000,0.000,41.5894199254688886,-70.6452561355447273,O,
67.020,270.002,50.000,3.000,241.000,238.000,0.000,41.5894199287015809,-70.6453931921574423,O,
67.463,270.002,50.000,3.000,241.000,238.000,0.000,41.5894199319342661,-70.6455302487701431,O,
67.961,19.436,50.000,1.000,241.000,240.000,0.000,41.5895285736479110,-70.6454789924115403,O,
68.503,29.909,50.000,-7.000,241.000,248.000,0.000,41.5896372145997120,-70.6453954360910927,O,
69.045,29.909,50.000,-19.000,241.000,260.000,0.000,41.5897458555515058,-70.6453118797706310,O,
69.587,29.909,50.000,-18.000,241.000,259.000,0.000,41.5898544965033068,-70.6452283234501692,O,
70.129,29.909,50.000,-14.000,241.000,255.000,0.000,41.5899631374551078,-70.6451447671297075,O,
70.670,29.909,50.000,-12.000,241.000,253.000,0.000,41.5900717784069087,-70.6450612108092599,O,
71.212,29.909,50.000,-12.000,241.000,253.000,0.000,41.5901804193587097,-70.6449776544887982,O,
71.681,121.536,50.000,-11.000,241.000,252.000,0.000,41.5901237319573482,-70.6448541431330597,O,
72.223,150.095,50.000,-10.000,241.000,251.000,0.000,41.5900150859032536,-70.6447705934470918,O,
72.764,150.095,50.000,-11.000,241.000,252.000,0.000,41.5899064398491660,-70.6446870437611096,O,
73.306,150.095,50.000,-13.000,241.000,254.000,0.000,41.5897977937950714,-70.6446034940751417,O,
73.848,150.094,50.000,-17.000,241.000,258.000,0.000,41.5896891477409838,-70.6445199443891596,O,
74.390,150.094,50.000,-17.000,241.000,258.000,0.000,41.5895805016868891,-70.6444363947031775,O,
74.932,150.094,50.000,-11.000,241.000,252.000,0.000,41.5894718556328016,-70.6443528450172096,O,
75.473,150.094,50.000,-6.000,241.000,247.000,0.000,41.5893632095787069,-70.6442692953312275,O,
76.015,150.094,50.000,-1.000,241.000,242.000,0.000,41.5892545635246194,-70.6441857456452595,O,
76.557,150.094,50.000,-1.000,241.000,242.000,0.000,41.5891459174705247,-70.6441021959592774,O,
77.099,150.094,50.000,-2.000,241.000,243.000,0.000,41.5890372714164371,-70.6440186462732953,O,
77.641,150.094,50.000,-3.000,241.000,244.000,0.000,41.5889286253623425,-70.6439350965873274,O,
78.183,150.094,50.000,-3.000,241.000,244.000,0.000,41.5888199793082549,-70.6438515469013453,O,
78.724,150.094,50.000,-3.000,241.000,244.000,0.000,41.5887113332541603,-70.6437679972153774,O,
79.210,202.368,50.000,-3.000,241.000,244.000,0.000,41.5886074417338634,-70.6438251579307490,O,
79.653,270.002,50.000,-2.000,241.000,243.000,0.000,41.5886074449664989,-70.6439622145434498,O,
80.096,270.002,50.000,-1.000,241.000,242.000,0.000,41.5886074481991415,-70.6440992711561648,O,
80.539,270.002,50.000,-2.000,241.000,243.000,0.000,41.5886074514317770,-70.6442363277688656,O,
80.983,270.002,50.000,-5.000,241.000,246.000,0.000,41.5886074546644124,-70.6443733843815664,O,
81.426,270.002,50.000,-8.000,241.000,249.000,0.000,41.5886074578970479,-70.6445104409942672,O,
81.869,270.002,50.000,-11.000,241.000,252.000,0.000,41.5886074611296834,-70.6446474976069823,O,
82.312,270.002,50.000,-9.000,241.000,250.000,0.000,41.5886074643623260,-70.6447845542196831,O,
82.755,270.002,50.000,-1.000,241.000,242.000,0.000,41.5886074675949615,-70.6449216108323839,O,
83.273,24.899,50.000,-7.000,241.000,248.000,0.000,41.5887161087644301,-70.6448541886150281,O,
83.815,29.909,50.000,-14.000,241.000,255.000,0.000,41.5888247495533605,-70.6447706320828104,O,
84.356,29.909,50.000,-18.000,241.000,259.000,0.000,41.5889333903422838,-70.6446870755505785,O,
84.898,29.909,50.000,-15.000,241.000,256.000,0.000,41.5890420311312141,-70.6446035190183466,O,
85.440,29.909,50.000,-15.000,241.000,256.000,0.000,41.5891506719201374,-70.6445199624861289,O,
85.982,29.909,50.000,-16.000,241.000,257.000,0.000,41.5892593127090606,-70.6444364059538970,O,
86.524,29.909,50.000,-11.000,241.000,252.000,-16.000,41.5893679534979910,-70.6443528494216650,O,
102.274,29.909,0.000,-11.000,-11.000,0.000,0.000,41.5893679534979910,-70.6443528494216650,O,
