time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.553,330.094,50.000,9.000,259.000,250.000,0.000,41.7083818105009811,-70.2974428313907822,O,
29.095,330.094,50.000,8.000,259.000,251.000,0.000,41.7084903817688115,-70.2975264782371028,O,
29.636,330.094,50.000,7.000,259.000,252.000,0.000,41.7085989530366348,-70.2976101250834233,O,
30.178,330.094,50.000,5.000,259.000,254.000,0.000,41.7087075243044580,-70.2976937719297439,O,
30.719,330.094,50.000,4.000,259.000,255.000,0.000,41.7088160955722813,-70.2977774187760645,O,
31.261,330.094,50.000,3.000,259.000,256.000,0.000,41.7089246668401046,-70.2978610656223992,O,
31.802,330.094,50.000,2.000,259.000,257.000,0.000,41.7090332381079278,-70.2979447124687198,O,
32.344,330.095,50.000,1.000,259.000,258.000,0.000,41.7091418093757511,-70.2980283593150403,O,
32.831,330.095,50.000,0.000,259.000,259.000,0.000,41.7092395348507665,-70.2981036502087875,O,
33.273,90.002,50.000,1.000,259.000,258.000,0.000,41.7092395312007298,-70.2979665935961009,O,
33.715,90.002,50.000,2.000,259.000,257.000,0.000,41.7092395275506931,-70.2978295369834001,O,
34.158,90.002,50.000,2.000,259.000,257.000,0.000,41.7092395239006493,-70.2976924803707135,O,
34.600,90.002,50.000,2.000,259.000,257.000,0.000,41.7092395202506125,-70.2975554237580127,O,
35.042,90.002,50.000,4.000,259.000,255.000,0.000,41.7092395166005758,-70.2974183671453261,O,
35.485,90.002,50.000,6.000,259.000,253.000,0.000,41.7092395129505391,-70.2972813105326253,O,
35.927,90.002,50.000,8.000,259.000,251.000,0.000,41.7092395093005024,-70.2971442539199387,O,
36.369,90.002,50.000,10.000,259.000,249.000,0.000,41.7092395056504586,-70.2970071973072379,O,
36.812,90.002,50.000,11.000,259.000,248.000,0.000,41.7092395020004219,-70.2968701406945513,O,
37.123,90.002,50.000,11.000,259.000,248.000,0.000,41.7092394994282429,-70.2967735569622363,O,
37.665,209.910,50.000,10.000,259.000,249.000,0.000,41.7091309347988215,-70.2968572124243138,O,
38.206,209.910,50.000,8.000,259.000,251.000,0.000,41.7090223701693930,-70.2969408678863772,O,
38.748,209.910,50.000,6.000,259.000,253.000,0.000,41.7089138055399715,-70.2970245233484547,O,
39.289,209.910,50.000,6.000,259.000,253.000,0.000,41.7088052409105501,-70.2971081788105181,O,
39.830,209.910,50.000,6.000,259.000,253.000,0.000,41.7086966762811215,-70.2971918342725957,O,
40.372,209.910,50.000,7.000,259.000,252.000,0.000,41.7085881116517001,-70.2972754897346590,O,
40.913,209.910,50.000,8.000,259.000,251.000,0.000,41.7084795470222787,-70.2973591451967366,O,
41.455,209.910,50.000,9.000,259.000,250.000,0.000,41.7083709823928501,-70.2974428006588141,O,
41.996,209.910,50.000,9.000,259.000,250.000,0.000,41.7082624177634287,-70.2975264561208775,O,
42.538,209.910,50.000,8.000,259.000,251.000,0.000,41.7081538531340072,-70.2976101115829550,O,
43.079,209.910,50.000,7.000,259.000,252.000,0.000,41.7080452885045787,-70.2976937670450184,O,
43.620,209.910,50.000,7.000,259.000,252.000,0.000,41.7079367238751573,-70.2977774225070959,O,
44.162,209.910,50.000,7.000,259.000,252.000,0.000,41.7078281592457358,-70.2978610779691593,O,
44.703,209.910,50.000,7.000,259.000,252.000,0.000,41.7077195946163073,-70.2979447334312368,O,
45.245,209.910,50.000,7.000,259.000,252.000,0.000,41.7076110299868859,-70.2980283888933144,O,
45.732,209.910,50.000,7.000,259.000,252.000,0.000,41.7075132757787799,-70.2981037142869667,O,
46.274,330.093,50.000,7.000,259.000,252.000,0.000,41.7076218462382187,-70.2981873621825457,O,
46.815,330.093,50.000,9.000,259.000,250.000,0.000,41.7077304166976575,-70.2982710100781105,O,
47.357,330.094,50.000,10.000,259.000,249.000,0.000,41.7078389871570892,-70.2983546579736895,O,
47.898,330.094,50.000,10.000,259.000,249.000,0.000,41.7079475576165279,-70.2984383058692544,O,
48.439,330.094,50.000,10.000,259.000,249.000,0.000,41.7080561280759667,-70.2985219537648334,O,
48.981,330.094,50.000,10.000,259.000,249.000,0.000,41.7081646985354055,-70.2986056016604124,O,
49.522,330.094,50.000,10.000,259.000,249.000,0.000,41.7082732689948443,-70.2986892495559772,O,
50.037,330.094,50.000,10.000,259.000,249.000,0.000,41.7083764173182203,-70.2987687199775593,O,
50.479,90.002,50.000,10.000,259.000,249.000,0.000,41.7083764144613838,-70.2986316633648443,O,
50.921,90.002,50.000,10.000,259.000,249.000,0.000,41.7083764116045472,-70.2984946067521292,O,
51.364,90.002,50.000,9.000,259.000,250.000,0.000,41.7083764087477036,-70.2983575501394284,O,
51.806,90.002,50.000,9.000,259.000,250.000,0.000,41.7083764058908670,-70.2982204935267134,O,
52.248,90.002,50.000,9.000,259.000,250.000,0.000,41.7083764030340305,-70.2980834369139984,O,
52.691,90.002,50.000,9.000,259.000,250.000,0.000,41.7083764001771939,-70.2979463803012834,O,
53.133,90.002,50.000,9.000,259.000,250.000,0.000,41.7083763973203574,-70.2978093236885684,O,
53.575,90.002,50.000,9.000,259.000,250.000,0.000,41.7083763944635137,-70.2976722670758676,O,
54.018,90.002,50.000,9.000,259.000,250.000,0.000,41.7083763916066772,-70.2975352104631526,O,
54.765,51.100,50.000,8.000,259.000,251.000,0.000,41.7084849535890427,-70.2973549882345594,O,
55.306,29.910,50.000,7.000,259.000,252.000,0.000,41.7085935175842550,-70.2972713319494460,O,
55.848,29.910,50.000,6.000,259.000,253.000,0.000,41.7087020815794602,-70.2971876756643184,O,
56.389,29.910,50.000,6.000,259.000,253.000,0.000,41.7088106455746725,-70.2971040193791907,O,
56.931,29.910,50.000,6.000,259.000,253.000,0.000,41.7089192095698778,-70.2970203630940631,O,
57.472,29.910,50.000,8.000,259.000,251.000,0.000,41.7090277735650901,-70.2969367068089497,O,
58.013,29.910,50.000,10.000,259.000,249.000,0.000,41.7091363375602953,-70.2968530505238220,O,
58.540,92.544,50.000,10.000,259.000,249.000,0.000,41.7091309273519926,-70.2966899111652452,O,
59.082,150.095,50.000,9.000,259.000,250.000,0.000,41.7090223552757351,-70.2966062653682542,O,
59.623,150.095,50.000,10.000,259.000,249.000,0.000,41.7089137831994847,-70.2965226195712631,O,
60.165,150.095,50.000,11.000,259.000,248.000,0.000,41.7088052111232344,-70.2964389737742579,O,
60.706,150.095,50.000,12.000,259.000,247.000,0.000,41.7086966390469840,-70.2963553279772668,O,
61.248,150.095,50.000,13.000,259.000,246.000,0.000,41.7085880669707265,-70.2962716821802758,O,
61.789,150.095,50.000,15.000,259.000,244.000,0.000,41.7084794948944761,-70.2961880363832847,O,
62.272,202.627,50.000,16.000,259.000,243.000,0.000,41.7083763501252989,-70.2962456256777983,O,
62.714,270.002,50.000,16.000,259.000,243.000,0.000,41.7083763537752787,-70.2963826822904991,O,
63.157,270.002,50.000,16.000,259.000,243.000,0.000,41.7083763574252515,-70.2965197389031857,O,
63.599,270.002,50.000,16.000,259.000,243.000,0.000,41.7083763610752314,-70.2966567955158865,O,
64.041,270.002,50.000,14.000,259.000,245.000,0.000,41.7083763647252042,-70.2967938521285731,O,
64.484,270.002,50.000,13.000,259.000,246.000,0.000,41.7083763683751840,-70.2969309087412739,O,
64.926,270.002,50.000,11.000,259.000,248.000,0.000,41.7083763720251568,-70.2970679653539605,O,
65.368,270.002,50.000,10.000,259.000,249.000,0.000,41.7083763756751367,-70.2972050219666613,O,
65.811,270.002,50.000,9.000,259.000,250.000,0.000,41.7083763793251094,-70.2973420785793479,O,
66.253,270.002,50.000,9.000,259.000,250.000,0.000,41.7083763829750893,-70.2974791351920487,O,
66.695,270.002,50.000,9.000,259.000,250.000,0.000,41.7083763866250621,-70.2976161918047353,O,
67.138,270.002,50.000,9.000,259.000,250.000,0.000,41.7083763902750420,-70.2977532484174361,O,
67.580,270.002,50.000,9.000,259.000,250.000,0.000,41.7083763939250147,-70.2978903050301227,O,
68.022,270.002,50.000,9.000,259.000,250.000,0.000,41.7083763975749875,-70.2980273616428235,O,
68.465,270.002,50.000,9.000,259.000,250.000,0.000,41.7083764012249674,-70.2981644182555101,O,
68.907,270.002,50.000,9.000,259.000,250.000,0.000,41.7083764048749401,-70.2983014748682109,O,
69.349,270.002,50.000,10.000,259.000,249.000,0.000,41.7083764085249200,-70.2984385314808975,O,
69.791,270.002,50.000,10.000,259.000,249.000,0.000,41.7083764121748928,-70.2985755880935983,O,
70.234,270.002,50.000,10.000,259.000,249.000,0.000,41.7083764158248727,-70.2987126447062849,O,
70.711,10.738,50.000,10.000,259.000,249.000,0.000,41.7084849827559694,-70.2986850655645128,O,
71.253,29.909,50.000,10.000,259.000,249.000,0.000,41.7085935481937184,-70.2986014111514521,O,
71.794,29.909,50.000,7.000,259.000,252.000,0.000,41.7087021136314604,-70.2985177567384056,O,
72.336,29.909,50.000,5.000,259.000,254.000,0.000,41.7088106790692095,-70.2984341023253592,O,
72.877,29.909,50.000,3.000,259.000,256.000,0.000,41.7089192445069585,-70.2983504479122985,O,
73.419,29.909,50.000,2.000,259.000,257.000,0.000,41.7090278099447076,-70.2982667934992520,O,
73.960,29.909,50.000,0.000,259.000,259.000,0.000,41.7091363753824567,-70.2981831390862055,O,
74.487,92.544,50.000,1.000,259.000,258.000,0.000,41.7091309635829433,-70.2980200033624669,O,
75.028,150.095,50.000,2.000,259.000,257.000,0.000,41.7090223923151200,-70.2979363565161464,O,
75.570,150.094,50.000,3.000,259.000,256.000,0.000,41.7089138210472967,-70.2978527096698258,O,
76.111,150.094,50.000,4.000,259.000,255.000,0.000,41.7088052497794735,-70.2977690628235052,O,
76.653,150.094,50.000,5.000,259.000,254.000,0.000,41.7086966785116502,-70.2976854159771847,O,
77.194,150.094,50.000,7.000,259.000,252.000,0.000,41.7085881072438269,-70.2976017691308641,O,
77.736,150.094,50.000,8.000,259.000,251.000,0.000,41.7084795359760037,-70.2975181222845436,O,
78.277,150.094,50.000,9.000,259.000,250.000,0.000,41.7083709647081804,-70.2974344754382230,O,
78.819,150.094,50.000,9.000,259.000,250.000,0.000,41.7082623934403500,-70.2973508285919024,O,
79.360,150.094,50.000,9.000,259.000,250.000,0.000,41.7081538221725268,-70.2972671817455819,O,
79.901,150.094,50.000,10.000,259.000,249.000,0.000,41.7080452509047035,-70.2971835348992613,O,
80.443,150.094,50.000,11.000,259.000,248.000,0.000,41.7079366796368802,-70.2970998880529407,O,
80.984,150.094,50.000,10.000,259.000,249.000,0.000,41.7078281083690570,-70.2970162412066060,O,
81.526,150.094,50.000,11.000,259.000,248.000,0.000,41.7077195371012337,-70.2969325943602854,O,
82.067,150.094,50.000,14.000,259.000,245.000,0.000,41.7076109658334104,-70.2968489475139648,O,
82.534,205.261,50.000,16.000,259.000,243.000,0.000,41.7075132440083109,-70.2969107132329043,O,
82.977,270.002,50.000,16.000,259.000,243.000,0.000,41.7075132476582269,-70.2970477698456051,O,
83.419,270.002,50.000,16.000,259.000,243.000,0.000,41.7075132513081428,-70.2971848264582917,O,
83.861,270.002,50.000,15.000,259.000,244.000,0.000,41.7075132549580587,-70.2973218830709925,O,
84.304,270.002,50.000,13.000,259.000,246.000,0.000,41.7075132586079746,-70.2974589396836791,O,
84.746,270.002,50.000,12.000,259.000,247.000,0.000,41.7075132622578906,-70.2975959962963799,O,
85.188,270.002,50.000,10.000,259.000,249.000,0.000,41.7075132659077994,-70.2977330529090665,O,
85.631,270.002,50.000,9.000,259.000,250.000,0.000,41.7075132695577153,-70.2978701095217673,O,
86.073,270.002,50.000,7.000,259.000,252.000,0.000,41.7075132732076312,-70.2980071661344539,O,
86.544,354.933,50.000,7.000,259.000,252.000,0.000,41.7076218410424175,-70.2980200596479534,O,
87.085,29.910,50.000,7.000,259.000,252.000,0.000,41.7077304063060552,-70.2979364050089544,O,
87.627,29.910,50.000,7.000,259.000,252.000,0.000,41.7078389715696929,-70.2978527503699411,O,
88.168,29.910,50.000,7.000,259.000,252.000,0.000,41.7079475368333306,-70.2977690957309278,O,
88.710,29.910,50.000,7.000,259.000,252.000,0.000,41.7080561020969682,-70.2976854410919287,O,
89.251,29.910,50.000,8.000,259.000,251.000,0.000,41.7081646673606059,-70.2976017864529155,O,
89.793,29.910,50.000,9.000,259.000,250.000,-16.000,41.7082732326242436,-70.2975181318139022,O,
105.418,29.910,0.000,9.000,9.000,0.000,0.000,41.7082732326242436,-70.2975181318139022,O,
