time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.894,209.909,50.000,-5.000,253.000,258.000,0.000,41.7369088132221151,-70.6591028703109458,O,
25.435,209.909,50.000,-1.000,253.000,254.000,0.000,41.7368002653936969,-70.6591865475721477,O,
25.976,209.909,50.000,3.000,253.000,250.000,0.000,41.7366917175652787,-70.6592702248333495,O,
26.518,209.909,50.000,2.000,253.000,251.000,0.000,41.7365831697368606,-70.6593539020945514,O,
27.059,209.909,50.000,1.000,253.000,252.000,0.000,41.7364746219084424,-70.6594375793557532,O,
27.600,209.909,50.000,2.000,253.000,251.000,0.000,41.7363660740800242,-70.6595212566169550,O,
27.847,209.909,50.000,4.000,253.000,249.000,0.000,41.7363165922854122,-70.6595594011023138,O,
28.388,330.093,50.000,5.000,253.000,248.000,0.000,41.7364251441399219,-70.6596430731405292,O,
28.930,330.093,50.000,8.000,253.000,245.000,0.000,41.7365336959944315,-70.6597267451787445,O,
29.471,330.093,50.000,14.000,253.000,239.000,0.000,41.7366422478489412,-70.6598104172169599,O,
29.595,330.093,50.000,15.000,253.000,238.000,0.000,41.7366669851555017,-70.6598294847941020,O,
30.037,90.001,50.000,9.000,253.000,244.000,0.000,41.7366669830853283,-70.6596924281813727,O,
30.479,90.001,50.000,6.000,253.000,247.000,0.000,41.7366669810151478,-70.6595553715686435,O,
30.921,90.001,50.000,3.000,253.000,250.000,0.000,41.7366669789449745,-70.6594183149559285,O,
31.752,55.632,50.000,0.000,253.000,253.000,0.000,41.7367755245668448,-70.6592056209483985,O,
32.293,29.909,50.000,-5.000,253.000,258.000,0.000,41.7368840721374497,-70.6591219433527584,O,
32.835,29.909,50.000,-6.000,253.000,259.000,0.000,41.7369926197080616,-70.6590382657571183,O,
33.326,137.548,50.000,-6.000,253.000,259.000,0.000,41.7369088085387716,-70.6589355218642226,O,
33.867,150.094,50.000,-4.000,253.000,257.000,0.000,41.7368002560270099,-70.6588518506787011,O,
34.409,150.094,50.000,-1.000,253.000,254.000,0.000,41.7366917035152412,-70.6587681794931797,O,
34.804,254.308,50.000,-3.000,253.000,256.000,0.000,41.7366669686898746,-70.6588861689070171,O,
35.246,270.001,50.000,-0.000,253.000,253.000,0.000,41.7366669710822080,-70.6590232255197463,O,
35.688,270.001,50.000,3.000,253.000,250.000,0.000,41.7366669734745344,-70.6591602821324614,O,
36.130,270.001,50.000,3.000,253.000,250.000,0.000,41.7366669758668678,-70.6592973387451906,O,
36.572,270.001,50.000,3.000,253.000,250.000,0.000,41.7366669782591941,-70.6594343953579056,O,
37.014,270.001,50.000,6.000,253.000,247.000,0.000,41.7366669806515276,-70.6595714519706348,O,
37.457,270.001,50.000,10.000,253.000,243.000,0.000,41.7366669830438539,-70.6597085085833498,O,
37.941,345.619,50.000,13.000,253.000,240.000,0.000,41.7367755333125245,-70.6597458079591689,O,
38.482,29.909,50.000,13.000,253.000,240.000,0.000,41.7368840814695474,-70.6596621311242501,O,
39.024,29.909,50.000,12.000,253.000,241.000,0.000,41.7369926296265632,-70.6595784542893171,O,
39.515,137.549,50.000,7.000,253.000,246.000,0.000,41.7369088182964916,-70.6594757106237665,O,
40.056,150.094,50.000,4.000,253.000,249.000,0.000,41.7368002661133559,-70.6593920390118910,O,
40.597,150.093,50.000,3.000,253.000,250.000,0.000,41.7366917139302274,-70.6593083674000155,O,
41.139,150.093,50.000,2.000,253.000,251.000,0.000,41.7365831617470917,-70.6592246957881400,O,
41.680,150.093,50.000,0.000,253.000,253.000,0.000,41.7364746095639632,-70.6591410241762787,O,
42.221,150.093,50.000,-4.000,253.000,257.000,0.000,41.7363660573808275,-70.6590573525644032,O,
42.606,236.170,50.000,-0.000,253.000,253.000,0.000,41.7363165852488649,-70.6591562744010702,O,
43.048,270.001,50.000,1.000,253.000,252.000,0.000,41.7363165876411770,-70.6592933310137994,O,
43.490,270.001,50.000,2.000,253.000,251.000,0.000,41.7363165900334891,-70.6594303876265144,O,
43.981,342.690,50.000,1.000,253.000,252.000,0.000,41.7364251403716437,-70.6594757241755502,O,
44.523,29.909,50.000,2.000,253.000,251.000,0.000,41.7365336884578682,-70.6593920472487866,O,
45.064,29.909,50.000,3.000,253.000,250.000,-16.000,41.7366422365440997,-70.6593083703220231,O,
60.689,29.909,0.000,3.000,3.000,0.000,0.000,41.7366422365440997,-70.6593083703220231,O,
