time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.893,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466623884380,-69.9940838700477599,O,
41.335,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466585150351,-69.9939468134350733,O,
41.778,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466546416321,-69.9938097568223867,O,
42.220,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466507682292,-69.9936727002097001,O,
42.662,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466468948263,-69.9935356435970135,O,
43.105,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466430214233,-69.9933985869843269,O,
43.547,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466391480133,-69.9932615303716261,O,
43.989,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466352746104,-69.9931244737589395,O,
44.431,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466314012074,-69.9929874171462529,O,
44.434,90.002,50.000,0.000,250.000,250.000,0.000,41.7167466313762461,-69.9929865338579589,O,
44.976,209.910,50.000,0.000,250.000,250.000,0.000,41.7166380715234411,-69.9930701955185697,O,
45.517,209.910,50.000,0.000,250.000,250.000,0.000,41.7165295116706361,-69.9931538571791663,O,
46.058,209.910,50.000,0.000,250.000,250.000,0.000,41.7164209518178311,-69.9932375188397771,O,
46.600,209.910,50.000,0.000,250.000,250.000,0.000,41.7163123919650261,-69.9933211805003879,O,
47.141,209.910,50.000,0.000,250.000,250.000,0.000,41.7162038321122211,-69.9934048421609845,O,
47.683,209.910,50.000,0.000,250.000,250.000,0.000,41.7160952722594160,-69.9934885038215953,O,
48.224,209.910,50.000,0.000,250.000,250.000,0.000,41.7159867124066110,-69.9935721654822061,O,
48.765,209.910,50.000,0.000,250.000,250.000,0.000,41.7158781525538060,-69.9936558271428027,O,
49.307,209.910,50.000,0.000,250.000,250.000,0.000,41.7157695927010082,-69.9937394888034135,O,
49.848,209.910,50.000,0.000,250.000,250.000,0.000,41.7156610328482031,-69.9938231504640243,O,
50.390,209.910,50.000,0.000,250.000,250.000,0.000,41.7155524729953981,-69.9939068121246208,O,
50.931,209.910,50.000,0.000,250.000,250.000,0.000,41.7154439131425931,-69.9939904737852316,O,
51.472,209.910,50.000,0.000,250.000,250.000,0.000,41.7153353532897881,-69.9940741354458424,O,
52.014,209.910,50.000,0.000,250.000,250.000,0.000,41.7152267934369831,-69.9941577971064390,O,
52.555,209.910,50.000,0.000,250.000,250.000,0.000,41.7151182335841781,-69.9942414587670498,O,
53.097,209.910,50.000,0.000,250.000,250.000,0.000,41.7150096737313731,-69.9943251204276606,O,
53.638,209.910,50.000,0.000,250.000,250.000,0.000,41.7149011138785681,-69.9944087820882572,O,
54.179,209.910,50.000,0.000,250.000,250.000,0.000,41.7147925540257631,-69.9944924437488680,O,
54.721,209.910,50.000,0.000,250.000,250.000,0.000,41.7146839941729581,-69.9945761054094788,O,
55.262,209.910,50.000,0.000,250.000,250.000,0.000,41.7145754343201531,-69.9946597670700754,O,
55.804,209.910,50.000,0.000,250.000,250.000,0.000,41.7144668744673481,-69.9947434287306862,O,
55.971,209.910,50.000,0.000,250.000,250.000,0.000,41.7144333847319970,-69.9947692375983337,O,
56.512,330.093,50.000,0.000,250.000,250.000,0.000,41.7145419505471295,-69.9948528915216173,O,
57.053,330.093,50.000,0.000,250.000,250.000,0.000,41.7146505163622550,-69.9949365454449151,O,
57.595,330.093,50.000,0.000,250.000,250.000,0.000,41.7147590821773875,-69.9950201993681986,O,
58.136,330.093,50.000,0.000,250.000,250.000,0.000,41.7148676479925200,-69.9951038532914822,O,
58.678,330.093,50.000,0.000,250.000,250.000,0.000,41.7149762138076454,-69.9951875072147658,O,
59.219,330.093,50.000,0.000,250.000,250.000,0.000,41.7150847796227779,-69.9952711611380636,O,
59.761,330.093,50.000,0.000,250.000,250.000,0.000,41.7151933454379105,-69.9953548150613472,O,
60.302,330.094,50.000,0.000,250.000,250.000,0.000,41.7153019112530359,-69.9954384689846307,O,
60.843,330.094,50.000,0.000,250.000,250.000,0.000,41.7154104770681684,-69.9955221229079285,O,
61.385,330.094,50.000,0.000,250.000,250.000,0.000,41.7155190428833009,-69.9956057768312121,O,
61.739,330.094,50.000,0.000,250.000,250.000,0.000,41.7155900481812978,-69.9956604890050613,O,
62.181,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900453709876,-69.9955234323923463,O,
62.623,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900425606774,-69.9953863757796313,O,
63.066,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900397503672,-69.9952493191669163,O,
63.508,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900369400570,-69.9951122625542155,O,
63.950,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900341297468,-69.9949752059415005,O,
64.392,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900313194294,-69.9948381493287854,O,
64.835,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900285091192,-69.9947010927160704,O,
65.277,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900256988090,-69.9945640361033554,O,
65.719,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900228884988,-69.9944269794906404,O,
66.162,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900200781886,-69.9942899228779254,O,
66.604,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900172678784,-69.9941528662652104,O,
67.046,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900144575682,-69.9940158096525096,O,
67.488,90.002,50.000,0.000,250.000,250.000,0.000,41.7155900116472580,-69.9938787530397946,O,
68.031,30.162,50.000,0.000,250.000,250.000,0.000,41.7156985706324122,-69.9937942389432948,O,
68.573,29.910,50.000,0.000,250.000,250.000,0.000,41.7158071296350244,-69.9937105761794953,O,
69.114,29.910,50.000,0.000,250.000,250.000,0.000,41.7159156886376365,-69.9936269134156817,O,
69.655,29.910,50.000,0.000,250.000,250.000,0.000,41.7160242476402487,-69.9935432506518680,O,
70.197,29.910,50.000,0.000,250.000,250.000,0.000,41.7161328066428609,-69.9934595878880685,O,
70.738,29.910,50.000,0.000,250.000,250.000,0.000,41.7162413656454731,-69.9933759251242549,O,
71.280,29.910,50.000,0.000,250.000,250.000,0.000,41.7163499246480853,-69.9932922623604412,O,
71.821,29.910,50.000,0.000,250.000,250.000,0.000,41.7164584836506975,-69.9932085995966276,O,
72.362,29.910,50.000,0.000,250.000,250.000,0.000,41.7165670426533097,-69.9931249368328281,O,
72.904,29.910,50.000,0.000,250.000,250.000,0.000,41.7166756016559219,-69.9930412740690144,O,
73.379,109.970,50.000,0.000,250.000,250.000,0.000,41.7166380633937806,-69.9929028827475008,O,
73.920,150.095,50.000,0.000,250.000,250.000,0.000,41.7165294954113222,-69.9928192316370570,O,
74.462,150.095,50.000,0.000,250.000,250.000,0.000,41.7164209274288567,-69.9927355805265989,O,
75.003,150.095,50.000,0.000,250.000,250.000,0.000,41.7163123594463912,-69.9926519294161409,O,
75.545,150.095,50.000,0.000,250.000,250.000,0.000,41.7162037914639328,-69.9925682783056828,O,
76.086,150.095,50.000,0.000,250.000,250.000,0.000,41.7160952234814673,-69.9924846271952390,O,
76.627,150.095,50.000,0.000,250.000,250.000,0.000,41.7159866554990089,-69.9924009760847810,O,
77.169,150.095,50.000,0.000,250.000,250.000,0.000,41.7158780875165434,-69.9923173249743229,O,
77.710,150.095,50.000,0.000,250.000,250.000,0.000,41.7157695195340779,-69.9922336738638649,O,
78.252,150.095,50.000,0.000,250.000,250.000,0.000,41.7156609515516195,-69.9921500227534210,O,
78.658,220.885,50.000,0.000,250.000,250.000,0.000,41.7155899513002524,-69.9922323710281375,O,
79.100,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899551735700,-69.9923694276408241,O,
79.542,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899590468877,-69.9925064842535107,O,
79.984,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899629202054,-69.9926435408661973,O,
80.427,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899667935230,-69.9927805974788839,O,
80.869,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899706668407,-69.9929176540915705,O,
81.311,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899745401513,-69.9930547107042571,O,
81.753,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899784134689,-69.9931917673169437,O,
82.196,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899822867866,-69.9933288239296303,O,
82.638,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899861601043,-69.9934658805423169,O,
83.080,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899900334219,-69.9936029371550177,O,
83.522,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899939067396,-69.9937399937677043,O,
83.965,270.002,50.000,0.000,250.000,250.000,0.000,41.7155899977800573,-69.9938770503803909,O,
84.407,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900016533749,-69.9940141069930775,O,
84.849,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900055266926,-69.9941511636057641,O,
85.292,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900094000103,-69.9942882202184506,O,
85.734,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900132733279,-69.9944252768311372,O,
86.176,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900171466456,-69.9945623334438238,O,
86.618,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900210199562,-69.9946993900565104,O,
87.061,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900248932738,-69.9948364466691970,O,
87.503,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900287665915,-69.9949735032818836,O,
87.945,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900326399092,-69.9951105598945702,O,
88.387,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900365132268,-69.9952476165072568,O,
88.830,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900403865445,-69.9953846731199434,O,
89.272,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900442598622,-69.9955217297326300,O,
89.714,270.002,50.000,0.000,250.000,250.000,0.000,41.7155900481331798,-69.9956587863453166,O,
90.253,29.403,50.000,0.000,250.000,250.000,0.000,41.7156986091176591,-69.9955768287505009,O,
90.794,29.909,50.000,0.000,250.000,250.000,0.000,41.7158071700540134,-69.9954931684959405,O,
91.336,29.909,50.000,0.000,250.000,250.000,0.000,41.7159157309903748,-69.9954095082413801,O,
91.877,29.909,50.000,0.000,250.000,250.000,0.000,41.7160242919267290,-69.9953258479868197,O,
92.418,29.909,50.000,0.000,250.000,250.000,0.000,41.7161328528630904,-69.9952421877322593,O,
92.960,29.909,50.000,0.000,250.000,250.000,0.000,41.7162414137994517,-69.9951585274776988,O,
93.501,29.909,50.000,0.000,250.000,250.000,0.000,41.7163499747358060,-69.9950748672231384,O,
94.043,29.909,50.000,0.000,250.000,250.000,0.000,41.7164585356721673,-69.9949912069685780,O,
94.584,29.909,50.000,0.000,250.000,250.000,0.000,41.7165670966085287,-69.9949075467140034,O,
95.126,29.909,50.000,0.000,250.000,250.000,0.000,41.7166756575448829,-69.9948238864594430,O,
95.601,109.973,50.000,0.000,250.000,250.000,0.000,41.7166381148566998,-69.9946855005942581,O,
96.142,150.095,50.000,0.000,250.000,250.000,0.000,41.7165295479579399,-69.9946018480773091,O,
96.683,150.095,50.000,0.000,250.000,250.000,0.000,41.7164209810591871,-69.9945181955603744,O,
97.225,150.095,50.000,0.000,250.000,250.000,0.000,41.7163124141604271,-69.9944345430434396,O,
97.766,150.095,50.000,0.000,250.000,250.000,0.000,41.7162038472616672,-69.9943508905264906,O,
98.308,150.095,50.000,0.000,250.000,250.000,0.000,41.7160952803629073,-69.9942672380095559,O,
98.849,150.095,50.000,0.000,250.000,250.000,0.000,41.7159867134641473,-69.9941835854926211,O,
99.391,150.094,50.000,0.000,250.000,250.000,0.000,41.7158781465653945,-69.9940999329756721,O,
99.932,150.094,50.000,0.000,250.000,250.000,0.000,41.7157695796666346,-69.9940162804587374,O,
100.473,150.094,50.000,0.000,250.000,250.000,0.000,41.7156610127678746,-69.9939326279418026,O,
101.015,150.094,50.000,0.000,250.000,250.000,0.000,41.7155524458691147,-69.9938489754248678,O,
101.556,150.094,50.000,0.000,250.000,250.000,0.000,41.7154438789703548,-69.9937653229079189,O,
102.098,150.094,50.000,0.000,250.000,250.000,0.000,41.7153353120716019,-69.9936816703909841,O,
102.639,150.094,50.000,0.000,250.000,250.000,0.000,41.7152267451728420,-69.9935980178740493,O,
103.180,150.094,50.000,0.000,250.000,250.000,0.000,41.7151181782740821,-69.9935143653571004,O,
103.722,150.094,50.000,0.000,250.000,250.000,0.000,41.7150096113753222,-69.9934307128401656,O,
104.263,150.094,50.000,0.000,250.000,250.000,0.000,41.7149010444765622,-69.9933470603232308,O,
104.805,150.094,50.000,0.000,250.000,250.000,0.000,41.7147924775778094,-69.9932634078062819,O,
105.346,150.094,50.000,0.000,250.000,250.000,0.000,41.7146839106790495,-69.9931797552893471,O,
105.888,150.094,50.000,0.000,250.000,250.000,0.000,41.7145753437802895,-69.9930961027724123,O,
106.429,150.094,50.000,0.000,250.000,250.000,0.000,41.7144667768815296,-69.9930124502554634,O,
106.816,248.074,50.000,0.000,250.000,250.000,0.000,41.7144333382300871,-69.9931237388726259,O,
107.258,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333421033124,-69.9932607954853125,O,
107.701,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333459765448,-69.9933978520979991,O,
108.143,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333498497772,-69.9935349087106857,O,
108.585,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333537230025,-69.9936719653233723,O,
109.027,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333575962349,-69.9938090219360589,O,
109.470,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333614694602,-69.9939460785487455,O,
109.912,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333653426926,-69.9940831351614321,O,
110.354,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333692159250,-69.9942201917741187,O,
110.797,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333730891503,-69.9943572483868053,O,
111.239,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333769623827,-69.9944943049995061,O,
111.681,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333808356151,-69.9946313616121927,O,
112.123,270.002,50.000,0.000,250.000,250.000,0.000,41.7144333847088404,-69.9947684182248793,O,
112.663,29.667,50.000,0.000,250.000,250.000,0.000,41.7145419454349877,-69.9946855770409542,O,
113.205,29.910,50.000,0.000,250.000,250.000,0.000,41.7146505061379855,-69.9946019164835604,O,
113.746,29.910,50.000,0.000,250.000,250.000,0.000,41.7147590668409762,-69.9945182559261809,O,
114.288,29.910,50.000,0.000,250.000,250.000,0.000,41.7148676275439740,-69.9944345953688014,O,
114.829,29.910,50.000,0.000,250.000,250.000,0.000,41.7149761882469647,-69.9943509348114219,O,
115.370,29.910,50.000,0.000,250.000,250.000,0.000,41.7150847489499625,-69.9942672742540282,O,
115.912,29.910,50.000,0.000,250.000,250.000,0.000,41.7151933096529532,-69.9941836136966486,O,
116.453,29.910,50.000,0.000,250.000,250.000,0.000,41.7153018703559511,-69.9940999531392691,O,
116.995,29.910,50.000,0.000,250.000,250.000,0.000,41.7154104310589418,-69.9940162925818754,O,
117.536,29.910,50.000,0.000,250.000,250.000,-16.000,41.7155189917619396,-69.9939326320244959,O,
133.161,29.910,0.000,0.000,0.000,0.000,0.000,41.7155189917619396,-69.9939326320244959,O,
