time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.861,330.097,50.000,38.000,293.000,255.000,0.000,41.6618378727596834,-70.6459187268558964,O,
50.403,330.097,50.000,39.000,293.000,254.000,0.000,41.6619464773273123,-70.6460023304621956,O,
50.944,330.097,50.000,42.000,293.000,251.000,0.000,41.6620550818949411,-70.6460859340684948,O,
51.486,330.097,50.000,45.000,293.000,248.000,0.000,41.6621636864625700,-70.6461695376747940,O,
52.027,330.097,50.000,49.000,293.000,244.000,0.000,41.6622722910301988,-70.6462531412811074,O,
52.569,330.097,50.000,51.000,293.000,242.000,0.000,41.6623808955978276,-70.6463367448874067,O,
53.111,330.097,50.000,52.000,293.000,241.000,0.000,41.6624895001654565,-70.6464203484937059,O,
53.652,330.097,50.000,51.000,293.000,242.000,0.000,41.6625981047330782,-70.6465039521000051,O,
54.194,330.097,50.000,48.000,293.000,245.000,0.000,41.6627067093007071,-70.6465875557063043,O,
54.735,330.097,50.000,46.000,293.000,247.000,0.000,41.6628153138683359,-70.6466711593126035,O,
55.277,330.097,50.000,45.000,293.000,248.000,0.000,41.6629239184359648,-70.6467547629189028,O,
55.819,330.097,50.000,44.000,293.000,249.000,0.000,41.6630325230035936,-70.6468383665252162,O,
56.360,330.097,50.000,43.000,293.000,250.000,0.000,41.6631411275712225,-70.6469219701315154,O,
56.902,330.097,50.000,42.000,293.000,251.000,0.000,41.6632497321388513,-70.6470055737378146,O,
57.443,330.097,50.000,41.000,293.000,252.000,0.000,41.6633583367064801,-70.6470891773441139,O,
57.985,330.097,50.000,40.000,293.000,253.000,0.000,41.6634669412741090,-70.6471727809504131,O,
58.526,330.097,50.000,39.000,293.000,254.000,0.000,41.6635755458417378,-70.6472563845567123,O,
59.068,330.097,50.000,42.000,293.000,251.000,0.000,41.6636841504093667,-70.6473399881630115,O,
59.610,330.097,50.000,44.000,293.000,249.000,0.000,41.6637927549769955,-70.6474235917693250,O,
60.151,330.097,50.000,46.000,293.000,247.000,0.000,41.6639013595446173,-70.6475071953756242,O,
60.693,330.098,50.000,50.000,293.000,243.000,0.000,41.6640099641122461,-70.6475907989819234,O,
61.234,330.098,50.000,54.000,293.000,239.000,0.000,41.6641185686798750,-70.6476744025882226,O,
61.776,330.098,50.000,56.000,293.000,237.000,0.000,41.6642271732475038,-70.6477580061945218,O,
62.318,330.098,50.000,57.000,293.000,236.000,0.000,41.6643357778151326,-70.6478416098008211,O,
62.859,330.098,50.000,58.000,293.000,235.000,0.000,41.6644443823827615,-70.6479252134071203,O,
63.401,330.098,50.000,57.000,293.000,236.000,0.000,41.6645529869503903,-70.6480088170134337,O,
63.942,330.098,50.000,56.000,293.000,237.000,0.000,41.6646615915180192,-70.6480924206197329,O,
64.484,330.098,50.000,56.000,293.000,237.000,0.000,41.6647701960856480,-70.6481760242260322,O,
65.025,330.098,50.000,56.000,293.000,237.000,0.000,41.6648788006532769,-70.6482596278323314,O,
65.567,330.098,50.000,56.000,293.000,237.000,0.000,41.6649874052209057,-70.6483432314386306,O,
66.109,330.098,50.000,55.000,293.000,238.000,0.000,41.6650960097885346,-70.6484268350449298,O,
66.650,330.098,50.000,54.000,293.000,239.000,0.000,41.6652046143561634,-70.6485104386512432,O,
67.192,330.098,50.000,53.000,293.000,240.000,0.000,41.6653132189237851,-70.6485940422575425,O,
67.733,330.098,50.000,53.000,293.000,240.000,0.000,41.6654218234914140,-70.6486776458638417,O,
68.275,330.098,50.000,53.000,293.000,240.000,0.000,41.6655304280590428,-70.6487612494701409,O,
68.817,330.098,50.000,53.000,293.000,240.000,0.000,41.6656390326266717,-70.6488448530764401,O,
69.358,330.098,50.000,55.000,293.000,238.000,0.000,41.6657476371943005,-70.6489284566827394,O,
69.900,330.098,50.000,57.000,293.000,236.000,0.000,41.6658562417619294,-70.6490120602890386,O,
70.054,330.098,50.000,58.000,293.000,235.000,0.000,41.6658871117262919,-70.6490358239336445,O,
70.496,90.005,50.000,56.000,293.000,237.000,0.000,41.6658871029268809,-70.6488987673211852,O,
70.939,90.005,50.000,54.000,293.000,239.000,0.000,41.6658870941274770,-70.6487617107087260,O,
71.381,90.005,50.000,53.000,293.000,240.000,0.000,41.6658870853280661,-70.6486246540962668,O,
71.824,90.005,50.000,52.000,293.000,241.000,0.000,41.6658870765286551,-70.6484875974838076,O,
72.267,90.005,50.000,52.000,293.000,241.000,0.000,41.6658870677292512,-70.6483505408713484,O,
72.709,90.005,50.000,52.000,293.000,241.000,0.000,41.6658870589298402,-70.6482134842588891,O,
73.152,90.005,50.000,52.000,293.000,241.000,0.000,41.6658870501304293,-70.6480764276464299,O,
73.595,90.005,50.000,52.000,293.000,241.000,0.000,41.6658870413310183,-70.6479393710339707,O,
74.037,90.005,50.000,51.000,293.000,242.000,0.000,41.6658870325316144,-70.6478023144215115,O,
74.480,90.005,50.000,50.000,293.000,243.000,0.000,41.6658870237322034,-70.6476652578090523,O,
74.922,90.005,50.000,49.000,293.000,244.000,0.000,41.6658870149327925,-70.6475282011965930,O,
75.365,90.005,50.000,50.000,293.000,243.000,0.000,41.6658870061333886,-70.6473911445841338,O,
75.808,90.005,50.000,51.000,293.000,242.000,0.000,41.6658869973339776,-70.6472540879716746,O,
76.250,90.005,50.000,53.000,293.000,240.000,0.000,41.6658869885345666,-70.6471170313592154,O,
76.693,90.005,50.000,55.000,293.000,238.000,0.000,41.6658869797351628,-70.6469799747467562,O,
77.135,90.005,50.000,57.000,293.000,236.000,0.000,41.6658869709357518,-70.6468429181342970,O,
77.578,90.005,50.000,59.000,293.000,234.000,0.000,41.6658869621363408,-70.6467058615218377,O,
78.021,90.005,50.000,60.000,293.000,233.000,0.000,41.6658869533369298,-70.6465688049093785,O,
78.463,90.005,50.000,61.000,293.000,232.000,0.000,41.6658869445375259,-70.6464317482969193,O,
78.906,90.005,50.000,60.000,293.000,233.000,0.000,41.6658869357381150,-70.6462946916844601,O,
79.348,90.005,50.000,57.000,293.000,236.000,0.000,41.6658869269387040,-70.6461576350720009,O,
79.791,90.005,50.000,55.000,293.000,238.000,0.000,41.6658869181393001,-70.6460205784595416,O,
80.234,90.005,50.000,53.000,293.000,240.000,0.000,41.6658869093398891,-70.6458835218470682,O,
80.676,90.005,50.000,52.000,293.000,241.000,0.000,41.6658869005404782,-70.6457464652346090,O,
81.119,90.005,50.000,50.000,293.000,243.000,0.000,41.6658868917410743,-70.6456094086221498,O,
81.561,90.005,50.000,50.000,293.000,243.000,0.000,41.6658868829416633,-70.6454723520096906,O,
82.004,90.005,50.000,50.000,293.000,243.000,0.000,41.6658868741422523,-70.6453352953972313,O,
82.447,90.005,50.000,49.000,293.000,244.000,0.000,41.6658868653428414,-70.6451982387847721,O,
82.889,90.005,50.000,47.000,293.000,246.000,0.000,41.6658868565434375,-70.6450611821723129,O,
83.332,90.005,50.000,45.000,293.000,248.000,0.000,41.6658868477440265,-70.6449241255598537,O,
83.632,90.005,50.000,44.000,293.000,249.000,0.000,41.6658868417701811,-70.6448310789564857,O,
84.174,209.912,50.000,46.000,293.000,247.000,0.000,41.6657782531838095,-70.6449147033190030,O,
84.715,209.912,50.000,48.000,293.000,245.000,0.000,41.6656696645974378,-70.6449983276815203,O,
85.257,209.912,50.000,50.000,293.000,243.000,0.000,41.6655610760110662,-70.6450819520440376,O,
85.799,209.912,50.000,53.000,293.000,240.000,0.000,41.6654524874246945,-70.6451655764065549,O,
86.340,209.912,50.000,55.000,293.000,238.000,0.000,41.6653438988383229,-70.6452492007690722,O,
86.882,209.912,50.000,55.000,293.000,238.000,0.000,41.6652353102519513,-70.6453328251315895,O,
87.423,209.912,50.000,53.000,293.000,240.000,0.000,41.6651267216655867,-70.6454164494940926,O,
87.965,209.912,50.000,53.000,293.000,240.000,0.000,41.6650181330792151,-70.6455000738566099,O,
88.506,209.912,50.000,51.000,293.000,242.000,0.000,41.6649095444928435,-70.6455836982191272,O,
89.048,209.912,50.000,50.000,293.000,243.000,0.000,41.6648009559064718,-70.6456673225816445,O,
89.589,209.912,50.000,51.000,293.000,242.000,0.000,41.6646923673201002,-70.6457509469441618,O,
90.131,209.912,50.000,54.000,293.000,239.000,0.000,41.6645837787337285,-70.6458345713066791,O,
90.673,209.912,50.000,57.000,293.000,236.000,0.000,41.6644751901473569,-70.6459181956691964,O,
91.214,209.912,50.000,59.000,293.000,234.000,0.000,41.6643666015609853,-70.6460018200317137,O,
91.756,209.912,50.000,58.000,293.000,235.000,0.000,41.6642580129746136,-70.6460854443942310,O,
92.297,209.912,50.000,57.000,293.000,236.000,0.000,41.6641494243882420,-70.6461690687567483,O,
92.839,209.912,50.000,55.000,293.000,238.000,0.000,41.6640408358018703,-70.6462526931192656,O,
93.380,209.912,50.000,53.000,293.000,240.000,0.000,41.6639322472154987,-70.6463363174817829,O,
93.922,209.912,50.000,52.000,293.000,241.000,0.000,41.6638236586291271,-70.6464199418442860,O,
94.464,209.912,50.000,52.000,293.000,241.000,0.000,41.6637150700427554,-70.6465035662068033,O,
95.005,209.912,50.000,52.000,293.000,241.000,0.000,41.6636064814563909,-70.6465871905693206,O,
95.547,209.912,50.000,51.000,293.000,242.000,0.000,41.6634978928700193,-70.6466708149318379,O,
96.088,209.912,50.000,48.000,293.000,245.000,0.000,41.6633893042836476,-70.6467544392943552,O,
96.630,209.912,50.000,45.000,293.000,248.000,0.000,41.6632807156972760,-70.6468380636568725,O,
97.171,209.913,50.000,43.000,293.000,250.000,0.000,41.6631721271109043,-70.6469216880193898,O,
97.713,209.913,50.000,41.000,293.000,252.000,0.000,41.6630635385245327,-70.6470053123819071,O,
98.254,209.913,50.000,39.000,293.000,254.000,0.000,41.6629549499381611,-70.6470889367444244,O,
98.796,209.913,50.000,37.000,293.000,256.000,0.000,41.6628463613517894,-70.6471725611069417,O,
99.338,209.913,50.000,35.000,293.000,258.000,0.000,41.6627377727654178,-70.6472561854694590,O,
99.879,209.913,50.000,32.000,293.000,261.000,0.000,41.6626291841790461,-70.6473398098319763,O,
100.421,209.913,50.000,28.000,293.000,265.000,0.000,41.6625205955926745,-70.6474234341944936,O,
100.962,209.913,50.000,24.000,293.000,269.000,0.000,41.6624120070063029,-70.6475070585569966,O,
101.504,209.913,50.000,23.000,293.000,270.000,0.000,41.6623034184199312,-70.6475906829195139,O,
102.045,209.913,50.000,21.000,293.000,272.000,0.000,41.6621948298335596,-70.6476743072820312,O,
102.587,209.913,50.000,18.000,293.000,275.000,-16.000,41.6620862412471951,-70.6477579316445485,O,
103.129,209.913,50.000,13.000,277.000,264.000,0.000,41.6619776526608234,-70.6478415560070658,O,
103.670,209.913,50.000,10.000,277.000,267.000,0.000,41.6618690640744518,-70.6479251803695831,O,
104.212,209.913,50.000,6.000,277.000,271.000,0.000,41.6617604754880801,-70.6480088047321004,O,
104.753,209.913,50.000,3.000,277.000,274.000,0.000,41.6616518869017085,-70.6480924290946177,O,
105.295,209.913,50.000,3.000,277.000,274.000,0.000,41.6615432983153369,-70.6481760534571350,O,
105.836,209.913,50.000,3.000,277.000,274.000,0.000,41.6614347097289652,-70.6482596778196523,O,
106.378,209.913,50.000,2.000,277.000,275.000,-16.000,41.6613261211425936,-70.6483433021821696,O,
106.919,209.913,50.000,1.000,261.000,260.000,0.000,41.6612175325562220,-70.6484269265446869,O,
107.461,209.913,50.000,0.000,261.000,261.000,0.000,41.6611089439698503,-70.6485105509071900,O,
108.003,209.913,50.000,0.000,261.000,261.000,0.000,41.6610003553834787,-70.6485941752697073,O,
108.544,209.913,50.000,0.000,261.000,261.000,0.000,41.6608917667971070,-70.6486777996322246,O,
109.086,209.913,50.000,0.000,261.000,261.000,0.000,41.6607831782107354,-70.6487614239947419,O,
109.627,209.913,50.000,0.000,261.000,261.000,0.000,41.6606745896243638,-70.6488450483572592,O,
110.169,209.914,50.000,0.000,261.000,261.000,0.000,41.6605660010379992,-70.6489286727197765,O,
110.710,209.914,50.000,0.000,261.000,261.000,0.000,41.6604574124516276,-70.6490122970822938,O,
110.866,209.914,50.000,0.000,261.000,261.000,0.000,41.6604262832851617,-70.6490362697371381,O,
111.407,330.095,50.000,0.000,261.000,261.000,0.000,41.6605348853012885,-70.6491198766578492,O,
111.949,330.095,50.000,0.000,261.000,261.000,0.000,41.6606434873174081,-70.6492034835785461,O,
112.490,330.095,50.000,0.000,261.000,261.000,0.000,41.6607520893335348,-70.6492870904992571,O,
113.032,330.095,50.000,0.000,261.000,261.000,0.000,41.6608606913496615,-70.6493706974199682,O,
113.574,330.095,50.000,0.000,261.000,261.000,0.000,41.6609692933657811,-70.6494543043406651,O,
114.115,330.095,50.000,0.000,261.000,261.000,0.000,41.6610778953819079,-70.6495379112613762,O,
114.657,330.095,50.000,0.000,261.000,261.000,0.000,41.6611864973980346,-70.6496215181820872,O,
115.198,330.095,50.000,0.000,261.000,261.000,0.000,41.6612950994141542,-70.6497051251027983,O,
115.740,330.095,50.000,0.000,261.000,261.000,0.000,41.6614037014302809,-70.6497887320234952,O,
116.282,330.095,50.000,0.000,261.000,261.000,0.000,41.6615123034464077,-70.6498723389442063,O,
116.823,330.095,50.000,0.000,261.000,261.000,0.000,41.6616209054625273,-70.6499559458649173,O,
117.365,330.095,50.000,0.000,261.000,261.000,0.000,41.6617295074786540,-70.6500395527856142,O,
117.906,330.095,50.000,0.000,261.000,261.000,0.000,41.6618381094947736,-70.6501231597063253,O,
118.448,330.095,50.000,0.000,261.000,261.000,0.000,41.6619467115109003,-70.6502067666270364,O,
118.989,330.095,50.000,0.000,261.000,261.000,0.000,41.6620553135270271,-70.6502903735477332,O,
119.531,330.095,50.000,0.000,261.000,261.000,0.000,41.6621639155431467,-70.6503739804684443,O,
120.073,330.095,50.000,0.000,261.000,261.000,0.000,41.6622725175592734,-70.6504575873891554,O,
120.614,330.095,50.000,0.000,261.000,261.000,0.000,41.6623811195754001,-70.6505411943098665,O,
121.156,330.095,50.000,0.000,261.000,261.000,0.000,41.6624897215915198,-70.6506248012305633,O,
121.697,330.095,50.000,0.000,261.000,261.000,0.000,41.6625983236076465,-70.6507084081512744,O,
122.239,330.095,50.000,0.000,261.000,261.000,0.000,41.6627069256237732,-70.6507920150719855,O,
122.781,330.096,50.000,0.000,261.000,261.000,0.000,41.6628155276398928,-70.6508756219926823,O,
123.322,330.096,50.000,0.000,261.000,261.000,0.000,41.6629241296560195,-70.6509592289133934,O,
123.864,330.096,50.000,0.000,261.000,261.000,0.000,41.6630327316721463,-70.6510428358341045,O,
124.405,330.096,50.000,3.000,261.000,258.000,0.000,41.6631413336882659,-70.6511264427548014,O,
124.482,330.096,50.000,4.000,261.000,257.000,0.000,41.6631567754548513,-70.6511383305502676,O,
124.925,90.004,50.000,4.000,261.000,257.000,0.000,41.6631567691626898,-70.6510012739376663,O,
125.368,90.004,50.000,5.000,261.000,256.000,0.000,41.6631567628705284,-70.6508642173250792,O,
125.810,90.004,50.000,5.000,261.000,256.000,0.000,41.6631567565783669,-70.6507271607124778,O,
126.253,90.004,50.000,6.000,261.000,255.000,0.000,41.6631567502862055,-70.6505901040998765,O,
126.695,90.004,50.000,6.000,261.000,255.000,0.000,41.6631567439940511,-70.6504530474872752,O,
127.138,90.004,50.000,6.000,261.000,255.000,0.000,41.6631567377018897,-70.6503159908746881,O,
127.581,90.004,50.000,10.000,261.000,251.000,0.000,41.6631567314097282,-70.6501789342620867,O,
128.023,90.004,50.000,15.000,261.000,246.000,0.000,41.6631567251175667,-70.6500418776494854,O,
128.466,90.004,50.000,20.000,261.000,241.000,0.000,41.6631567188254053,-70.6499048210368841,O,
128.909,90.004,50.000,25.000,261.000,236.000,0.000,41.6631567125332438,-70.6497677644242970,O,
129.351,90.004,50.000,29.000,261.000,232.000,0.000,41.6631567062410824,-70.6496307078116956,O,
129.794,90.004,50.000,34.000,261.000,227.000,0.000,41.6631566999489209,-70.6494936511990943,O,
130.236,90.004,50.000,36.000,261.000,225.000,0.000,41.6631566936567594,-70.6493565945864930,O,
130.679,90.004,50.000,36.000,261.000,225.000,0.000,41.6631566873646051,-70.6492195379739059,O,
131.122,90.004,50.000,35.000,261.000,226.000,0.000,41.6631566810724436,-70.6490824813613045,O,
131.564,90.004,50.000,34.000,261.000,227.000,0.000,41.6631566747802822,-70.6489454247487032,O,
132.007,90.004,50.000,33.000,261.000,228.000,0.000,41.6631566684881207,-70.6488083681361019,O,
132.450,90.004,50.000,32.000,261.000,229.000,0.000,41.6631566621959593,-70.6486713115235148,O,
132.892,90.004,50.000,32.000,261.000,229.000,0.000,41.6631566559037978,-70.6485342549109134,O,
133.335,90.004,50.000,32.000,261.000,229.000,0.000,41.6631566496116363,-70.6483971982983121,O,
133.777,90.004,50.000,32.000,261.000,229.000,0.000,41.6631566433194749,-70.6482601416857250,O,
134.220,90.004,50.000,32.000,261.000,229.000,0.000,41.6631566370273134,-70.6481230850731237,O,
134.663,90.004,50.000,32.000,261.000,229.000,0.000,41.6631566307351591,-70.6479860284605223,O,
135.105,90.004,50.000,32.000,261.000,229.000,0.000,41.6631566244429976,-70.6478489718479210,O,
135.548,90.004,50.000,32.000,261.000,229.000,0.000,41.6631566181508362,-70.6477119152353339,O,
135.991,90.004,50.000,33.000,261.000,228.000,0.000,41.6631566118586747,-70.6475748586227326,O,
136.433,90.004,50.000,35.000,261.000,226.000,0.000,41.6631566055665132,-70.6474378020101312,O,
136.876,90.004,50.000,36.000,261.000,225.000,16.000,41.6631565992743518,-70.6473007453975299,O,
137.318,90.004,50.000,38.000,277.000,239.000,0.000,41.6631565929821903,-70.6471636887849428,O,
137.761,90.004,50.000,41.000,277.000,236.000,0.000,41.6631565866900289,-70.6470266321723415,O,
138.499,50.528,50.000,45.000,277.000,232.000,0.000,41.6632651690108062,-70.6468501361913610,O,
139.041,29.914,50.000,47.000,277.000,230.000,0.000,41.6633737555951242,-70.6467665092291952,O,
139.583,29.914,50.000,51.000,277.000,226.000,0.000,41.6634823421794422,-70.6466828822670152,O,
140.124,29.914,50.000,52.000,277.000,225.000,0.000,41.6635909287637602,-70.6465992553048494,O,
140.666,29.914,50.000,52.000,277.000,225.000,0.000,41.6636995153480783,-70.6465156283426694,O,
141.207,29.914,50.000,52.000,277.000,225.000,16.000,41.6638081019323963,-70.6464320013805036,O,
141.749,29.914,50.000,53.000,293.000,240.000,0.000,41.6639166885167143,-70.6463483744183236,O,
142.290,29.913,50.000,55.000,293.000,238.000,0.000,41.6640252751010394,-70.6462647474561578,O,
142.832,29.913,50.000,57.000,293.000,236.000,0.000,41.6641338616853574,-70.6461811204939778,O,
143.373,29.913,50.000,57.000,293.000,236.000,0.000,41.6642424482696754,-70.6460974935318120,O,
143.915,29.913,50.000,59.000,293.000,234.000,0.000,41.6643510348539934,-70.6460138665696320,O,
144.457,29.913,50.000,58.000,293.000,235.000,0.000,41.6644596214383114,-70.6459302396074662,O,
144.998,29.913,50.000,55.000,293.000,238.000,0.000,41.6645682080226294,-70.6458466126452862,O,
145.540,29.913,50.000,52.000,293.000,241.000,0.000,41.6646767946069474,-70.6457629856831062,O,
146.081,29.913,50.000,50.000,293.000,243.000,0.000,41.6647853811912654,-70.6456793587209404,O,
146.623,29.913,50.000,50.000,293.000,243.000,0.000,41.6648939677755834,-70.6455957317587604,O,
147.164,29.913,50.000,52.000,293.000,241.000,0.000,41.6650025543599014,-70.6455121047965946,O,
147.706,29.913,50.000,53.000,293.000,240.000,0.000,41.6651111409442194,-70.6454284778344146,O,
148.247,29.913,50.000,54.000,293.000,239.000,0.000,41.6652197275285374,-70.6453448508722488,O,
148.789,29.913,50.000,55.000,293.000,238.000,0.000,41.6653283141128554,-70.6452612239100688,O,
149.331,29.913,50.000,53.000,293.000,240.000,0.000,41.6654369006971734,-70.6451775969479030,O,
149.872,29.913,50.000,51.000,293.000,242.000,0.000,41.6655454872814914,-70.6450939699857230,O,
150.414,29.913,50.000,48.000,293.000,245.000,0.000,41.6656540738658165,-70.6450103430235572,O,
150.955,29.913,50.000,46.000,293.000,247.000,0.000,41.6657626604501345,-70.6449267160613772,O,
151.497,29.913,50.000,44.000,293.000,249.000,0.000,41.6658712470344526,-70.6448430890992114,O,
152.004,142.479,50.000,44.000,293.000,249.000,0.000,41.6657782346506309,-70.6447474786653373,O,
152.545,150.100,50.000,44.000,293.000,249.000,0.000,41.6656696275310807,-70.6446638783742031,O,
153.087,150.100,50.000,44.000,293.000,249.000,0.000,41.6655610204115305,-70.6445802780830547,O,
