time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.474,150.096,50.000,0.000,266.000,266.000,0.000,41.7221514400005233,-70.6267926701261217,O,
153.015,150.096,50.000,0.000,266.000,266.000,0.000,41.7220428748217245,-70.6267090153770027,O,
153.557,150.096,50.000,0.000,266.000,266.000,0.000,41.7219343096429256,-70.6266253606278980,O,
154.098,150.096,50.000,0.000,266.000,266.000,0.000,41.7218257444641267,-70.6265417058787932,O,
154.522,265.278,50.000,0.000,266.000,266.000,0.000,41.7218176780202015,-70.6266725410970651,O,
154.964,270.004,50.000,0.000,266.000,266.000,0.000,41.7218176855563883,-70.6268095977096095,O,
155.406,270.004,50.000,0.000,266.000,266.000,0.000,41.7218176930925679,-70.6269466543221398,O,
155.848,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177006287476,-70.6270837109346701,O,
156.291,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177081649344,-70.6272207675472146,O,
156.733,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177157011141,-70.6273578241597448,O,
157.175,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177232372938,-70.6274948807722751,O,
157.617,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177307734734,-70.6276319373848196,O,
158.059,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177383096602,-70.6277689939973499,O,
158.502,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177458458399,-70.6279060506098801,O,
158.944,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177533820196,-70.6280431072224246,O,
159.386,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177609182064,-70.6281801638349549,O,
159.828,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177684543861,-70.6283172204474852,O,
160.271,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177759905657,-70.6284542770600154,O,
160.713,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177835267525,-70.6285913336725599,O,
161.155,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177910629322,-70.6287283902850902,O,
161.597,270.004,50.000,0.000,266.000,266.000,0.000,41.7218177985991119,-70.6288654468976205,O,
162.039,270.004,50.000,0.000,266.000,266.000,0.000,41.7218178061352916,-70.6290025035101650,O,
162.482,270.004,50.000,0.000,266.000,266.000,0.000,41.7218178136714783,-70.6291395601226952,O,
162.951,1.695,50.000,0.000,266.000,266.000,0.000,41.7219263707817802,-70.6291352556584968,O,
163.492,29.912,50.000,0.000,266.000,266.000,0.000,41.7220349235280494,-70.6290515847772298,O,
164.034,29.912,50.000,0.000,266.000,266.000,0.000,41.7221434762743186,-70.6289679138959485,O,
164.575,29.912,50.000,0.000,266.000,266.000,0.000,41.7222520290205949,-70.6288842430146673,O,
165.117,29.912,50.000,0.000,266.000,266.000,0.000,41.7223605817668641,-70.6288005721334002,O,
165.658,29.912,50.000,0.000,266.000,266.000,0.000,41.7224691345131333,-70.6287169012521190,O,
166.199,29.912,50.000,0.000,266.000,266.000,0.000,41.7225776872594025,-70.6286332303708519,O,
166.741,29.912,50.000,0.000,266.000,266.000,0.000,41.7226862400056717,-70.6285495594895707,O,
167.282,29.912,50.000,0.000,266.000,266.000,0.000,41.7227947927519409,-70.6284658886082894,O,
167.824,29.912,50.000,0.000,266.000,266.000,0.000,41.7229033454982101,-70.6283822177270224,O,
168.365,29.911,50.000,0.000,266.000,266.000,0.000,41.7230118982444864,-70.6282985468457412,O,
168.906,29.911,50.000,0.000,266.000,266.000,0.000,41.7231204509907556,-70.6282148759644599,O,
169.448,29.911,50.000,0.000,266.000,266.000,0.000,41.7232290037370248,-70.6281312050831929,O,
169.989,29.911,50.000,0.000,266.000,266.000,0.000,41.7233375564832940,-70.6280475342019116,O,
170.530,29.911,50.000,0.000,266.000,266.000,0.000,41.7234461092295632,-70.6279638633206446,O,
171.072,29.911,50.000,0.000,266.000,266.000,-16.000,41.7235546619758324,-70.6278801924393633,O,
187.697,29.911,0.000,0.000,0.000,0.000,0.000,41.7235546619758324,-70.6278801924393633,O,
