time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.245,209.914,50.000,-5.000,250.000,255.000,0.000,41.5664240923974688,-70.9398800764475368,O,
46.564,209.914,50.000,-5.000,250.000,255.000,0.000,41.5663600501526176,-70.9399293254280252,O,
47.106,330.096,50.000,-9.000,250.000,259.000,0.000,41.5664687125777306,-70.9400128538211874,O,
47.648,330.096,50.000,-12.000,250.000,262.000,0.000,41.5665773750028436,-70.9400963822143495,O,
48.190,330.096,50.000,-11.000,250.000,261.000,0.000,41.5666860374279636,-70.9401799106075117,O,
48.732,330.096,50.000,-4.000,250.000,254.000,0.000,41.5667946998530766,-70.9402634390006881,O,
49.274,330.096,50.000,-3.000,250.000,253.000,0.000,41.5669033622781896,-70.9403469673938503,O,
49.816,330.096,50.000,-6.000,250.000,256.000,0.000,41.5670120247033026,-70.9404304957870124,O,
50.358,330.096,50.000,-4.000,250.000,254.000,0.000,41.5671206871284156,-70.9405140241801746,O,
50.899,330.096,50.000,0.000,250.000,250.000,0.000,41.5672293495535286,-70.9405975525733368,O,
51.441,330.096,50.000,-2.000,250.000,252.000,0.000,41.5673380119786486,-70.9406810809664989,O,
51.983,330.096,50.000,0.000,250.000,250.000,0.000,41.5674466744037616,-70.9407646093596753,O,
52.525,330.096,50.000,3.000,250.000,247.000,0.000,41.5675553368288746,-70.9408481377528375,O,
53.067,330.096,50.000,2.000,250.000,248.000,0.000,41.5676639992539876,-70.9409316661459997,O,
53.609,330.096,50.000,2.000,250.000,248.000,0.000,41.5677726616791006,-70.9410151945391618,O,
54.151,330.096,50.000,2.000,250.000,248.000,0.000,41.5678813241042135,-70.9410987229323240,O,
54.693,330.096,50.000,2.000,250.000,248.000,0.000,41.5679899865293336,-70.9411822513254862,O,
55.234,330.096,50.000,2.000,250.000,248.000,0.000,41.5680986489544466,-70.9412657797186483,O,
55.776,330.096,50.000,1.000,250.000,249.000,0.000,41.5682073113795596,-70.9413493081118247,O,
56.318,330.096,50.000,0.000,250.000,250.000,0.000,41.5683159738046726,-70.9414328365049869,O,
56.860,330.096,50.000,0.000,250.000,250.000,0.000,41.5684246362297856,-70.9415163648981490,O,
57.402,330.096,50.000,0.000,250.000,250.000,0.000,41.5685332986548985,-70.9415998932913112,O,
57.944,330.096,50.000,0.000,250.000,250.000,0.000,41.5686419610800186,-70.9416834216844734,O,
58.486,330.096,50.000,0.000,250.000,250.000,0.000,41.5687506235051316,-70.9417669500776356,O,
59.028,330.096,50.000,0.000,250.000,250.000,0.000,41.5688592859302446,-70.9418504784708119,O,
59.570,330.097,50.000,0.000,250.000,250.000,0.000,41.5689679483553576,-70.9419340068639741,O,
60.111,330.097,50.000,0.000,250.000,250.000,0.000,41.5690766107804706,-70.9420175352571363,O,
60.653,330.097,50.000,0.000,250.000,250.000,0.000,41.5691852732055835,-70.9421010636502984,O,
61.195,330.097,50.000,0.000,250.000,250.000,0.000,41.5692939356307036,-70.9421845920434606,O,
61.737,330.097,50.000,0.000,250.000,250.000,0.000,41.5694025980558166,-70.9422681204366228,O,
62.279,330.097,50.000,0.000,250.000,250.000,0.000,41.5695112604809296,-70.9423516488297992,O,
62.821,330.097,50.000,0.000,250.000,250.000,0.000,41.5696199229060426,-70.9424351772229613,O,
63.363,330.097,50.000,0.000,250.000,250.000,0.000,41.5697285853311556,-70.9425187056161235,O,
63.905,330.097,50.000,0.000,250.000,250.000,0.000,41.5698372477562685,-70.9426022340092857,O,
64.446,330.097,50.000,0.000,250.000,250.000,0.000,41.5699459101813886,-70.9426857624024478,O,
64.988,330.097,50.000,0.000,250.000,250.000,0.000,41.5700545726065016,-70.9427692907956100,O,
65.530,330.097,50.000,0.000,250.000,250.000,0.000,41.5701632350316146,-70.9428528191887722,O,
66.072,330.097,50.000,0.000,250.000,250.000,0.000,41.5702718974567276,-70.9429363475819486,O,
66.614,330.097,50.000,0.000,250.000,250.000,0.000,41.5703805598818406,-70.9430198759751107,O,
67.156,330.097,50.000,0.000,250.000,250.000,0.000,41.5704892223069535,-70.9431034043682729,O,
67.698,330.097,50.000,0.000,250.000,250.000,0.000,41.5705978847320736,-70.9431869327614351,O,
68.240,330.097,50.000,0.000,250.000,250.000,0.000,41.5707065471571866,-70.9432704611545972,O,
68.781,330.097,50.000,0.000,250.000,250.000,0.000,41.5708152095822996,-70.9433539895477594,O,
69.323,330.097,50.000,0.000,250.000,250.000,0.000,41.5709238720074126,-70.9434375179409358,O,
69.865,330.097,50.000,0.000,250.000,250.000,0.000,41.5710325344325256,-70.9435210463340979,O,
70.407,330.097,50.000,0.000,250.000,250.000,0.000,41.5711411968576385,-70.9436045747272601,O,
70.949,330.097,50.000,0.000,250.000,250.000,0.000,41.5712498592827586,-70.9436881031204223,O,
71.491,330.097,50.000,0.000,250.000,250.000,0.000,41.5713585217078716,-70.9437716315135845,O,
72.033,330.097,50.000,0.000,250.000,250.000,0.000,41.5714671841329846,-70.9438551599067466,O,
72.575,330.098,50.000,0.000,250.000,250.000,0.000,41.5715758465580976,-70.9439386882999088,O,
73.116,330.098,50.000,0.000,250.000,250.000,0.000,41.5716845089832105,-70.9440222166930852,O,
73.658,330.098,50.000,0.000,250.000,250.000,0.000,41.5717931714083235,-70.9441057450862473,O,
74.200,330.098,50.000,0.000,250.000,250.000,0.000,41.5719018338334436,-70.9441892734794095,O,
74.742,330.098,50.000,0.000,250.000,250.000,0.000,41.5720104962585566,-70.9442728018725717,O,
75.284,330.098,50.000,0.000,250.000,250.000,0.000,41.5721191586836696,-70.9443563302657338,O,
75.826,330.098,50.000,0.000,250.000,250.000,0.000,41.5722278211087826,-70.9444398586588960,O,
76.368,330.098,50.000,0.000,250.000,250.000,0.000,41.5723364835338955,-70.9445233870520724,O,
76.910,330.098,50.000,0.000,250.000,250.000,0.000,41.5724451459590085,-70.9446069154452346,O,
77.451,330.098,50.000,0.000,250.000,250.000,0.000,41.5725538083841286,-70.9446904438383967,O,
77.547,330.098,50.000,0.000,250.000,250.000,0.000,41.5725729799152717,-70.9447051809215168,O,
77.990,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729724791364,-70.9445681243089723,O,
78.434,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729650430083,-70.9444310676964420,O,
78.877,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729576068730,-70.9442940110838975,O,
79.320,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729501707448,-70.9441569544713531,O,
79.763,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729427346096,-70.9440198978588086,O,
80.207,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729352984814,-70.9438828412462783,O,
80.650,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729278623461,-70.9437457846337338,O,
81.093,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729204262180,-70.9436087280211893,O,
81.536,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729129900827,-70.9434716714086591,O,
81.980,90.004,50.000,0.000,250.000,250.000,0.000,41.5725729055539546,-70.9433346147961146,O,
82.423,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728981178193,-70.9431975581835701,O,
82.866,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728906816911,-70.9430605015710398,O,
83.309,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728832455559,-70.9429234449584953,O,
83.753,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728758094277,-70.9427863883459509,O,
84.196,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728683732925,-70.9426493317334064,O,
84.639,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728609371572,-70.9425122751208761,O,
85.082,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728535010290,-70.9423752185083316,O,
85.526,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728460648938,-70.9422381618957871,O,
85.969,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728386287656,-70.9421011052832569,O,
86.412,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728311926304,-70.9419640486707124,O,
86.855,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728237565022,-70.9418269920581679,O,
87.299,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728163203669,-70.9416899354456234,O,
87.742,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728088842388,-70.9415528788330931,O,
88.185,90.004,50.000,0.000,250.000,250.000,0.000,41.5725728014481035,-70.9414158222205486,O,
88.628,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727940119754,-70.9412787656080042,O,
89.071,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727865758401,-70.9411417089954739,O,
89.515,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727791397119,-70.9410046523829294,O,
89.958,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727717035767,-70.9408675957703849,O,
90.401,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727642674485,-70.9407305391578547,O,
90.844,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727568313133,-70.9405934825453102,O,
91.288,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727493951780,-70.9404564259327657,O,
91.731,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727419590498,-70.9403193693202212,O,
92.174,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727345229146,-70.9401823127076909,O,
92.617,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727270867864,-70.9400452560951464,O,
92.995,90.004,50.000,0.000,250.000,250.000,0.000,41.5725727207520279,-70.9399284990991674,O,
93.537,209.910,50.000,0.000,250.000,250.000,0.000,41.5724640717941867,-70.9400120450090412,O,
94.079,209.910,50.000,0.000,250.000,250.000,0.000,41.5723554228363525,-70.9400955909189150,O,
94.621,209.910,50.000,0.000,250.000,250.000,0.000,41.5722467738785113,-70.9401791368287888,O,
95.162,209.910,50.000,0.000,250.000,250.000,0.000,41.5721381249206701,-70.9402626827386626,O,
95.704,209.911,50.000,0.000,250.000,250.000,0.000,41.5720294759628359,-70.9403462286485365,O,
96.246,209.911,50.000,0.000,250.000,250.000,0.000,41.5719208270049947,-70.9404297745584103,O,
96.788,209.911,50.000,0.000,250.000,250.000,0.000,41.5718121780471535,-70.9405133204682983,O,
97.330,209.911,50.000,0.000,250.000,250.000,0.000,41.5717035290893193,-70.9405968663781721,O,
97.872,209.911,50.000,0.000,250.000,250.000,0.000,41.5715948801314781,-70.9406804122880459,O,
98.414,209.911,50.000,0.000,250.000,250.000,0.000,41.5714862311736368,-70.9407639581979197,O,
98.955,209.911,50.000,0.000,250.000,250.000,0.000,41.5713775822158027,-70.9408475041077935,O,
99.497,209.911,50.000,0.000,250.000,250.000,0.000,41.5712689332579615,-70.9409310500176673,O,
100.039,209.911,50.000,0.000,250.000,250.000,0.000,41.5711602843001202,-70.9410145959275411,O,
100.581,209.911,50.000,0.000,250.000,250.000,0.000,41.5710516353422861,-70.9410981418374149,O,
101.123,209.911,50.000,0.000,250.000,250.000,0.000,41.5709429863844449,-70.9411816877472887,O,
101.665,209.911,50.000,0.000,250.000,250.000,0.000,41.5708343374266036,-70.9412652336571625,O,
102.207,209.911,50.000,0.000,250.000,250.000,0.000,41.5707256884687695,-70.9413487795670363,O,
102.748,209.911,50.000,0.000,250.000,250.000,0.000,41.5706170395109282,-70.9414323254769101,O,
103.290,209.911,50.000,0.000,250.000,250.000,0.000,41.5705083905530870,-70.9415158713867982,O,
103.832,209.911,50.000,0.000,250.000,250.000,0.000,41.5703997415952529,-70.9415994172966720,O,
104.374,209.911,50.000,0.000,250.000,250.000,0.000,41.5702910926374116,-70.9416829632065458,O,
104.916,209.911,50.000,0.000,250.000,250.000,0.000,41.5701824436795704,-70.9417665091164196,O,
105.458,209.911,50.000,0.000,250.000,250.000,0.000,41.5700737947217362,-70.9418500550262934,O,
106.000,209.911,50.000,0.000,250.000,250.000,0.000,41.5699651457638950,-70.9419336009361672,O,
106.541,209.911,50.000,0.000,250.000,250.000,0.000,41.5698564968060538,-70.9420171468460410,O,
107.083,209.911,50.000,0.000,250.000,250.000,0.000,41.5697478478482196,-70.9421006927559148,O,
107.625,209.911,50.000,0.000,250.000,250.000,0.000,41.5696391988903784,-70.9421842386657886,O,
108.167,209.911,50.000,0.000,250.000,250.000,0.000,41.5695305499325372,-70.9422677845756624,O,
108.709,209.912,50.000,0.000,250.000,250.000,0.000,41.5694219009747030,-70.9423513304855362,O,
109.251,209.912,50.000,1.000,250.000,249.000,0.000,41.5693132520168618,-70.9424348763954100,O,
109.793,209.912,50.000,3.000,250.000,247.000,0.000,41.5692046030590205,-70.9425184223052980,O,
110.334,209.912,50.000,2.000,250.000,248.000,0.000,41.5690959541011864,-70.9426019682151718,O,
110.876,209.912,50.000,-2.000,250.000,252.000,0.000,41.5689873051433452,-70.9426855141250456,O,
111.418,209.912,50.000,-9.000,250.000,259.000,0.000,41.5688786561855039,-70.9427690600349194,O,
111.960,209.912,50.000,-5.000,250.000,255.000,0.000,41.5687700072276698,-70.9428526059447933,O,
112.502,209.912,50.000,-2.000,250.000,252.000,0.000,41.5686613582698286,-70.9429361518546671,O,
113.044,209.912,50.000,4.000,250.000,246.000,0.000,41.5685527093119873,-70.9430196977645409,O,
113.586,209.912,50.000,13.000,250.000,237.000,0.000,41.5684440603541532,-70.9431032436744147,O,
114.127,209.912,50.000,23.000,250.000,227.000,16.000,41.5683354113963119,-70.9431867895842885,O,
114.669,209.912,50.000,30.000,266.000,236.000,0.000,41.5682267624384707,-70.9432703354941623,O,
115.211,209.912,50.000,37.000,266.000,229.000,16.000,41.5681181134806295,-70.9433538814040361,O,
115.753,209.912,50.000,45.000,282.000,237.000,0.000,41.5680094645227953,-70.9434374273139099,O,
116.295,209.912,50.000,49.000,282.000,233.000,0.000,41.5679008155649541,-70.9435209732237837,O,
116.837,209.912,50.000,52.000,282.000,230.000,0.000,41.5677921666071128,-70.9436045191336717,O,
117.379,209.912,50.000,53.000,282.000,229.000,0.000,41.5676835176492787,-70.9436880650435455,O,
117.920,209.912,50.000,53.000,282.000,229.000,0.000,41.5675748686914375,-70.9437716109534193,O,
118.462,209.912,50.000,52.000,282.000,230.000,0.000,41.5674662197335962,-70.9438551568632931,O,
119.004,209.912,50.000,49.000,282.000,233.000,0.000,41.5673575707757621,-70.9439387027731669,O,
119.546,209.912,50.000,46.000,282.000,236.000,0.000,41.5672489218179209,-70.9440222486830407,O,
120.088,209.912,50.000,45.000,282.000,237.000,0.000,41.5671402728600796,-70.9441057945929145,O,
120.630,209.912,50.000,44.000,282.000,238.000,0.000,41.5670316239022455,-70.9441893405027884,O,
121.172,209.912,50.000,45.000,282.000,237.000,0.000,41.5669229749444042,-70.9442728864126622,O,
121.713,209.913,50.000,48.000,282.000,234.000,0.000,41.5668143259865630,-70.9443564323225360,O,
122.255,209.913,50.000,52.000,282.000,230.000,0.000,41.5667056770287289,-70.9444399782324098,O,
122.797,209.913,50.000,56.000,282.000,226.000,16.000,41.5665970280708876,-70.9445235241422836,O,
123.339,209.913,50.000,59.000,298.000,239.000,0.000,41.5664883791130464,-70.9446070700521716,O,
123.881,209.913,50.000,59.000,298.000,239.000,0.000,41.5663797301552123,-70.9446906159620454,O,
123.978,209.913,50.000,59.000,298.000,239.000,0.000,41.5663603092596574,-70.9447055497121823,O,
124.520,330.094,50.000,60.000,298.000,238.000,0.000,41.5664689687957107,-70.9447890818636040,O,
125.062,330.094,50.000,61.000,298.000,237.000,0.000,41.5665776283317712,-70.9448726140150114,O,
125.603,330.094,50.000,62.000,298.000,236.000,0.000,41.5666862878678245,-70.9449561461664331,O,
126.145,330.094,50.000,57.000,298.000,241.000,0.000,41.5667949474038849,-70.9450396783178547,O,
126.687,330.094,50.000,50.000,298.000,248.000,0.000,41.5669036069399382,-70.9451232104692622,O,
127.229,330.094,50.000,43.000,298.000,255.000,0.000,41.5670122664759987,-70.9452067426206838,O,
127.771,330.094,50.000,36.000,298.000,262.000,0.000,41.5671209260120520,-70.9452902747721055,O,
128.313,330.094,50.000,31.000,298.000,267.000,0.000,41.5672295855481053,-70.9453738069235129,O,
128.855,330.094,50.000,32.000,298.000,266.000,0.000,41.5673382450841657,-70.9454573390749346,O,
129.397,330.094,50.000,34.000,298.000,264.000,0.000,41.5674469046202191,-70.9455408712263562,O,
129.938,330.094,50.000,38.000,298.000,260.000,0.000,41.5675555641562795,-70.9456244033777637,O,
130.480,330.094,50.000,41.000,298.000,257.000,0.000,41.5676642236923328,-70.9457079355291853,O,
131.022,330.094,50.000,43.000,298.000,255.000,0.000,41.5677728832283861,-70.9457914676806070,O,
131.564,330.094,50.000,43.000,298.000,255.000,0.000,41.5678815427644466,-70.9458749998320144,O,
132.106,330.094,50.000,43.000,298.000,255.000,0.000,41.5679902023004999,-70.9459585319834360,O,
132.648,330.094,50.000,41.000,298.000,257.000,0.000,41.5680988618365603,-70.9460420641348577,O,
133.190,330.094,50.000,35.000,298.000,263.000,0.000,41.5682075213726137,-70.9461255962862651,O,
133.732,330.094,50.000,28.000,298.000,270.000,-16.000,41.5683161809086741,-70.9462091284376868,O,
134.273,330.095,50.000,22.000,282.000,260.000,0.000,41.5684248404447274,-70.9462926605891084,O,
134.815,330.095,50.000,16.000,282.000,266.000,0.000,41.5685334999807807,-70.9463761927405159,O,
135.357,330.095,50.000,14.000,282.000,268.000,0.000,41.5686421595168412,-70.9464597248919375,O,
135.899,330.095,50.000,14.000,282.000,268.000,0.000,41.5687508190528945,-70.9465432570433592,O,
136.441,330.095,50.000,13.000,282.000,269.000,0.000,41.5688594785889549,-70.9466267891947666,O,
136.983,330.095,50.000,16.000,282.000,266.000,0.000,41.5689681381250082,-70.9467103213461883,O,
137.525,330.095,50.000,20.000,282.000,262.000,0.000,41.5690767976610616,-70.9467938534976099,O,
138.067,330.095,50.000,23.000,282.000,259.000,0.000,41.5691854571971220,-70.9468773856490174,O,
138.608,330.095,50.000,26.000,282.000,256.000,0.000,41.5692941167331753,-70.9469609178004390,O,
139.150,330.095,50.000,26.000,282.000,256.000,0.000,41.5694027762692357,-70.9470444499518607,O,
139.469,330.095,50.000,26.000,282.000,256.000,0.000,41.5694667006151306,-70.9470935918710524,O,
139.912,90.003,50.000,28.000,282.000,254.000,0.000,41.5694666960261188,-70.9469565352583942,O,
140.356,90.003,50.000,30.000,282.000,252.000,0.000,41.5694666914370998,-70.9468194786457218,O,
140.799,90.003,50.000,32.000,282.000,250.000,0.000,41.5694666868480880,-70.9466824220330636,O,
141.242,90.003,50.000,34.000,282.000,248.000,0.000,41.5694666822590762,-70.9465453654203912,O,
141.685,90.003,50.000,36.000,282.000,246.000,0.000,41.5694666776700643,-70.9464083088077331,O,
142.129,90.003,50.000,37.000,282.000,245.000,0.000,41.5694666730810454,-70.9462712521950607,O,
142.572,90.003,50.000,39.000,282.000,243.000,0.000,41.5694666684920335,-70.9461341955824025,O,
143.015,90.003,50.000,42.000,282.000,240.000,0.000,41.5694666639030217,-70.9459971389697301,O,
143.459,90.003,50.000,45.000,282.000,237.000,0.000,41.5694666593140028,-70.9458600823570720,O,
143.902,90.003,50.000,44.000,282.000,238.000,0.000,41.5694666547249909,-70.9457230257443996,O,
144.345,90.003,50.000,43.000,282.000,239.000,0.000,41.5694666501359791,-70.9455859691317414,O,
144.788,90.003,50.000,41.000,282.000,241.000,0.000,41.5694666455469672,-70.9454489125190690,O,
145.232,90.003,50.000,39.000,282.000,243.000,0.000,41.5694666409579483,-70.9453118559064109,O,
145.675,90.003,50.000,36.000,282.000,246.000,0.000,41.5694666363689365,-70.9451747992937385,O,
146.118,90.003,50.000,33.000,282.000,249.000,0.000,41.5694666317799246,-70.9450377426810803,O,
146.561,90.003,50.000,31.000,282.000,251.000,0.000,41.5694666271909057,-70.9449006860684079,O,
147.005,90.003,50.000,30.000,282.000,252.000,0.000,41.5694666226018938,-70.9447636294557498,O,
147.448,90.003,50.000,29.000,282.000,253.000,0.000,41.5694666180128820,-70.9446265728430774,O,
147.891,90.003,50.000,29.000,282.000,253.000,0.000,41.5694666134238702,-70.9444895162304192,O,
148.335,90.003,50.000,29.000,282.000,253.000,0.000,41.5694666088348512,-70.9443524596177468,O,
148.778,90.003,50.000,27.000,282.000,255.000,0.000,41.5694666042458394,-70.9442154030050887,O,
149.221,90.003,50.000,26.000,282.000,256.000,0.000,41.5694665996568276,-70.9440783463924163,O,
149.664,90.003,50.000,24.000,282.000,258.000,0.000,41.5694665950678086,-70.9439412897797581,O,
150.108,90.003,50.000,18.000,282.000,264.000,0.000,41.5694665904787968,-70.9438042331670857,O,
150.551,90.003,50.000,10.000,282.000,272.000,-16.000,41.5694665858897849,-70.9436671765544276,O,
150.994,90.003,50.000,6.000,266.000,260.000,0.000,41.5694665813007731,-70.9435301199417552,O,
151.437,90.003,50.000,4.000,266.000,262.000,0.000,41.5694665767117542,-70.9433930633290970,O,
151.881,90.003,50.000,3.000,266.000,263.000,0.000,41.5694665721227423,-70.9432560067164246,O,
152.324,90.003,50.000,3.000,266.000,263.000,0.000,41.5694665675337305,-70.9431189501037665,O,
152.767,90.003,50.000,3.000,266.000,263.000,0.000,41.5694665629447115,-70.9429818934910941,O,
