time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.802,90.008,50.000,0.000,266.000,266.000,0.000,42.4252334208233961,-70.9815996524224033,O,
153.239,90.008,50.000,0.000,266.000,266.000,0.000,42.4252334072513051,-70.9814625958103278,O,
153.676,90.008,50.000,0.000,266.000,266.000,0.000,42.4252333936792141,-70.9813255391982523,O,
154.114,90.008,50.000,0.000,266.000,266.000,0.000,42.4252333801071231,-70.9811884825861910,O,
154.551,90.008,50.000,0.000,266.000,266.000,0.000,42.4252333665350321,-70.9810514259741154,O,
154.988,90.008,50.000,0.000,266.000,266.000,0.000,42.4252333529629411,-70.9809143693620541,O,
155.426,90.008,50.000,0.000,266.000,266.000,0.000,42.4252333393908430,-70.9807773127499786,O,
155.863,90.008,50.000,0.000,266.000,266.000,0.000,42.4252333258187520,-70.9806402561379031,O,
156.300,90.008,50.000,0.000,266.000,266.000,0.000,42.4252333122466609,-70.9805031995258418,O,
156.738,90.008,50.000,0.000,266.000,266.000,0.000,42.4252332986745699,-70.9803661429137662,O,
157.175,90.008,50.000,0.000,266.000,266.000,0.000,42.4252332851024789,-70.9802290863017049,O,
157.612,90.008,50.000,0.000,266.000,266.000,0.000,42.4252332715303879,-70.9800920296896294,O,
158.050,90.008,50.000,0.000,266.000,266.000,0.000,42.4252332579582969,-70.9799549730775539,O,
158.487,90.008,50.000,0.000,266.000,266.000,0.000,42.4252332443861988,-70.9798179164654925,O,
158.924,90.008,50.000,0.000,266.000,266.000,0.000,42.4252332308141078,-70.9796808598534170,O,
159.362,90.008,50.000,0.000,266.000,266.000,0.000,42.4252332172420168,-70.9795438032413415,O,
159.799,90.008,50.000,0.000,266.000,266.000,0.000,42.4252332036699258,-70.9794067466292802,O,
160.236,90.008,50.000,0.000,266.000,266.000,0.000,42.4252331900978348,-70.9792696900172047,O,
160.674,90.008,50.000,0.000,266.000,266.000,0.000,42.4252331765257438,-70.9791326334051433,O,
161.111,90.008,50.000,0.000,266.000,266.000,0.000,42.4252331629536528,-70.9789955767930678,O,
161.548,90.008,50.000,0.000,266.000,266.000,0.000,42.4252331493815547,-70.9788585201809923,O,
161.986,90.008,50.000,0.000,266.000,266.000,0.000,42.4252331358094636,-70.9787214635689310,O,
162.423,90.008,50.000,0.000,266.000,266.000,0.000,42.4252331222373726,-70.9785844069568554,O,
162.860,90.008,50.000,0.000,266.000,266.000,0.000,42.4252331086652816,-70.9784473503447941,O,
163.298,90.008,50.000,0.000,266.000,266.000,0.000,42.4252330950931906,-70.9783102937327186,O,
163.735,90.008,50.000,0.000,266.000,266.000,0.000,42.4252330815210996,-70.9781732371206431,O,
164.173,90.008,50.000,0.000,266.000,266.000,0.000,42.4252330679490086,-70.9780361805085818,O,
164.610,90.008,50.000,0.000,266.000,266.000,0.000,42.4252330543769105,-70.9778991238965062,O,
165.047,90.008,50.000,0.000,266.000,266.000,0.000,42.4252330408048195,-70.9777620672844449,O,
165.485,90.008,50.000,0.000,266.000,266.000,0.000,42.4252330272327285,-70.9776250106723694,O,
165.922,90.008,50.000,0.000,266.000,266.000,0.000,42.4252330136606375,-70.9774879540602939,O,
166.359,90.008,50.000,0.000,266.000,266.000,0.000,42.4252330000885465,-70.9773508974482326,O,
166.797,90.008,50.000,0.000,266.000,266.000,0.000,42.4252329865164555,-70.9772138408361570,O,
167.234,90.008,50.000,0.000,266.000,266.000,0.000,42.4252329729443645,-70.9770767842240815,O,
167.671,90.008,50.000,0.000,266.000,266.000,0.000,42.4252329593722664,-70.9769397276120202,O,
168.109,90.008,50.000,0.000,266.000,266.000,0.000,42.4252329458001753,-70.9768026709999447,O,
168.546,90.008,50.000,0.000,266.000,266.000,0.000,42.4252329322280843,-70.9766656143878834,O,
168.983,90.008,50.000,0.000,266.000,266.000,0.000,42.4252329186559933,-70.9765285577758078,O,
169.421,90.008,50.000,0.000,266.000,266.000,0.000,42.4252329050839023,-70.9763915011637323,O,
169.858,90.008,50.000,0.000,266.000,266.000,0.000,42.4252328915118113,-70.9762544445516710,O,
170.295,90.008,50.000,0.000,266.000,266.000,0.000,42.4252328779397132,-70.9761173879395955,O,
170.733,90.008,50.000,0.000,266.000,266.000,0.000,42.4252328643676222,-70.9759803313275341,O,
171.170,90.008,50.000,0.000,266.000,266.000,0.000,42.4252328507955312,-70.9758432747154586,O,
171.607,90.008,50.000,0.000,266.000,266.000,0.000,42.4252328372234402,-70.9757062181033831,O,
172.045,90.008,50.000,0.000,266.000,266.000,0.000,42.4252328236513492,-70.9755691614913218,O,
172.482,90.008,50.000,0.000,266.000,266.000,0.000,42.4252328100792582,-70.9754321048792463,O,
172.919,90.008,50.000,0.000,266.000,266.000,0.000,42.4252327965071672,-70.9752950482671707,O,
173.357,90.008,50.000,0.000,266.000,266.000,0.000,42.4252327829350691,-70.9751579916551094,O,
173.364,90.008,50.000,0.000,266.000,266.000,0.000,42.4252327827134650,-70.9751557537713751,O,
173.903,209.915,50.000,0.000,266.000,266.000,0.000,42.4251246855857573,-70.9752400124568510,O,
174.442,209.915,50.000,0.000,266.000,266.000,0.000,42.4250165884580568,-70.9753242711423269,O,
174.981,209.915,50.000,0.000,266.000,266.000,0.000,42.4249084913303491,-70.9754085298278028,O,
175.520,209.915,50.000,0.000,266.000,266.000,0.000,42.4248003942026486,-70.9754927885132787,O,
176.060,209.915,50.000,0.000,266.000,266.000,0.000,42.4246922970749409,-70.9755770471987546,O,
176.599,209.915,50.000,0.000,266.000,266.000,0.000,42.4245841999472404,-70.9756613058842305,O,
177.138,209.915,50.000,0.000,266.000,266.000,0.000,42.4244761028195327,-70.9757455645697206,O,
177.677,209.915,50.000,0.000,266.000,266.000,0.000,42.4243680056918251,-70.9758298232551965,O,
178.216,209.915,50.000,0.000,266.000,266.000,0.000,42.4242599085641245,-70.9759140819406724,O,
178.755,209.915,50.000,0.000,266.000,266.000,0.000,42.4241518114364169,-70.9759983406261483,O,
179.294,209.915,50.000,0.000,266.000,266.000,0.000,42.4240437143087163,-70.9760825993116242,O,
179.833,209.915,50.000,0.000,266.000,266.000,0.000,42.4239356171810087,-70.9761668579971001,O,
180.373,209.916,50.000,0.000,266.000,266.000,0.000,42.4238275200533081,-70.9762511166825760,O,
180.912,209.916,50.000,0.000,266.000,266.000,0.000,42.4237194229256005,-70.9763353753680519,O,
181.451,209.916,50.000,0.000,266.000,266.000,0.000,42.4236113257978928,-70.9764196340535278,O,
181.990,209.916,50.000,0.000,266.000,266.000,0.000,42.4235032286701923,-70.9765038927390037,O,
182.529,209.916,50.000,0.000,266.000,266.000,0.000,42.4233951315424846,-70.9765881514244796,O,
183.068,209.916,50.000,0.000,266.000,266.000,0.000,42.4232870344147841,-70.9766724101099555,O,
183.607,209.916,50.000,0.000,266.000,266.000,0.000,42.4231789372870765,-70.9767566687954456,O,
184.146,209.916,50.000,0.000,266.000,266.000,0.000,42.4230708401593688,-70.9768409274809216,O,
184.686,209.916,50.000,0.000,266.000,266.000,0.000,42.4229627430316683,-70.9769251861663975,O,
185.225,209.916,50.000,0.000,266.000,266.000,0.000,42.4228546459039606,-70.9770094448518734,O,
185.764,209.916,50.000,0.000,266.000,266.000,0.000,42.4227465487762601,-70.9770937035373493,O,
186.303,209.916,50.000,0.000,266.000,266.000,0.000,42.4226384516485524,-70.9771779622228252,O,
186.842,209.916,50.000,0.000,266.000,266.000,0.000,42.4225303545208519,-70.9772622209083011,O,
187.381,209.916,50.000,0.000,266.000,266.000,0.000,42.4224222573931442,-70.9773464795937770,O,
187.920,209.916,50.000,0.000,266.000,266.000,0.000,42.4223141602654366,-70.9774307382792529,O,
188.460,209.916,50.000,0.000,266.000,266.000,0.000,42.4222060631377360,-70.9775149969647288,O,
188.999,209.916,50.000,0.000,266.000,266.000,0.000,42.4220979660100284,-70.9775992556502047,O,
189.538,209.916,50.000,0.000,266.000,266.000,0.000,42.4219898688823278,-70.9776835143356806,O,
190.077,209.916,50.000,0.000,266.000,266.000,0.000,42.4218817717546202,-70.9777677730211707,O,
190.616,209.916,50.000,0.000,266.000,266.000,0.000,42.4217736746269196,-70.9778520317066466,O,
191.155,209.916,50.000,0.000,266.000,266.000,0.000,42.4216655774992120,-70.9779362903921225,O,
191.694,209.916,50.000,0.000,266.000,266.000,0.000,42.4215574803715043,-70.9780205490775984,O,
192.233,209.916,50.000,0.000,266.000,266.000,0.000,42.4214493832438038,-70.9781048077630743,O,
192.773,209.917,50.000,0.000,266.000,266.000,0.000,42.4213412861160961,-70.9781890664485502,O,
193.312,209.917,50.000,0.000,266.000,266.000,0.000,42.4212331889883956,-70.9782733251340261,O,
193.851,209.917,50.000,0.000,266.000,266.000,0.000,42.4211250918606879,-70.9783575838195020,O,
194.390,209.917,50.000,0.000,266.000,266.000,0.000,42.4210169947329874,-70.9784418425049779,O,
194.929,209.917,50.000,0.000,266.000,266.000,0.000,42.4209088976052797,-70.9785261011904538,O,
195.468,209.917,50.000,0.000,266.000,266.000,0.000,42.4208008004775721,-70.9786103598759297,O,
196.007,209.917,50.000,0.000,266.000,266.000,0.000,42.4206927033498715,-70.9786946185614056,O,
196.546,209.917,50.000,0.000,266.000,266.000,0.000,42.4205846062221639,-70.9787788772468957,O,
197.086,209.917,50.000,0.000,266.000,266.000,0.000,42.4204765090944633,-70.9788631359323716,O,
197.625,209.917,50.000,0.000,266.000,266.000,0.000,42.4203684119667557,-70.9789473946178475,O,
198.164,209.917,50.000,0.000,266.000,266.000,0.000,42.4202603148390551,-70.9790316533033234,O,
198.703,209.917,50.000,0.000,266.000,266.000,0.000,42.4201522177113475,-70.9791159119887993,O,
199.242,209.917,50.000,0.000,266.000,266.000,0.000,42.4200441205836398,-70.9792001706742752,O,
199.781,209.917,50.000,0.000,266.000,266.000,0.000,42.4199360234559393,-70.9792844293597511,O,
200.320,209.917,50.000,0.000,266.000,266.000,0.000,42.4198279263282316,-70.9793686880452270,O,
200.860,209.917,50.000,0.000,266.000,266.000,0.000,42.4197198292005311,-70.9794529467307029,O,
201.399,209.917,50.000,0.000,266.000,266.000,0.000,42.4196117320728234,-70.9795372054161788,O,
201.938,209.917,50.000,0.000,266.000,266.000,0.000,42.4195036349451158,-70.9796214641016547,O,
202.477,209.917,50.000,0.000,266.000,266.000,0.000,42.4193955378174152,-70.9797057227871306,O,
203.016,209.917,50.000,0.000,266.000,266.000,0.000,42.4192874406897076,-70.9797899814726065,O,
203.555,209.917,50.000,0.000,266.000,266.000,0.000,42.4191793435620070,-70.9798742401580967,O,
204.094,209.917,50.000,0.000,266.000,266.000,0.000,42.4190712464342994,-70.9799584988435726,O,
204.634,209.917,50.000,0.000,266.000,266.000,0.000,42.4189631493065988,-70.9800427575290485,O,
205.173,209.917,50.000,0.000,266.000,266.000,0.000,42.4188550521788912,-70.9801270162145244,O,
205.712,209.918,50.000,0.000,266.000,266.000,0.000,42.4187469550511835,-70.9802112749000003,O,
206.251,209.918,50.000,0.000,266.000,266.000,0.000,42.4186388579234830,-70.9802955335854762,O,
206.790,209.918,50.000,0.000,266.000,266.000,0.000,42.4185307607957753,-70.9803797922709521,O,
207.329,209.918,50.000,0.000,266.000,266.000,0.000,42.4184226636680748,-70.9804640509564280,O,
207.868,209.918,50.000,0.000,266.000,266.000,0.000,42.4183145665403671,-70.9805483096419039,O,
208.407,209.918,50.000,0.000,266.000,266.000,0.000,42.4182064694126666,-70.9806325683273798,O,
208.947,209.918,50.000,0.000,266.000,266.000,0.000,42.4180983722849589,-70.9807168270128557,O,
209.486,209.918,50.000,0.000,266.000,266.000,0.000,42.4179902751572513,-70.9808010856983316,O,
210.025,209.918,50.000,0.000,266.000,266.000,0.000,42.4178821780295507,-70.9808853443838217,O,
210.564,209.918,50.000,0.000,266.000,266.000,0.000,42.4177740809018431,-70.9809696030692976,O,
211.103,209.918,50.000,0.000,266.000,266.000,0.000,42.4176659837741425,-70.9810538617547735,O,
211.642,209.918,50.000,0.000,266.000,266.000,0.000,42.4175578866464349,-70.9811381204402494,O,
212.181,209.918,50.000,0.000,266.000,266.000,0.000,42.4174497895187343,-70.9812223791257253,O,
212.721,209.918,50.000,0.000,266.000,266.000,0.000,42.4173416923910267,-70.9813066378112012,O,
213.260,209.918,50.000,0.000,266.000,266.000,0.000,42.4172335952633190,-70.9813908964966771,O,
213.799,209.918,50.000,0.000,266.000,266.000,0.000,42.4171254981356185,-70.9814751551821530,O,
214.338,209.918,50.000,0.000,266.000,266.000,0.000,42.4170174010079108,-70.9815594138676289,O,
214.877,209.918,50.000,0.000,266.000,266.000,0.000,42.4169093038802103,-70.9816436725531048,O,
215.416,209.918,50.000,0.000,266.000,266.000,0.000,42.4168012067525027,-70.9817279312385807,O,
215.955,209.918,50.000,0.000,266.000,266.000,0.000,42.4166931096248021,-70.9818121899240566,O,
216.495,209.918,50.000,0.000,266.000,266.000,0.000,42.4165850124970945,-70.9818964486095467,O,
217.034,209.918,50.000,0.000,266.000,266.000,0.000,42.4164769153693868,-70.9819807072950226,O,
217.573,209.918,50.000,0.000,266.000,266.000,0.000,42.4163688182416863,-70.9820649659804985,O,
218.112,209.919,50.000,0.000,266.000,266.000,0.000,42.4162607211139786,-70.9821492246659744,O,
218.651,209.919,50.000,0.000,266.000,266.000,0.000,42.4161526239862781,-70.9822334833514503,O,
219.190,209.919,50.000,0.000,266.000,266.000,0.000,42.4160445268585704,-70.9823177420369262,O,
219.729,209.919,50.000,0.000,266.000,266.000,0.000,42.4159364297308628,-70.9824020007224021,O,
220.269,209.919,50.000,0.000,266.000,266.000,0.000,42.4158283326031622,-70.9824862594078780,O,
220.808,209.919,50.000,0.000,266.000,266.000,0.000,42.4157202354754546,-70.9825705180933539,O,
221.347,209.919,50.000,0.000,266.000,266.000,0.000,42.4156121383477540,-70.9826547767788298,O,
221.886,209.919,50.000,0.000,266.000,266.000,0.000,42.4155040412200464,-70.9827390354643057,O,
222.425,209.919,50.000,0.000,266.000,266.000,0.000,42.4153959440923458,-70.9828232941497816,O,
222.964,209.919,50.000,0.000,266.000,266.000,0.000,42.4152878469646382,-70.9829075528352575,O,
223.503,209.919,50.000,0.000,266.000,266.000,0.000,42.4151797498369305,-70.9829918115207477,O,
224.043,209.919,50.000,0.000,266.000,266.000,0.000,42.4150716527092300,-70.9830760702062236,O,
224.582,209.919,50.000,0.000,266.000,266.000,0.000,42.4149635555815223,-70.9831603288916995,O,
225.121,209.919,50.000,0.000,266.000,266.000,0.000,42.4148554584538218,-70.9832445875771754,O,
225.660,209.919,50.000,0.000,266.000,266.000,0.000,42.4147473613261141,-70.9833288462626513,O,
226.199,209.919,50.000,0.000,266.000,266.000,0.000,42.4146392641984136,-70.9834131049481272,O,
226.738,209.919,50.000,0.000,266.000,266.000,0.000,42.4145311670707059,-70.9834973636336031,O,
227.278,209.919,50.000,0.000,266.000,266.000,0.000,42.4144230699429983,-70.9835816223190790,O,
227.817,209.919,50.000,0.000,266.000,266.000,0.000,42.4143149728152977,-70.9836658810045549,O,
228.356,209.919,50.000,0.000,266.000,266.000,0.000,42.4142068756875901,-70.9837501396900308,O,
228.895,209.919,50.000,0.000,266.000,266.000,0.000,42.4140987785598895,-70.9838343983755067,O,
229.434,209.919,50.000,0.000,266.000,266.000,0.000,42.4139906814321819,-70.9839186570609826,O,
229.973,209.919,50.000,0.000,266.000,266.000,0.000,42.4138825843044813,-70.9840029157464727,O,
230.512,209.919,50.000,0.000,266.000,266.000,0.000,42.4137744871767737,-70.9840871744319486,O,
231.052,209.920,50.000,0.000,266.000,266.000,0.000,42.4136663900490660,-70.9841714331174245,O,
231.591,209.920,50.000,0.000,266.000,266.000,0.000,42.4135582929213655,-70.9842556918029004,O,
232.130,209.920,50.000,0.000,266.000,266.000,0.000,42.4134501957936578,-70.9843399504883763,O,
232.669,209.920,50.000,0.000,266.000,266.000,0.000,42.4133420986659573,-70.9844242091738522,O,
233.208,209.920,50.000,0.000,266.000,266.000,0.000,42.4132340015382496,-70.9845084678593281,O,
233.747,209.920,50.000,0.000,266.000,266.000,0.000,42.4131259044105491,-70.9845927265448040,O,
234.286,209.920,50.000,0.000,266.000,266.000,0.000,42.4130178072828414,-70.9846769852302799,O,
234.826,209.920,50.000,0.000,266.000,266.000,0.000,42.4129097101551338,-70.9847612439157558,O,
235.365,209.920,50.000,0.000,266.000,266.000,0.000,42.4128016130274332,-70.9848455026012317,O,
235.904,209.920,50.000,0.000,266.000,266.000,0.000,42.4126935158997256,-70.9849297612867076,O,
236.443,209.920,50.000,0.000,266.000,266.000,0.000,42.4125854187720250,-70.9850140199721977,O,
236.528,209.920,50.000,0.000,266.000,266.000,0.000,42.4125683065263814,-70.9850273584887077,O,
237.068,330.092,50.000,0.000,266.000,266.000,0.000,42.4126764227173823,-70.9851115927118030,O,
237.607,330.092,50.000,0.000,266.000,266.000,0.000,42.4127845389083831,-70.9851958269348984,O,
238.146,330.092,50.000,0.000,266.000,266.000,0.000,42.4128926550993768,-70.9852800611579937,O,
238.685,330.092,50.000,0.000,266.000,266.000,0.000,42.4130007712903776,-70.9853642953810748,O,
239.224,330.092,50.000,0.000,266.000,266.000,0.000,42.4131088874813784,-70.9854485296041702,O,
239.763,330.092,50.000,0.000,266.000,266.000,0.000,42.4132170036723792,-70.9855327638272655,O,
240.303,330.092,50.000,0.000,266.000,266.000,0.000,42.4133251198633801,-70.9856169980503608,O,
240.842,330.092,50.000,0.000,266.000,266.000,0.000,42.4134332360543738,-70.9857012322734562,O,
241.381,330.092,50.000,0.000,266.000,266.000,0.000,42.4135413522453746,-70.9857854664965515,O,
241.920,330.092,50.000,0.000,266.000,266.000,0.000,42.4136494684363754,-70.9858697007196326,O,
242.459,330.092,50.000,0.000,266.000,266.000,0.000,42.4137575846273762,-70.9859539349427280,O,
242.999,330.092,50.000,0.000,266.000,266.000,0.000,42.4138657008183770,-70.9860381691658233,O,
243.538,330.092,50.000,0.000,266.000,266.000,0.000,42.4139738170093779,-70.9861224033889187,O,
244.077,330.092,50.000,0.000,266.000,266.000,0.000,42.4140819332003716,-70.9862066376120140,O,
244.616,330.092,50.000,0.000,266.000,266.000,0.000,42.4141900493913724,-70.9862908718351093,O,
245.155,330.092,50.000,0.000,266.000,266.000,0.000,42.4142981655823732,-70.9863751060581905,O,
245.694,330.092,50.000,0.000,266.000,266.000,0.000,42.4144062817733740,-70.9864593402812858,O,
246.234,330.092,50.000,0.000,266.000,266.000,0.000,42.4145143979643748,-70.9865435745043811,O,
246.773,330.092,50.000,0.000,266.000,266.000,0.000,42.4146225141553685,-70.9866278087274765,O,
247.312,330.092,50.000,0.000,266.000,266.000,0.000,42.4147306303463694,-70.9867120429505718,O,
247.851,330.092,50.000,0.000,266.000,266.000,0.000,42.4148387465373702,-70.9867962771736671,O,
248.390,330.092,50.000,0.000,266.000,266.000,0.000,42.4149468627283710,-70.9868805113967483,O,
248.930,330.093,50.000,0.000,266.000,266.000,0.000,42.4150549789193718,-70.9869647456198436,O,
249.469,330.093,50.000,0.000,266.000,266.000,0.000,42.4151630951103655,-70.9870489798429389,O,
250.008,330.093,50.000,0.000,266.000,266.000,0.000,42.4152712113013663,-70.9871332140660343,O,
250.547,330.093,50.000,0.000,266.000,266.000,0.000,42.4153793274923672,-70.9872174482891296,O,
251.086,330.093,50.000,0.000,266.000,266.000,0.000,42.4154874436833680,-70.9873016825122249,O,
251.625,330.093,50.000,0.000,266.000,266.000,0.000,42.4155955598743688,-70.9873859167353061,O,
252.165,330.093,50.000,0.000,266.000,266.000,0.000,42.4157036760653696,-70.9874701509584014,O,
252.704,330.093,50.000,2.000,266.000,264.000,0.000,42.4158117922563633,-70.9875543851814967,O,
253.243,330.093,50.000,11.000,266.000,255.000,0.000,42.4159199084473642,-70.9876386194045921,O,
253.782,330.093,50.000,19.000,266.000,247.000,0.000,42.4160280246383650,-70.9877228536276874,O,
254.321,330.093,50.000,22.000,266.000,244.000,0.000,42.4161361408293658,-70.9878070878507828,O,
254.860,330.093,50.000,20.000,266.000,246.000,0.000,42.4162442570203666,-70.9878913220738639,O,
255.400,330.093,50.000,16.000,266.000,250.000,0.000,42.4163523732113603,-70.9879755562969592,O,
255.939,330.093,50.000,12.000,266.000,254.000,0.000,42.4164604894023611,-70.9880597905200545,O,
256.478,330.093,50.000,11.000,266.000,255.000,0.000,42.4165686055933620,-70.9881440247431499,O,
257.017,330.093,50.000,10.000,266.000,256.000,0.000,42.4166767217843628,-70.9882282589662452,O,
257.556,330.093,50.000,13.000,266.000,253.000,0.000,42.4167848379753636,-70.9883124931893406,O,
258.096,330.093,50.000,15.000,266.000,251.000,0.000,42.4168929541663573,-70.9883967274124217,O,
258.635,330.093,50.000,16.000,266.000,250.000,0.000,42.4170010703573581,-70.9884809616355170,O,
259.174,330.093,50.000,16.000,266.000,250.000,0.000,42.4171091865483589,-70.9885651958586124,O,
259.713,330.093,50.000,16.000,266.000,250.000,0.000,42.4172173027393598,-70.9886494300817077,O,
260.252,330.093,50.000,16.000,266.000,250.000,0.000,42.4173254189303606,-70.9887336643048030,O,
260.791,330.093,50.000,16.000,266.000,250.000,0.000,42.4174335351213543,-70.9888178985278984,O,
261.331,330.094,50.000,16.000,266.000,250.000,0.000,42.4175416513123551,-70.9889021327509795,O,
261.870,330.094,50.000,16.000,266.000,250.000,0.000,42.4176497675033559,-70.9889863669740748,O,
262.409,330.094,50.000,16.000,266.000,250.000,0.000,42.4177578836943567,-70.9890706011971702,O,
262.948,330.094,50.000,16.000,266.000,250.000,0.000,42.4178659998853576,-70.9891548354202655,O,
263.487,330.094,50.000,17.000,266.000,249.000,0.000,42.4179741160763584,-70.9892390696433608,O,
264.026,330.094,50.000,18.000,266.000,248.000,0.000,42.4180822322673521,-70.9893233038664562,O,
264.566,330.094,50.000,19.000,266.000,247.000,0.000,42.4181903484583529,-70.9894075380895373,O,
265.105,330.094,50.000,20.000,266.000,246.000,0.000,42.4182984646493537,-70.9894917723126326,O,
265.644,330.094,50.000,21.000,266.000,245.000,0.000,42.4184065808403545,-70.9895760065357280,O,
266.183,330.094,50.000,22.000,266.000,244.000,0.000,42.4185146970313554,-70.9896602407588233,O,
266.722,330.094,50.000,23.000,266.000,243.000,0.000,42.4186228132223491,-70.9897444749819186,O,
267.261,330.094,50.000,24.000,266.000,242.000,0.000,42.4187309294133499,-70.9898287092050140,O,
267.801,330.094,50.000,25.000,266.000,241.000,0.000,42.4188390456043507,-70.9899129434280951,O,
268.111,330.094,50.000,26.000,266.000,240.000,0.000,42.4189012070157219,-70.9899613739003996,O,
268.548,90.004,50.000,24.000,266.000,242.000,0.000,42.4189011993449796,-70.9898243172878693,O,
268.985,90.004,50.000,22.000,266.000,244.000,0.000,42.4189011916742373,-70.9896872606753391,O,
269.423,90.004,50.000,21.000,266.000,245.000,0.000,42.4189011840035022,-70.9895502040628230,O,
269.860,90.004,50.000,19.000,266.000,247.000,0.000,42.4189011763327599,-70.9894131474502927,O,
270.298,90.004,50.000,18.000,266.000,248.000,0.000,42.4189011686620177,-70.9892760908377625,O,
270.735,90.004,50.000,16.000,266.000,250.000,0.000,42.4189011609912754,-70.9891390342252322,O,
271.172,90.004,50.000,16.000,266.000,250.000,0.000,42.4189011533205331,-70.9890019776127019,O,
271.610,90.004,50.000,16.000,266.000,250.000,0.000,42.4189011456497909,-70.9888649210001859,O,
272.047,90.004,50.000,16.000,266.000,250.000,0.000,42.4189011379790557,-70.9887278643876556,O,
272.485,90.004,50.000,16.000,266.000,250.000,0.000,42.4189011303083134,-70.9885908077751253,O,
272.922,90.004,50.000,16.000,266.000,250.000,0.000,42.4189011226375712,-70.9884537511625950,O,
273.359,90.004,50.000,16.000,266.000,250.000,0.000,42.4189011149668289,-70.9883166945500648,O,
273.797,90.004,50.000,16.000,266.000,250.000,0.000,42.4189011072960866,-70.9881796379375487,O,
274.234,90.004,50.000,16.000,266.000,250.000,0.000,42.4189010996253444,-70.9880425813250184,O,
274.672,90.004,50.000,16.000,266.000,250.000,0.000,42.4189010919546092,-70.9879055247124882,O,
275.109,90.004,50.000,16.000,266.000,250.000,0.000,42.4189010842838670,-70.9877684680999579,O,
275.546,90.004,50.000,16.000,266.000,250.000,0.000,42.4189010766131247,-70.9876314114874276,O,
275.984,90.004,50.000,16.000,266.000,250.000,0.000,42.4189010689423824,-70.9874943548749116,O,
276.421,90.004,50.000,16.000,266.000,250.000,0.000,42.4189010612716402,-70.9873572982623813,O,
276.858,90.004,50.000,17.000,266.000,249.000,0.000,42.4189010536009050,-70.9872202416498510,O,
277.296,90.004,50.000,18.000,266.000,248.000,0.000,42.4189010459301628,-70.9870831850373207,O,
277.733,90.004,50.000,20.000,266.000,246.000,0.000,42.4189010382594205,-70.9869461284248047,O,
278.171,90.004,50.000,21.000,266.000,245.000,0.000,42.4189010305886782,-70.9868090718122744,O,
278.608,90.004,50.000,23.000,266.000,243.000,0.000,42.4189010229179360,-70.9866720151997441,O,
279.045,90.004,50.000,23.000,266.000,243.000,0.000,42.4189010152471937,-70.9865349585872139,O,
279.483,90.004,50.000,23.000,266.000,243.000,0.000,42.4189010075764585,-70.9863979019746836,O,
279.920,90.004,50.000,23.000,266.000,243.000,0.000,42.4189009999057163,-70.9862608453621675,O,
280.358,90.004,50.000,24.000,266.000,242.000,0.000,42.4189009922349740,-70.9861237887496372,O,
280.795,90.004,50.000,24.000,266.000,242.000,0.000,42.4189009845642317,-70.9859867321371070,O,
281.232,90.004,50.000,24.000,266.000,242.000,0.000,42.4189009768934895,-70.9858496755245767,O,
281.670,90.004,50.000,13.000,266.000,253.000,0.000,42.4189009692227472,-70.9857126189120464,O,
282.107,90.004,50.000,2.000,266.000,264.000,0.000,42.4189009615520121,-70.9855755622995304,O,
282.545,90.004,50.000,0.000,266.000,266.000,0.000,42.4189009538812698,-70.9854385056870001,O,
282.982,90.004,50.000,0.000,266.000,266.000,0.000,42.4189009462105275,-70.9853014490744698,O,
283.419,90.004,50.000,0.000,266.000,266.000,0.000,42.4189009385397853,-70.9851643924619395,O,
283.857,90.004,50.000,0.000,266.000,266.000,0.000,42.4189009308690430,-70.9850273358494093,O,
284.294,90.004,50.000,0.000,266.000,266.000,0.000,42.4189009231983007,-70.9848902792368932,O,
284.731,90.004,50.000,0.000,266.000,266.000,0.000,42.4189009155275656,-70.9847532226243629,O,
285.169,90.004,50.000,0.000,266.000,266.000,0.000,42.4189009078568233,-70.9846161660118327,O,
285.606,90.004,50.000,0.000,266.000,266.000,0.000,42.4189009001860811,-70.9844791093993024,O,
286.044,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008925153388,-70.9843420527867721,O,
286.481,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008848445965,-70.9842049961742561,O,
286.918,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008771738614,-70.9840679395617258,O,
287.356,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008695031191,-70.9839308829491955,O,
287.793,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008618323768,-70.9837938263366652,O,
288.231,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008541616346,-70.9836567697241350,O,
288.668,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008464908923,-70.9835197131116189,O,
289.105,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008388201501,-70.9833826564990886,O,
289.543,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008311494149,-70.9832455998865584,O,
289.980,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008234786726,-70.9831085432740281,O,
290.418,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008158079304,-70.9829714866614978,O,
290.855,90.004,50.000,0.000,266.000,266.000,0.000,42.4189008081371881,-70.9828344300489817,O,
