time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.252,90.020,50.000,0.000,250.000,250.000,0.000,42.7576196198417051,-70.7791270083365163,O,
48.687,90.020,50.000,0.000,250.000,250.000,0.000,42.7576195841567284,-70.7789899517284198,O,
49.122,90.020,50.000,0.000,250.000,250.000,0.000,42.7576195484717587,-70.7788528951203233,O,
49.557,90.020,50.000,0.000,250.000,250.000,0.000,42.7576195127867891,-70.7787158385122268,O,
49.992,90.020,50.000,0.000,250.000,250.000,0.000,42.7576194771018123,-70.7785787819041303,O,
50.427,90.020,50.000,0.000,250.000,250.000,0.000,42.7576194414168427,-70.7784417252960338,O,
50.862,90.020,50.000,0.000,250.000,250.000,0.000,42.7576194057318730,-70.7783046686879374,O,
51.297,90.020,50.000,0.000,250.000,250.000,0.000,42.7576193700468963,-70.7781676120798409,O,
51.732,90.020,50.000,0.000,250.000,250.000,0.000,42.7576193343619266,-70.7780305554717444,O,
52.167,90.020,50.000,0.000,250.000,250.000,0.000,42.7576192986769570,-70.7778934988636479,O,
52.602,90.020,50.000,0.000,250.000,250.000,0.000,42.7576192629919802,-70.7777564422555514,O,
53.037,90.020,50.000,0.000,250.000,250.000,0.000,42.7576192273070106,-70.7776193856474549,O,
53.472,90.020,50.000,0.000,250.000,250.000,0.000,42.7576191916220409,-70.7774823290393584,O,
53.907,90.020,50.000,0.000,250.000,250.000,0.000,42.7576191559370642,-70.7773452724312619,O,
54.342,90.020,50.000,0.000,250.000,250.000,0.000,42.7576191202520945,-70.7772082158231655,O,
54.777,90.020,50.000,0.000,250.000,250.000,0.000,42.7576190845671249,-70.7770711592150690,O,
55.212,90.020,50.000,0.000,250.000,250.000,0.000,42.7576190488821481,-70.7769341026069725,O,
55.647,90.020,50.000,0.000,250.000,250.000,0.000,42.7576190131971785,-70.7767970459988760,O,
56.082,90.020,50.000,0.000,250.000,250.000,0.000,42.7576189775122089,-70.7766599893907795,O,
56.517,90.020,50.000,0.000,250.000,250.000,0.000,42.7576189418272321,-70.7765229327826830,O,
56.952,90.020,50.000,0.000,250.000,250.000,0.000,42.7576189061422625,-70.7763858761745865,O,
57.387,90.020,50.000,0.000,250.000,250.000,0.000,42.7576188704572928,-70.7762488195664901,O,
57.822,90.020,50.000,0.000,250.000,250.000,0.000,42.7576188347723161,-70.7761117629583936,O,
58.257,90.020,50.000,0.000,250.000,250.000,0.000,42.7576187990873464,-70.7759747063502971,O,
58.692,90.020,50.000,0.000,250.000,250.000,0.000,42.7576187634023768,-70.7758376497422006,O,
59.127,90.020,50.000,0.000,250.000,250.000,0.000,42.7576187277174000,-70.7757005931341041,O,
59.562,90.020,50.000,0.000,250.000,250.000,0.000,42.7576186920324304,-70.7755635365260076,O,
59.997,90.020,50.000,0.000,250.000,250.000,0.000,42.7576186563474607,-70.7754264799179111,O,
60.432,90.020,50.000,0.000,250.000,250.000,0.000,42.7576186206624840,-70.7752894233098147,O,
60.867,90.020,50.000,0.000,250.000,250.000,0.000,42.7576185849775143,-70.7751523667017182,O,
61.302,90.020,50.000,0.000,250.000,250.000,0.000,42.7576185492925447,-70.7750153100936217,O,
61.737,90.020,50.000,0.000,250.000,250.000,0.000,42.7576185136075679,-70.7748782534855252,O,
62.172,90.020,50.000,0.000,250.000,250.000,0.000,42.7576184779225983,-70.7747411968774287,O,
62.607,90.020,50.000,0.000,250.000,250.000,0.000,42.7576184422376286,-70.7746041402693322,O,
63.042,90.020,50.000,0.000,250.000,250.000,0.000,42.7576184065526519,-70.7744670836612357,O,
63.477,90.020,50.000,0.000,250.000,250.000,0.000,42.7576183708676822,-70.7743300270531392,O,
63.912,90.020,50.000,0.000,250.000,250.000,0.000,42.7576183351827126,-70.7741929704450428,O,
64.347,90.020,50.000,0.000,250.000,250.000,0.000,42.7576182994977358,-70.7740559138369463,O,
64.782,90.020,50.000,0.000,250.000,250.000,0.000,42.7576182638127662,-70.7739188572288498,O,
65.217,90.020,50.000,0.000,250.000,250.000,0.000,42.7576182281277966,-70.7737818006207533,O,
65.652,90.020,50.000,0.000,250.000,250.000,0.000,42.7576181924428198,-70.7736447440126568,O,
66.087,90.020,50.000,0.000,250.000,250.000,0.000,42.7576181567578502,-70.7735076874045603,O,
66.522,90.020,50.000,0.000,250.000,250.000,0.000,42.7576181210728805,-70.7733706307964638,O,
66.957,90.020,50.000,0.000,250.000,250.000,0.000,42.7576180853879038,-70.7732335741883816,O,
67.392,90.020,50.000,0.000,250.000,250.000,0.000,42.7576180497029341,-70.7730965175802851,O,
67.827,90.020,50.000,0.000,250.000,250.000,0.000,42.7576180140179645,-70.7729594609721886,O,
68.263,90.020,50.000,0.000,250.000,250.000,0.000,42.7576179783329877,-70.7728224043640921,O,
68.698,90.020,50.000,0.000,250.000,250.000,0.000,42.7576179426480181,-70.7726853477559956,O,
69.133,90.020,50.000,0.000,250.000,250.000,0.000,42.7576179069630484,-70.7725482911478991,O,
69.568,90.020,50.000,0.000,250.000,250.000,0.000,42.7576178712780717,-70.7724112345398026,O,
70.003,90.020,50.000,0.000,250.000,250.000,0.000,42.7576178355931020,-70.7722741779317062,O,
70.438,90.020,50.000,0.000,250.000,250.000,0.000,42.7576177999081324,-70.7721371213236097,O,
70.873,90.020,50.000,0.000,250.000,250.000,0.000,42.7576177642231627,-70.7720000647155132,O,
71.308,90.020,50.000,0.000,250.000,250.000,0.000,42.7576177285381860,-70.7718630081074167,O,
71.743,90.020,50.000,0.000,250.000,250.000,0.000,42.7576176928532163,-70.7717259514993202,O,
72.178,90.020,50.000,0.000,250.000,250.000,0.000,42.7576176571682467,-70.7715888948912237,O,
72.613,90.020,50.000,0.000,250.000,250.000,0.000,42.7576176214832699,-70.7714518382831272,O,
73.048,90.020,50.000,0.000,250.000,250.000,0.000,42.7576175857983003,-70.7713147816750308,O,
73.483,90.020,50.000,0.000,250.000,250.000,0.000,42.7576175501133307,-70.7711777250669343,O,
73.918,90.020,50.000,0.000,250.000,250.000,0.000,42.7576175144283539,-70.7710406684588378,O,
74.353,90.020,50.000,0.000,250.000,250.000,0.000,42.7576174787433843,-70.7709036118507413,O,
74.788,90.020,50.000,0.000,250.000,250.000,0.000,42.7576174430584146,-70.7707665552426448,O,
75.223,90.020,50.000,0.000,250.000,250.000,0.000,42.7576174073734379,-70.7706294986345483,O,
75.571,90.020,50.000,0.000,250.000,250.000,0.000,42.7576173787996439,-70.7705197541872195,O,
76.109,209.932,50.000,0.000,250.000,250.000,0.000,42.7575095279034230,-70.7706043278195267,O,
76.647,209.932,50.000,0.000,250.000,250.000,0.000,42.7574016770072092,-70.7706889014518339,O,
77.185,209.932,50.000,0.000,250.000,250.000,0.000,42.7572938261109883,-70.7707734750841269,O,
77.723,209.932,50.000,0.000,250.000,250.000,0.000,42.7571859752147674,-70.7708580487164340,O,
78.261,209.932,50.000,0.000,250.000,250.000,0.000,42.7570781243185536,-70.7709426223487412,O,
78.799,209.932,50.000,0.000,250.000,250.000,0.000,42.7569702734223327,-70.7710271959810484,O,
79.337,209.932,50.000,0.000,250.000,250.000,0.000,42.7568624225261189,-70.7711117696133556,O,
79.875,209.932,50.000,0.000,250.000,250.000,0.000,42.7567545716298980,-70.7711963432456628,O,
80.413,209.932,50.000,0.000,250.000,250.000,0.000,42.7566467207336771,-70.7712809168779557,O,
80.951,209.932,50.000,0.000,250.000,250.000,0.000,42.7565388698374633,-70.7713654905102629,O,
81.489,209.932,50.000,0.000,250.000,250.000,0.000,42.7564310189412424,-70.7714500641425701,O,
82.027,209.932,50.000,0.000,250.000,250.000,0.000,42.7563231680450215,-70.7715346377748773,O,
82.565,209.932,50.000,0.000,250.000,250.000,0.000,42.7562153171488077,-70.7716192114071845,O,
83.103,209.932,50.000,0.000,250.000,250.000,0.000,42.7561074662525868,-70.7717037850394917,O,
83.641,209.932,50.000,0.000,250.000,250.000,0.000,42.7559996153563660,-70.7717883586717846,O,
84.179,209.932,50.000,0.000,250.000,250.000,0.000,42.7558917644601522,-70.7718729323040918,O,
84.717,209.933,50.000,0.000,250.000,250.000,0.000,42.7557839135639313,-70.7719575059363990,O,
85.255,209.933,50.000,0.000,250.000,250.000,0.000,42.7556760626677104,-70.7720420795687062,O,
85.793,209.933,50.000,0.000,250.000,250.000,0.000,42.7555682117714966,-70.7721266532010134,O,
86.331,209.933,50.000,0.000,250.000,250.000,0.000,42.7554603608752757,-70.7722112268333206,O,
86.869,209.933,50.000,0.000,250.000,250.000,0.000,42.7553525099790619,-70.7722958004656135,O,
87.407,209.933,50.000,0.000,250.000,250.000,0.000,42.7552446590828410,-70.7723803740979207,O,
87.945,209.933,50.000,0.000,250.000,250.000,0.000,42.7551368081866201,-70.7724649477302279,O,
88.483,209.933,50.000,0.000,250.000,250.000,0.000,42.7550289572904063,-70.7725495213625351,O,
89.021,209.933,50.000,0.000,250.000,250.000,0.000,42.7549211063941854,-70.7726340949948423,O,
89.559,209.933,50.000,0.000,250.000,250.000,0.000,42.7548132554979645,-70.7727186686271352,O,
90.097,209.933,50.000,0.000,250.000,250.000,0.000,42.7547054046017507,-70.7728032422594424,O,
90.635,209.933,50.000,0.000,250.000,250.000,0.000,42.7545975537055298,-70.7728878158917496,O,
91.173,209.933,50.000,0.000,250.000,250.000,0.000,42.7544897028093089,-70.7729723895240568,O,
91.711,209.933,50.000,0.000,250.000,250.000,0.000,42.7543818519130951,-70.7730569631563640,O,
92.249,209.933,50.000,0.000,250.000,250.000,0.000,42.7542740010168743,-70.7731415367886711,O,
92.787,209.933,50.000,0.000,250.000,250.000,0.000,42.7541661501206534,-70.7732261104209641,O,
93.325,209.933,50.000,0.000,250.000,250.000,0.000,42.7540582992244396,-70.7733106840532713,O,
93.863,209.933,50.000,0.000,250.000,250.000,0.000,42.7539504483282187,-70.7733952576855785,O,
94.401,209.933,50.000,0.000,250.000,250.000,0.000,42.7538425974320049,-70.7734798313178857,O,
94.939,209.933,50.000,0.000,250.000,250.000,0.000,42.7537347465357840,-70.7735644049501929,O,
95.477,209.933,50.000,0.000,250.000,250.000,0.000,42.7536268956395631,-70.7736489785825000,O,
96.015,209.933,50.000,0.000,250.000,250.000,0.000,42.7535190447433493,-70.7737335522147930,O,
96.553,209.933,50.000,0.000,250.000,250.000,0.000,42.7534111938471284,-70.7738181258471002,O,
97.091,209.934,50.000,0.000,250.000,250.000,0.000,42.7533033429509075,-70.7739026994794074,O,
97.629,209.934,50.000,0.000,250.000,250.000,0.000,42.7531954920546937,-70.7739872731117146,O,
98.167,209.934,50.000,0.000,250.000,250.000,0.000,42.7530876411584728,-70.7740718467440217,O,
98.705,209.934,50.000,0.000,250.000,250.000,0.000,42.7529797902622519,-70.7741564203763289,O,
99.243,209.934,50.000,0.000,250.000,250.000,0.000,42.7528719393660381,-70.7742409940086219,O,
99.781,209.934,50.000,0.000,250.000,250.000,0.000,42.7527640884698172,-70.7743255676409291,O,
100.319,209.934,50.000,0.000,250.000,250.000,0.000,42.7526562375736034,-70.7744101412732363,O,
100.857,209.934,50.000,0.000,250.000,250.000,0.000,42.7525483866773826,-70.7744947149055434,O,
101.395,209.934,50.000,0.000,250.000,250.000,0.000,42.7524405357811617,-70.7745792885378506,O,
101.933,209.934,50.000,0.000,250.000,250.000,0.000,42.7523326848849479,-70.7746638621701578,O,
102.471,209.934,50.000,0.000,250.000,250.000,0.000,42.7522248339887270,-70.7747484358024508,O,
103.009,209.934,50.000,0.000,250.000,250.000,0.000,42.7521169830925061,-70.7748330094347580,O,
103.547,209.934,50.000,0.000,250.000,250.000,0.000,42.7520091321962923,-70.7749175830670652,O,
104.085,209.934,50.000,0.000,250.000,250.000,0.000,42.7519012813000714,-70.7750021566993723,O,
104.623,209.934,50.000,0.000,250.000,250.000,0.000,42.7517934304038505,-70.7750867303316795,O,
105.161,209.934,50.000,0.000,250.000,250.000,0.000,42.7516855795076367,-70.7751713039639725,O,
105.699,209.934,50.000,0.000,250.000,250.000,0.000,42.7515777286114158,-70.7752558775962797,O,
106.237,209.934,50.000,0.000,250.000,250.000,0.000,42.7514698777151949,-70.7753404512285869,O,
106.775,209.934,50.000,0.000,250.000,250.000,0.000,42.7513620268189811,-70.7754250248608940,O,
107.313,209.934,50.000,0.000,250.000,250.000,0.000,42.7512541759227602,-70.7755095984932012,O,
107.851,209.934,50.000,0.000,250.000,250.000,0.000,42.7511463250265464,-70.7755941721255084,O,
108.389,209.934,50.000,0.000,250.000,250.000,0.000,42.7510384741303255,-70.7756787457578014,O,
108.927,209.934,50.000,0.000,250.000,250.000,0.000,42.7509306232341046,-70.7757633193901086,O,
109.465,209.934,50.000,0.000,250.000,250.000,0.000,42.7508227723378909,-70.7758478930224157,O,
110.003,209.935,50.000,0.000,250.000,250.000,0.000,42.7507149214416700,-70.7759324666547229,O,
110.541,209.935,50.000,0.000,250.000,250.000,0.000,42.7506070705454491,-70.7760170402870301,O,
111.079,209.935,50.000,0.000,250.000,250.000,0.000,42.7504992196492353,-70.7761016139193373,O,
111.617,209.935,50.000,0.000,250.000,250.000,0.000,42.7503913687530144,-70.7761861875516303,O,
112.155,209.935,50.000,0.000,250.000,250.000,0.000,42.7502835178567935,-70.7762707611839375,O,
112.693,209.935,50.000,0.000,250.000,250.000,0.000,42.7501756669605797,-70.7763553348162446,O,
113.231,209.935,50.000,0.000,250.000,250.000,0.000,42.7500678160643588,-70.7764399084485518,O,
113.769,209.935,50.000,0.000,250.000,250.000,0.000,42.7499599651681379,-70.7765244820808590,O,
114.307,209.935,50.000,0.000,250.000,250.000,0.000,42.7498521142719241,-70.7766090557131662,O,
114.845,209.935,50.000,0.000,250.000,250.000,0.000,42.7497442633757032,-70.7766936293454592,O,
115.383,209.935,50.000,0.000,250.000,250.000,0.000,42.7496364124794894,-70.7767782029777663,O,
115.921,209.935,50.000,0.000,250.000,250.000,0.000,42.7495285615832685,-70.7768627766100735,O,
116.459,209.935,50.000,0.000,250.000,250.000,0.000,42.7494207106870476,-70.7769473502423807,O,
116.997,209.935,50.000,0.000,250.000,250.000,0.000,42.7493128597908338,-70.7770319238746879,O,
117.535,209.935,50.000,0.000,250.000,250.000,0.000,42.7492050088946129,-70.7771164975069809,O,
118.073,209.935,50.000,0.000,250.000,250.000,0.000,42.7490971579983920,-70.7772010711392880,O,
118.611,209.935,50.000,0.000,250.000,250.000,0.000,42.7489893071021783,-70.7772856447715952,O,
119.149,209.935,50.000,0.000,250.000,250.000,0.000,42.7488814562059574,-70.7773702184039024,O,
119.687,209.935,50.000,0.000,250.000,250.000,0.000,42.7487736053097365,-70.7774547920362096,O,
120.225,209.935,50.000,0.000,250.000,250.000,0.000,42.7486657544135227,-70.7775393656685168,O,
120.763,209.935,50.000,0.000,250.000,250.000,0.000,42.7485579035173018,-70.7776239393008098,O,
121.301,209.935,50.000,0.000,250.000,250.000,0.000,42.7484500526210880,-70.7777085129331169,O,
121.839,209.935,50.000,0.000,250.000,250.000,0.000,42.7483422017248671,-70.7777930865654241,O,
122.377,209.936,50.000,0.000,250.000,250.000,0.000,42.7482343508286462,-70.7778776601977313,O,
122.915,209.936,50.000,0.000,250.000,250.000,0.000,42.7481264999324324,-70.7779622338300385,O,
123.453,209.936,50.000,0.000,250.000,250.000,0.000,42.7480186490362115,-70.7780468074623457,O,
123.991,209.936,50.000,0.000,250.000,250.000,0.000,42.7479107981399906,-70.7781313810946386,O,
124.529,209.936,50.000,0.000,250.000,250.000,0.000,42.7478029472437768,-70.7782159547269458,O,
125.067,209.936,50.000,0.000,250.000,250.000,0.000,42.7476950963475559,-70.7783005283592530,O,
125.605,209.936,50.000,0.000,250.000,250.000,0.000,42.7475872454513350,-70.7783851019915602,O,
126.143,209.936,50.000,0.000,250.000,250.000,0.000,42.7474793945551212,-70.7784696756238674,O,
126.681,209.936,50.000,0.000,250.000,250.000,0.000,42.7473715436589004,-70.7785542492561746,O,
127.219,209.936,50.000,0.000,250.000,250.000,0.000,42.7472636927626795,-70.7786388228884675,O,
127.757,209.936,50.000,0.000,250.000,250.000,0.000,42.7471558418664657,-70.7787233965207747,O,
128.295,209.936,50.000,0.000,250.000,250.000,0.000,42.7470479909702448,-70.7788079701530819,O,
128.833,209.936,50.000,0.000,250.000,250.000,0.000,42.7469401400740310,-70.7788925437853891,O,
129.371,209.936,50.000,0.000,250.000,250.000,0.000,42.7468322891778101,-70.7789771174176963,O,
129.909,209.936,50.000,0.000,250.000,250.000,0.000,42.7467244382815892,-70.7790616910500034,O,
130.447,209.936,50.000,0.000,250.000,250.000,0.000,42.7466165873853754,-70.7791462646822964,O,
130.985,209.936,50.000,0.000,250.000,250.000,0.000,42.7465087364891545,-70.7792308383146036,O,
131.523,209.936,50.000,0.000,250.000,250.000,0.000,42.7464008855929336,-70.7793154119469108,O,
132.061,209.936,50.000,0.000,250.000,250.000,0.000,42.7462930346967198,-70.7793999855792180,O,
132.599,209.936,50.000,0.000,250.000,250.000,0.000,42.7461851838004989,-70.7794845592115252,O,
133.137,209.936,50.000,0.000,250.000,250.000,0.000,42.7460773329042780,-70.7795691328438181,O,
133.675,209.936,50.000,0.000,250.000,250.000,0.000,42.7459694820080642,-70.7796537064761253,O,
134.213,209.936,50.000,0.000,250.000,250.000,0.000,42.7458616311118433,-70.7797382801084325,O,
134.751,209.937,50.000,0.000,250.000,250.000,0.000,42.7457537802156295,-70.7798228537407397,O,
135.289,209.937,50.000,0.000,250.000,250.000,0.000,42.7456459293194087,-70.7799074273730469,O,
135.679,209.937,50.000,0.000,250.000,250.000,0.000,42.7455676973434038,-70.7799687746831268,O,
136.218,330.098,50.000,0.000,250.000,250.000,0.000,42.7456756058223846,-70.7800532748325963,O,
136.756,330.098,50.000,0.000,250.000,250.000,0.000,42.7457835143013654,-70.7801377749820659,O,
137.294,330.098,50.000,0.000,250.000,250.000,0.000,42.7458914227803461,-70.7802222751315355,O,
137.832,330.098,50.000,0.000,250.000,250.000,0.000,42.7459993312593198,-70.7803067752810051,O,
138.370,330.098,50.000,0.000,250.000,250.000,0.000,42.7461072397383006,-70.7803912754304747,O,
138.908,330.098,50.000,0.000,250.000,250.000,0.000,42.7462151482172814,-70.7804757755799443,O,
139.446,330.098,50.000,0.000,250.000,250.000,0.000,42.7463230566962622,-70.7805602757294281,O,
139.984,330.098,50.000,0.000,250.000,250.000,0.000,42.7464309651752430,-70.7806447758788977,O,
140.522,330.099,50.000,0.000,250.000,250.000,0.000,42.7465388736542238,-70.7807292760283673,O,
141.061,330.099,50.000,0.000,250.000,250.000,0.000,42.7466467821332046,-70.7808137761778369,O,
141.599,330.099,50.000,0.000,250.000,250.000,0.000,42.7467546906121854,-70.7808982763273065,O,
142.137,330.099,50.000,0.000,250.000,250.000,0.000,42.7468625990911590,-70.7809827764767761,O,
142.675,330.099,50.000,0.000,250.000,250.000,0.000,42.7469705075701398,-70.7810672766262456,O,
143.213,330.099,50.000,0.000,250.000,250.000,0.000,42.7470784160491206,-70.7811517767757152,O,
143.751,330.099,50.000,0.000,250.000,250.000,0.000,42.7471863245281014,-70.7812362769251848,O,
144.289,330.099,50.000,0.000,250.000,250.000,0.000,42.7472942330070822,-70.7813207770746544,O,
144.827,330.099,50.000,0.000,250.000,250.000,0.000,42.7474021414860630,-70.7814052772241240,O,
145.365,330.099,50.000,0.000,250.000,250.000,0.000,42.7475100499650438,-70.7814897773735936,O,
145.903,330.099,50.000,0.000,250.000,250.000,0.000,42.7476179584440246,-70.7815742775230632,O,
146.442,330.099,50.000,0.000,250.000,250.000,0.000,42.7477258669229983,-70.7816587776725328,O,
146.980,330.099,50.000,0.000,250.000,250.000,0.000,42.7478337754019790,-70.7817432778220166,O,
147.518,330.099,50.000,0.000,250.000,250.000,0.000,42.7479416838809598,-70.7818277779714862,O,
148.056,330.099,50.000,0.000,250.000,250.000,0.000,42.7480495923599406,-70.7819122781209558,O,
148.594,330.099,50.000,0.000,250.000,250.000,0.000,42.7481575008389214,-70.7819967782704254,O,
