time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.491,90.008,50.000,0.000,250.000,250.000,0.000,41.3877540397105150,-70.4957051013194445,O,
48.914,90.008,50.000,0.000,250.000,250.000,0.000,41.3877540262448846,-70.4955745757498420,O,
49.456,209.914,50.000,0.000,250.000,250.000,0.000,41.3876452685689316,-70.4956579800843599,O,
49.999,209.914,50.000,0.000,250.000,250.000,0.000,41.3875365108929785,-70.4957413844188920,O,
50.541,209.914,50.000,0.000,250.000,250.000,0.000,41.3874277532170254,-70.4958247887534100,O,
51.084,209.914,50.000,0.000,250.000,250.000,0.000,41.3873189955410652,-70.4959081930879421,O,
51.626,209.914,50.000,0.000,250.000,250.000,0.000,41.3872102378651121,-70.4959915974224600,O,
52.168,209.914,50.000,0.000,250.000,250.000,0.000,41.3871014801891590,-70.4960750017569779,O,
52.711,209.914,50.000,0.000,250.000,250.000,0.000,41.3869927225132059,-70.4961584060915101,O,
53.253,209.915,50.000,0.000,250.000,250.000,0.000,41.3868839648372528,-70.4962418104260280,O,
53.796,209.915,50.000,0.000,250.000,250.000,0.000,41.3867752071612998,-70.4963252147605601,O,
54.338,209.915,50.000,0.000,250.000,250.000,0.000,41.3866664494853396,-70.4964086190950781,O,
54.880,209.915,50.000,0.000,250.000,250.000,0.000,41.3865576918093865,-70.4964920234296102,O,
55.423,209.915,50.000,0.000,250.000,250.000,0.000,41.3864489341334334,-70.4965754277641281,O,
55.965,209.915,50.000,0.000,250.000,250.000,0.000,41.3863401764574803,-70.4966588320986460,O,
56.508,209.915,50.000,0.000,250.000,250.000,0.000,41.3862314187815272,-70.4967422364331782,O,
57.050,209.915,50.000,0.000,250.000,250.000,0.000,41.3861226611055741,-70.4968256407676961,O,
57.592,209.915,50.000,0.000,250.000,250.000,0.000,41.3860139034296211,-70.4969090451022282,O,
58.135,209.915,50.000,0.000,250.000,250.000,0.000,41.3859051457536609,-70.4969924494367461,O,
58.677,209.915,50.000,0.000,250.000,250.000,0.000,41.3857963880777078,-70.4970758537712641,O,
59.220,209.915,50.000,0.000,250.000,250.000,0.000,41.3856876304017547,-70.4971592581057962,O,
59.762,209.915,50.000,0.000,250.000,250.000,0.000,41.3855788727258016,-70.4972426624403141,O,
60.305,209.915,50.000,0.000,250.000,250.000,0.000,41.3854701150498485,-70.4973260667748463,O,
60.847,209.915,50.000,0.000,250.000,250.000,0.000,41.3853613573738954,-70.4974094711093642,O,
61.389,209.915,50.000,0.000,250.000,250.000,0.000,41.3852525996979423,-70.4974928754438963,O,
61.932,209.915,50.000,0.000,250.000,250.000,0.000,41.3851438420219822,-70.4975762797784142,O,
62.244,209.915,50.000,0.000,250.000,250.000,0.000,41.3850811748906295,-70.4976243380910006,O,
62.787,330.100,50.000,0.000,250.000,250.000,0.000,41.3851899568072881,-70.4977077108065942,O,
63.329,330.100,50.000,0.000,250.000,250.000,0.000,41.3852987387239466,-70.4977910835221735,O,
63.872,330.100,50.000,0.000,250.000,250.000,0.000,41.3854075206406051,-70.4978744562377670,O,
64.414,330.100,50.000,0.000,250.000,250.000,0.000,41.3855163025572637,-70.4979578289533464,O,
64.957,330.100,50.000,0.000,250.000,250.000,0.000,41.3856250844739222,-70.4980412016689399,O,
65.499,330.100,50.000,0.000,250.000,250.000,0.000,41.3857338663905878,-70.4981245743845193,O,
66.042,330.100,50.000,0.000,250.000,250.000,0.000,41.3858426483072463,-70.4982079471001128,O,
66.584,330.100,50.000,0.000,250.000,250.000,0.000,41.3859514302239049,-70.4982913198156922,O,
67.127,330.100,50.000,0.000,250.000,250.000,0.000,41.3860602121405634,-70.4983746925312857,O,
67.669,330.100,50.000,0.000,250.000,250.000,0.000,41.3861689940572219,-70.4984580652468651,O,
68.211,330.100,50.000,0.000,250.000,250.000,0.000,41.3862777759738805,-70.4985414379624586,O,
68.754,330.100,50.000,0.000,250.000,250.000,0.000,41.3863865578905390,-70.4986248106780380,O,
68.910,330.100,50.000,0.000,250.000,250.000,0.000,41.3864177984518307,-70.4986487540917182,O,
69.354,90.007,50.000,0.000,250.000,250.000,0.000,41.3864177855331832,-70.4985116974795858,O,
69.799,90.007,50.000,0.000,250.000,250.000,0.000,41.3864177726145428,-70.4983746408674534,O,
70.243,90.007,50.000,0.000,250.000,250.000,0.000,41.3864177596958953,-70.4982375842553211,O,
70.688,90.007,50.000,0.000,250.000,250.000,0.000,41.3864177467772478,-70.4981005276431887,O,
71.132,90.007,50.000,0.000,250.000,250.000,0.000,41.3864177338586003,-70.4979634710310563,O,
71.577,90.007,50.000,0.000,250.000,250.000,0.000,41.3864177209399600,-70.4978264144189239,O,
72.021,90.007,50.000,0.000,250.000,250.000,0.000,41.3864177080213125,-70.4976893578067916,O,
72.466,90.007,50.000,0.000,250.000,250.000,0.000,41.3864176951026650,-70.4975523011946592,O,
72.910,90.007,50.000,0.000,250.000,250.000,0.000,41.3864176821840246,-70.4974152445825126,O,
73.355,90.007,50.000,0.000,250.000,250.000,0.000,41.3864176692653771,-70.4972781879703803,O,
73.799,90.007,50.000,0.000,250.000,250.000,0.000,41.3864176563467296,-70.4971411313582479,O,
74.244,90.007,50.000,0.000,250.000,250.000,0.000,41.3864176434280822,-70.4970040747461155,O,
74.688,90.007,50.000,0.000,250.000,250.000,0.000,41.3864176305094418,-70.4968670181339832,O,
75.133,90.007,50.000,0.000,250.000,250.000,0.000,41.3864176175907943,-70.4967299615218508,O,
75.971,55.877,50.000,0.000,250.000,250.000,0.000,41.3865263620007369,-70.4965160723075712,O,
76.513,29.915,50.000,0.000,250.000,250.000,0.000,41.3866351187097692,-70.4964326667122236,O,
77.056,29.915,50.000,0.000,250.000,250.000,0.000,41.3867438754187944,-70.4963492611168618,O,
77.598,29.915,50.000,0.000,250.000,250.000,0.000,41.3868526321278267,-70.4962658555215000,O,
78.141,29.915,50.000,0.000,250.000,250.000,0.000,41.3869613888368590,-70.4961824499261382,O,
78.683,29.915,50.000,0.000,250.000,250.000,0.000,41.3870701455458914,-70.4960990443307907,O,
79.225,29.915,50.000,0.000,250.000,250.000,0.000,41.3871789022549237,-70.4960156387354289,O,
79.768,29.915,50.000,0.000,250.000,250.000,0.000,41.3872876589639560,-70.4959322331400671,O,
80.310,29.915,50.000,0.000,250.000,250.000,0.000,41.3873964156729812,-70.4958488275447053,O,
80.853,29.915,50.000,0.000,250.000,250.000,0.000,41.3875051723820135,-70.4957654219493577,O,
81.395,29.915,50.000,0.000,250.000,250.000,0.000,41.3876139290910459,-70.4956820163539959,O,
81.938,29.915,50.000,0.000,250.000,250.000,0.000,41.3877226858000782,-70.4955986107586341,O,
82.421,133.863,50.000,0.000,250.000,250.000,0.000,41.3876452418635594,-70.4954912062501649,O,
82.963,150.102,50.000,0.000,250.000,250.000,0.000,41.3875364574822271,-70.4954078367505019,O,
83.506,150.102,50.000,0.000,250.000,250.000,0.000,41.3874276731009019,-70.4953244672508248,O,
84.048,150.102,50.000,0.000,250.000,250.000,0.000,41.3873188887195766,-70.4952410977511619,O,
84.590,150.102,50.000,0.000,250.000,250.000,0.000,41.3872101043382443,-70.4951577282514847,O,
85.133,150.102,50.000,0.000,250.000,250.000,0.000,41.3871013199569191,-70.4950743587518076,O,
85.675,150.102,50.000,0.000,250.000,250.000,0.000,41.3869925355755939,-70.4949909892521447,O,
86.218,150.102,50.000,0.000,250.000,250.000,0.000,41.3868837511942615,-70.4949076197524676,O,
86.760,150.102,50.000,0.000,250.000,250.000,0.000,41.3867749668129363,-70.4948242502528046,O,
87.303,150.102,50.000,0.000,250.000,250.000,0.000,41.3866661824316111,-70.4947408807531275,O,
87.845,150.102,50.000,0.000,250.000,250.000,0.000,41.3865573980502788,-70.4946575112534504,O,
88.388,150.102,50.000,0.000,250.000,250.000,0.000,41.3864486136689536,-70.4945741417537874,O,
88.779,249.801,50.000,0.000,250.000,250.000,0.000,41.3864173897760210,-70.4946872583565494,O,
89.223,270.008,50.000,0.000,250.000,250.000,0.000,41.3864174039150541,-70.4948243149685538,O,
89.668,270.008,50.000,0.000,250.000,250.000,0.000,41.3864174180540871,-70.4949613715805725,O,
90.112,270.008,50.000,0.000,250.000,250.000,0.000,41.3864174321931202,-70.4950984281925770,O,
90.557,270.008,50.000,0.000,250.000,250.000,0.000,41.3864174463321532,-70.4952354848045957,O,
91.001,270.008,50.000,0.000,250.000,250.000,0.000,41.3864174604711934,-70.4953725414166001,O,
91.446,270.008,50.000,0.000,250.000,250.000,0.000,41.3864174746102265,-70.4955095980286188,O,
91.890,270.008,50.000,0.000,250.000,250.000,0.000,41.3864174887492595,-70.4956466546406375,O,
92.335,270.008,50.000,0.000,250.000,250.000,0.000,41.3864175028882926,-70.4957837112526420,O,
92.779,270.008,50.000,0.000,250.000,250.000,0.000,41.3864175170273256,-70.4959207678646607,O,
93.224,270.008,50.000,0.000,250.000,250.000,0.000,41.3864175311663587,-70.4960578244766651,O,
93.668,270.008,50.000,0.000,250.000,250.000,0.000,41.3864175453053917,-70.4961948810886838,O,
94.113,270.008,50.000,0.000,250.000,250.000,0.000,41.3864175594444248,-70.4963319377007025,O,
94.557,270.008,50.000,0.000,250.000,250.000,0.000,41.3864175735834579,-70.4964689943127070,O,
95.002,270.008,50.000,0.000,250.000,250.000,0.000,41.3864175877224909,-70.4966060509247257,O,
95.446,270.008,50.000,0.000,250.000,250.000,0.000,41.3864176018615311,-70.4967431075367301,O,
95.891,270.008,50.000,0.000,250.000,250.000,0.000,41.3864176160005641,-70.4968801641487488,O,
96.335,270.008,50.000,0.000,250.000,250.000,0.000,41.3864176301395972,-70.4970172207607533,O,
96.780,270.008,50.000,0.000,250.000,250.000,0.000,41.3864176442786302,-70.4971542773727720,O,
97.225,270.008,50.000,0.000,250.000,250.000,0.000,41.3864176584176633,-70.4972913339847906,O,
97.669,270.008,50.000,0.000,250.000,250.000,0.000,41.3864176725566963,-70.4974283905967951,O,
98.114,270.008,50.000,0.000,250.000,250.000,0.000,41.3864176866957294,-70.4975654472088138,O,
98.558,270.008,50.000,0.000,250.000,250.000,0.000,41.3864177008347625,-70.4977025038208183,O,
99.003,270.008,50.000,0.000,250.000,250.000,0.000,41.3864177149737955,-70.4978395604328369,O,
99.447,270.008,50.000,0.000,250.000,250.000,0.000,41.3864177291128286,-70.4979766170448414,O,
99.892,270.008,50.000,0.000,250.000,250.000,0.000,41.3864177432518616,-70.4981136736568601,O,
100.336,270.008,50.000,0.000,250.000,250.000,0.000,41.3864177573909018,-70.4982507302688788,O,
100.781,270.008,50.000,0.000,250.000,250.000,0.000,41.3864177715299348,-70.4983877868808833,O,
101.225,270.008,50.000,0.000,250.000,250.000,0.000,41.3864177856689679,-70.4985248434929019,O,
101.713,344.389,50.000,0.000,250.000,250.000,0.000,41.3865265573595451,-70.4985653513634105,O,
102.256,29.914,50.000,0.000,250.000,250.000,0.000,41.3866353162672596,-70.4984819486351029,O,
102.798,29.914,50.000,0.000,250.000,250.000,0.000,41.3867440751749740,-70.4983985459067952,O,
103.341,29.914,50.000,0.000,250.000,250.000,0.000,41.3868528340826956,-70.4983151431784876,O,
103.883,29.914,50.000,0.000,250.000,250.000,0.000,41.3869615929904100,-70.4982317404501941,O,
104.426,29.914,50.000,0.000,250.000,250.000,0.000,41.3870703518981244,-70.4981483377218865,O,
104.968,29.914,50.000,0.000,250.000,250.000,0.000,41.3871791108058389,-70.4980649349935788,O,
105.510,29.914,50.000,0.000,250.000,250.000,0.000,41.3872878697135533,-70.4979815322652712,O,
106.053,29.914,50.000,0.000,250.000,250.000,0.000,41.3873966286212678,-70.4978981295369636,O,
106.595,29.914,50.000,0.000,250.000,250.000,0.000,41.3875053875289822,-70.4978147268086559,O,
107.138,29.914,50.000,0.000,250.000,250.000,0.000,41.3876141464366967,-70.4977313240803483,O,
107.680,29.913,50.000,0.000,250.000,250.000,0.000,41.3877229053444182,-70.4976479213520406,O,
108.163,133.867,50.000,0.000,250.000,250.000,0.000,41.3876454545132404,-70.4975405227799001,O,
108.706,150.101,50.000,0.000,250.000,250.000,0.000,41.3875366713642947,-70.4974571516721795,O,
109.248,150.101,50.000,0.000,250.000,250.000,0.000,41.3874278882153561,-70.4973737805644731,O,
109.791,150.101,50.000,0.000,250.000,250.000,0.000,41.3873191050664104,-70.4972904094567525,O,
110.333,150.101,50.000,0.000,250.000,250.000,0.000,41.3872103219174647,-70.4972070383490319,O,
110.875,150.101,50.000,0.000,250.000,250.000,0.000,41.3871015387685190,-70.4971236672413113,O,
111.418,150.101,50.000,0.000,250.000,250.000,0.000,41.3869927556195805,-70.4970402961335907,O,
111.960,150.101,50.000,0.000,250.000,250.000,0.000,41.3868839724706348,-70.4969569250258701,O,
112.503,150.101,50.000,0.000,250.000,250.000,0.000,41.3867751893216891,-70.4968735539181637,O,
113.045,150.101,50.000,0.000,250.000,250.000,0.000,41.3866664061727434,-70.4967901828104431,O,
113.588,150.101,50.000,0.000,250.000,250.000,0.000,41.3865576230238048,-70.4967068117027225,O,
114.130,150.101,50.000,0.000,250.000,250.000,0.000,41.3864488398748591,-70.4966234405950019,O,
114.673,150.101,50.000,0.000,250.000,250.000,0.000,41.3863400567259134,-70.4965400694872812,O,
115.215,150.101,50.000,0.000,250.000,250.000,0.000,41.3862312735769677,-70.4964566983795606,O,
115.758,150.101,50.000,0.000,250.000,250.000,0.000,41.3861224904280292,-70.4963733272718542,O,
116.300,150.101,50.000,0.000,250.000,250.000,0.000,41.3860137072790835,-70.4962899561641336,O,
116.843,150.101,50.000,0.000,250.000,250.000,0.000,41.3859049241301378,-70.4962065850564130,O,
117.385,150.101,50.000,0.000,250.000,250.000,0.000,41.3857961409811921,-70.4961232139486924,O,
117.927,150.101,50.000,0.000,250.000,250.000,0.000,41.3856873578322535,-70.4960398428409718,O,
118.470,150.101,50.000,0.000,250.000,250.000,0.000,41.3855785746833078,-70.4959564717332512,O,
119.012,150.101,50.000,0.000,250.000,250.000,0.000,41.3854697915343621,-70.4958731006255448,O,
119.555,150.101,50.000,0.000,250.000,250.000,0.000,41.3853610083854164,-70.4957897295178242,O,
120.097,150.101,50.000,0.000,250.000,250.000,0.000,41.3852522252364778,-70.4957063584101036,O,
120.640,150.100,50.000,0.000,250.000,250.000,0.000,41.3851434420875322,-70.4956229873023830,O,
121.035,226.966,50.000,0.000,250.000,250.000,0.000,41.3850809776317590,-70.4957121604905694,O,
121.480,270.008,50.000,0.000,250.000,250.000,0.000,41.3850809917704225,-70.4958492171025739,O,
121.924,270.008,50.000,0.000,250.000,250.000,0.000,41.3850810059090790,-70.4959862737145926,O,
122.369,270.008,50.000,0.000,250.000,250.000,0.000,41.3850810200477426,-70.4961233303265971,O,
122.814,270.008,50.000,0.000,250.000,250.000,0.000,41.3850810341864062,-70.4962603869386157,O,
123.258,270.008,50.000,0.000,250.000,250.000,0.000,41.3850810483250697,-70.4963974435506202,O,
123.703,270.008,50.000,0.000,250.000,250.000,0.000,41.3850810624637262,-70.4965345001626389,O,
124.147,270.008,50.000,0.000,250.000,250.000,0.000,41.3850810766023898,-70.4966715567746576,O,
124.592,270.008,50.000,0.000,250.000,250.000,0.000,41.3850810907410533,-70.4968086133866620,O,
125.036,270.008,50.000,0.000,250.000,250.000,0.000,41.3850811048797169,-70.4969456699986807,O,
125.481,270.008,50.000,0.000,250.000,250.000,0.000,41.3850811190183805,-70.4970827266106852,O,
125.925,270.008,50.000,0.000,250.000,250.000,0.000,41.3850811331570370,-70.4972197832227039,O,
126.370,270.008,50.000,0.000,250.000,250.000,0.000,41.3850811472957005,-70.4973568398347226,O,
126.814,270.008,50.000,0.000,250.000,250.000,0.000,41.3850811614343641,-70.4974938964467270,O,
127.309,342.024,50.000,0.000,250.000,250.000,0.000,41.3851899335335034,-70.4975409350173408,O,
127.851,29.915,50.000,0.000,250.000,250.000,0.000,41.3852986921763772,-70.4974575319436667,O,
128.394,29.915,50.000,0.000,250.000,250.000,0.000,41.3854074508192511,-70.4973741288700069,O,
128.936,29.914,50.000,0.000,250.000,250.000,0.000,41.3855162094621249,-70.4972907257963470,O,
129.478,29.914,50.000,0.000,250.000,250.000,0.000,41.3856249681049917,-70.4972073227226730,O,
130.021,29.914,50.000,0.000,250.000,250.000,0.000,41.3857337267478655,-70.4971239196490131,O,
130.563,29.914,50.000,0.000,250.000,250.000,0.000,41.3858424853907394,-70.4970405165753533,O,
131.106,29.914,50.000,0.000,250.000,250.000,0.000,41.3859512440336132,-70.4969571135016793,O,
131.648,29.914,50.000,0.000,250.000,250.000,0.000,41.3860600026764871,-70.4968737104280194,O,
132.190,29.914,50.000,0.000,250.000,250.000,0.000,41.3861687613193610,-70.4967903073543454,O,
132.733,29.914,50.000,0.000,250.000,250.000,0.000,41.3862775199622348,-70.4967069042806855,O,
133.275,29.914,50.000,0.000,250.000,250.000,-16.000,41.3863862786051087,-70.4966235012070257,O,
148.900,29.914,0.000,0.000,0.000,0.000,0.000,41.3863862786051087,-70.4966235012070257,O,
