time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.025,330.098,50.000,0.000,250.000,250.000,0.000,41.3452601451641897,-70.7741231746013426,O,
46.568,330.098,50.000,0.000,250.000,250.000,0.000,41.3453689495218981,-70.7742065180284357,O,
47.110,330.098,50.000,0.000,250.000,250.000,0.000,41.3454777538796066,-70.7742898614555287,O,
47.653,330.098,50.000,0.000,250.000,250.000,0.000,41.3455865582373150,-70.7743732048826217,O,
48.195,330.098,50.000,0.000,250.000,250.000,0.000,41.3456953625950234,-70.7744565483097148,O,
48.738,330.099,50.000,0.000,250.000,250.000,0.000,41.3458041669527319,-70.7745398917368078,O,
49.280,330.099,50.000,0.000,250.000,250.000,0.000,41.3459129713104403,-70.7746232351639009,O,
49.823,330.099,50.000,0.000,250.000,250.000,0.000,41.3460217756681487,-70.7747065785909939,O,
50.366,330.099,50.000,0.000,250.000,250.000,0.000,41.3461305800258572,-70.7747899220180869,O,
50.908,330.099,50.000,0.000,250.000,250.000,0.000,41.3462393843835656,-70.7748732654451800,O,
51.451,330.099,50.000,0.000,250.000,250.000,0.000,41.3463481887412811,-70.7749566088722872,O,
51.993,330.099,50.000,0.000,250.000,250.000,0.000,41.3464569930989896,-70.7750399522993803,O,
52.536,330.099,50.000,0.000,250.000,250.000,0.000,41.3465657974566980,-70.7751232957264733,O,
53.078,330.099,50.000,0.000,250.000,250.000,0.000,41.3466746018144065,-70.7752066391535664,O,
53.621,330.099,50.000,0.000,250.000,250.000,0.000,41.3467834061721149,-70.7752899825806594,O,
54.164,330.099,50.000,0.000,250.000,250.000,0.000,41.3468922105298233,-70.7753733260077524,O,
54.706,330.099,50.000,0.000,250.000,250.000,0.000,41.3470010148875318,-70.7754566694348455,O,
55.249,330.099,50.000,0.000,250.000,250.000,0.000,41.3471098192452402,-70.7755400128619385,O,
55.791,330.099,50.000,0.000,250.000,250.000,0.000,41.3472186236029486,-70.7756233562890316,O,
56.334,330.099,50.000,1.000,250.000,249.000,0.000,41.3473274279606571,-70.7757066997161246,O,
56.876,330.099,50.000,3.000,250.000,247.000,0.000,41.3474362323183726,-70.7757900431432176,O,
57.419,330.099,50.000,3.000,250.000,247.000,0.000,41.3475450366760811,-70.7758733865703249,O,
57.962,330.099,50.000,1.000,250.000,249.000,0.000,41.3476538410337895,-70.7759567299974179,O,
58.504,330.099,50.000,0.000,250.000,250.000,0.000,41.3477626453914979,-70.7760400734245110,O,
59.047,330.099,50.000,1.000,250.000,249.000,0.000,41.3478714497492064,-70.7761234168516040,O,
59.589,330.099,50.000,2.000,250.000,248.000,0.000,41.3479802541069148,-70.7762067602786971,O,
60.132,330.099,50.000,3.000,250.000,247.000,0.000,41.3480890584646232,-70.7762901037057901,O,
60.674,330.099,50.000,3.000,250.000,247.000,0.000,41.3481978628223317,-70.7763734471328831,O,
61.217,330.099,50.000,3.000,250.000,247.000,0.000,41.3483066671800401,-70.7764567905599762,O,
61.760,330.100,50.000,2.000,250.000,248.000,0.000,41.3484154715377485,-70.7765401339870692,O,
62.302,330.100,50.000,1.000,250.000,249.000,0.000,41.3485242758954570,-70.7766234774141623,O,
62.845,330.100,50.000,0.000,250.000,250.000,0.000,41.3486330802531725,-70.7767068208412553,O,
63.387,330.100,50.000,0.000,250.000,250.000,0.000,41.3487418846108810,-70.7767901642683483,O,
63.930,330.100,50.000,0.000,250.000,250.000,0.000,41.3488506889685894,-70.7768735076954556,O,
64.472,330.100,50.000,0.000,250.000,250.000,0.000,41.3489594933262978,-70.7769568511225486,O,
65.015,330.100,50.000,0.000,250.000,250.000,0.000,41.3490682976840063,-70.7770401945496417,O,
65.558,330.100,50.000,0.000,250.000,250.000,0.000,41.3491771020417147,-70.7771235379767347,O,
66.100,330.100,50.000,0.000,250.000,250.000,0.000,41.3492859063994231,-70.7772068814038278,O,
66.643,330.100,50.000,0.000,250.000,250.000,0.000,41.3493947107571316,-70.7772902248309208,O,
67.185,330.100,50.000,0.000,250.000,250.000,0.000,41.3495035151148400,-70.7773735682580138,O,
67.728,330.100,50.000,0.000,250.000,250.000,0.000,41.3496123194725484,-70.7774569116851069,O,
68.270,330.100,50.000,0.000,250.000,250.000,0.000,41.3497211238302569,-70.7775402551121999,O,
68.813,330.100,50.000,0.000,250.000,250.000,0.000,41.3498299281879724,-70.7776235985392930,O,
68.866,330.100,50.000,0.000,250.000,250.000,0.000,41.3498406214417855,-70.7776317895018536,O,
69.311,90.006,50.000,0.000,250.000,250.000,0.000,41.3498406109042307,-70.7774947328895223,O,
69.756,90.006,50.000,0.000,250.000,250.000,0.000,41.3498406003666759,-70.7773576762771768,O,
70.201,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405898291210,-70.7772206196648455,O,
70.645,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405792915662,-70.7770835630524999,O,
71.090,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405687540043,-70.7769465064401686,O,
71.535,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405582164494,-70.7768094498278373,O,
71.980,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405476788946,-70.7766723932154918,O,
72.425,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405371413398,-70.7765353366031604,O,
72.869,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405266037850,-70.7763982799908149,O,
73.314,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405160662301,-70.7762612233784836,O,
73.759,90.006,50.000,0.000,250.000,250.000,0.000,41.3498405055286753,-70.7761241667661523,O,
74.204,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404949911205,-70.7759871101538067,O,
74.648,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404844535585,-70.7758500535414754,O,
75.093,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404739160037,-70.7757129969291299,O,
75.538,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404633784489,-70.7755759403167986,O,
75.983,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404528408940,-70.7754388837044672,O,
76.427,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404423033392,-70.7753018270921217,O,
76.872,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404317657844,-70.7751647704797904,O,
77.317,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404212282296,-70.7750277138674591,O,
77.762,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404106906747,-70.7748906572551135,O,
78.207,90.006,50.000,0.000,250.000,250.000,0.000,41.3498404001531128,-70.7747536006427822,O,
78.651,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403896155580,-70.7746165440304367,O,
79.096,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403790780031,-70.7744794874181054,O,
79.541,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403685404483,-70.7743424308057740,O,
79.986,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403580028935,-70.7742053741934285,O,
80.430,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403474653387,-70.7740683175810972,O,
80.875,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403369277838,-70.7739312609687516,O,
81.320,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403263902290,-70.7737942043564203,O,
81.765,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403158526671,-70.7736571477440890,O,
82.149,90.006,50.000,0.000,250.000,250.000,0.000,41.3498403067597096,-70.7735388802381920,O,
82.691,209.912,50.000,0.000,250.000,250.000,0.000,41.3497315213633172,-70.7736222484133464,O,
83.234,209.912,50.000,0.000,250.000,250.000,0.000,41.3496227359669248,-70.7737056165884866,O,
83.776,209.912,50.000,0.000,250.000,250.000,0.000,41.3495139505705254,-70.7737889847636410,O,
84.319,209.912,50.000,0.000,250.000,250.000,0.000,41.3494051651741330,-70.7738723529387812,O,
84.861,209.912,50.000,0.000,250.000,250.000,0.000,41.3492963797777406,-70.7739557211139356,O,
85.404,209.912,50.000,0.000,250.000,250.000,0.000,41.3491875943813483,-70.7740390892890900,O,
85.946,209.912,50.000,0.000,250.000,250.000,0.000,41.3490788089849488,-70.7741224574642303,O,
86.489,209.912,50.000,0.000,250.000,250.000,0.000,41.3489700235885564,-70.7742058256393847,O,
87.031,209.912,50.000,0.000,250.000,250.000,0.000,41.3488612381921641,-70.7742891938145391,O,
87.574,209.912,50.000,0.000,250.000,250.000,0.000,41.3487524527957717,-70.7743725619896793,O,
88.116,209.912,50.000,0.000,250.000,250.000,0.000,41.3486436673993722,-70.7744559301648337,O,
88.659,209.912,50.000,0.000,250.000,250.000,0.000,41.3485348820029799,-70.7745392983399739,O,
89.202,209.912,50.000,0.000,250.000,250.000,0.000,41.3484260966065875,-70.7746226665151283,O,
89.744,209.912,50.000,0.000,250.000,250.000,0.000,41.3483173112101952,-70.7747060346902828,O,
90.287,209.912,50.000,1.000,250.000,249.000,0.000,41.3482085258137957,-70.7747894028654230,O,
90.829,209.912,50.000,2.000,250.000,248.000,0.000,41.3480997404174033,-70.7748727710405774,O,
91.372,209.912,50.000,3.000,250.000,247.000,0.000,41.3479909550210110,-70.7749561392157318,O,
91.914,209.912,50.000,3.000,250.000,247.000,0.000,41.3478821696246186,-70.7750395073908720,O,
92.457,209.912,50.000,3.000,250.000,247.000,0.000,41.3477733842282191,-70.7751228755660264,O,
92.999,209.912,50.000,2.000,250.000,248.000,0.000,41.3476645988318268,-70.7752062437411666,O,
93.542,209.912,50.000,1.000,250.000,249.000,0.000,41.3475558134354344,-70.7752896119163211,O,
94.084,209.912,50.000,1.000,250.000,249.000,0.000,41.3474470280390420,-70.7753729800914755,O,
94.627,209.913,50.000,1.000,250.000,249.000,0.000,41.3473382426426426,-70.7754563482666157,O,
95.170,209.913,50.000,0.000,250.000,250.000,0.000,41.3472294572462502,-70.7755397164417701,O,
95.712,209.913,50.000,0.000,250.000,250.000,0.000,41.3471206718498578,-70.7756230846169245,O,
96.255,209.913,50.000,0.000,250.000,250.000,0.000,41.3470118864534655,-70.7757064527920647,O,
96.797,209.913,50.000,0.000,250.000,250.000,0.000,41.3469031010570660,-70.7757898209672192,O,
97.340,209.913,50.000,0.000,250.000,250.000,0.000,41.3467943156606736,-70.7758731891423594,O,
97.882,209.913,50.000,0.000,250.000,250.000,0.000,41.3466855302642813,-70.7759565573175138,O,
98.425,209.913,50.000,0.000,250.000,250.000,0.000,41.3465767448678889,-70.7760399254926682,O,
98.967,209.913,50.000,0.000,250.000,250.000,0.000,41.3464679594714895,-70.7761232936678084,O,
99.510,209.913,50.000,0.000,250.000,250.000,0.000,41.3463591740750971,-70.7762066618429628,O,
100.052,209.913,50.000,0.000,250.000,250.000,0.000,41.3462503886787047,-70.7762900300181172,O,
100.595,209.913,50.000,0.000,250.000,250.000,0.000,41.3461416032823124,-70.7763733981932575,O,
101.138,209.913,50.000,0.000,250.000,250.000,0.000,41.3460328178859129,-70.7764567663684119,O,
101.680,209.913,50.000,0.000,250.000,250.000,0.000,41.3459240324895205,-70.7765401345435521,O,
102.223,209.913,50.000,0.000,250.000,250.000,0.000,41.3458152470931282,-70.7766235027187065,O,
102.765,209.913,50.000,0.000,250.000,250.000,0.000,41.3457064616967358,-70.7767068708938609,O,
103.308,209.913,50.000,0.000,250.000,250.000,0.000,41.3455976763003363,-70.7767902390690011,O,
103.850,209.913,50.000,0.000,250.000,250.000,0.000,41.3454888909039440,-70.7768736072441556,O,
104.393,209.913,50.000,0.000,250.000,250.000,0.000,41.3453801055075516,-70.7769569754193100,O,
104.935,209.913,50.000,0.000,250.000,250.000,0.000,41.3452713201111592,-70.7770403435944502,O,
105.478,209.913,50.000,0.000,250.000,250.000,0.000,41.3451625347147598,-70.7771237117696046,O,
106.020,209.913,50.000,0.000,250.000,250.000,0.000,41.3450537493183674,-70.7772070799447448,O,
106.563,209.913,50.000,1.000,250.000,249.000,0.000,41.3449449639219750,-70.7772904481198992,O,
107.106,209.913,50.000,2.000,250.000,248.000,0.000,41.3448361785255827,-70.7773738162950536,O,
107.648,209.914,50.000,3.000,250.000,247.000,0.000,41.3447273931291832,-70.7774571844701939,O,
108.191,209.914,50.000,2.000,250.000,248.000,0.000,41.3446186077327908,-70.7775405526453483,O,
108.733,209.914,50.000,1.000,250.000,249.000,0.000,41.3445098223363985,-70.7776239208205027,O,
108.788,209.914,50.000,1.000,250.000,249.000,0.000,41.3444988292835376,-70.7776323453957303,O,
109.331,330.097,50.000,2.000,250.000,248.000,0.000,41.3446076311837842,-70.7777156920309380,O,
109.873,330.097,50.000,3.000,250.000,247.000,0.000,41.3447164330840238,-70.7777990386661315,O,
110.416,330.097,50.000,2.000,250.000,248.000,0.000,41.3448252349842704,-70.7778823853013392,O,
110.958,330.097,50.000,1.000,250.000,249.000,0.000,41.3449340368845171,-70.7779657319365469,O,
111.501,330.097,50.000,0.000,250.000,250.000,0.000,41.3450428387847566,-70.7780490785717404,O,
112.043,330.097,50.000,0.000,250.000,250.000,0.000,41.3451516406850033,-70.7781324252069481,O,
112.586,330.097,50.000,0.000,250.000,250.000,0.000,41.3452604425852499,-70.7782157718421416,O,
113.129,330.097,50.000,0.000,250.000,250.000,0.000,41.3453692444854894,-70.7782991184773493,O,
113.671,330.097,50.000,0.000,250.000,250.000,0.000,41.3454780463857361,-70.7783824651125570,O,
114.214,330.097,50.000,0.000,250.000,250.000,0.000,41.3455868482859756,-70.7784658117477505,O,
114.756,330.097,50.000,0.000,250.000,250.000,0.000,41.3456956501862223,-70.7785491583829582,O,
115.299,330.097,50.000,0.000,250.000,250.000,0.000,41.3458044520864689,-70.7786325050181659,O,
115.841,330.097,50.000,1.000,250.000,249.000,0.000,41.3459132539867085,-70.7787158516533594,O,
116.384,330.097,50.000,1.000,250.000,249.000,0.000,41.3460220558869551,-70.7787991982885671,O,
116.927,330.097,50.000,0.000,250.000,250.000,0.000,41.3461308577872018,-70.7788825449237748,O,
117.469,330.097,50.000,2.000,250.000,248.000,0.000,41.3462396596874413,-70.7789658915589683,O,
118.012,330.097,50.000,3.000,250.000,247.000,0.000,41.3463484615876880,-70.7790492381941760,O,
118.554,330.097,50.000,3.000,250.000,247.000,0.000,41.3464572634879346,-70.7791325848293695,O,
119.097,330.097,50.000,3.000,250.000,247.000,0.000,41.3465660653881741,-70.7792159314645772,O,
119.639,330.097,50.000,3.000,250.000,247.000,0.000,41.3466748672884208,-70.7792992780997849,O,
120.182,330.097,50.000,3.000,250.000,247.000,0.000,41.3467836691886674,-70.7793826247349784,O,
120.725,330.097,50.000,3.000,250.000,247.000,0.000,41.3468924710889070,-70.7794659713701861,O,
121.267,330.097,50.000,5.000,250.000,245.000,0.000,41.3470012729891536,-70.7795493180053938,O,
121.810,330.098,50.000,6.000,250.000,244.000,0.000,41.3471100748893932,-70.7796326646405873,O,
122.108,330.098,50.000,6.000,250.000,244.000,0.000,41.3471698287424374,-70.7796784384972995,O,
122.553,90.005,50.000,4.000,250.000,246.000,0.000,41.3471698206423355,-70.7795413818847976,O,
122.997,90.005,50.000,4.000,250.000,246.000,0.000,41.3471698125422407,-70.7794043252722958,O,
123.442,90.005,50.000,5.000,250.000,245.000,0.000,41.3471698044421387,-70.7792672686597939,O,
123.887,90.005,50.000,6.000,250.000,244.000,0.000,41.3471697963420368,-70.7791302120472920,O,
124.332,90.005,50.000,6.000,250.000,244.000,0.000,41.3471697882419349,-70.7789931554347902,O,
124.776,90.005,50.000,7.000,250.000,243.000,0.000,41.3471697801418401,-70.7788560988222883,O,
125.221,90.005,50.000,8.000,250.000,242.000,0.000,41.3471697720417382,-70.7787190422097865,O,
125.666,90.005,50.000,9.000,250.000,241.000,0.000,41.3471697639416362,-70.7785819855972846,O,
126.111,90.005,50.000,6.000,250.000,244.000,0.000,41.3471697558415343,-70.7784449289847686,O,
126.556,90.005,50.000,3.000,250.000,247.000,0.000,41.3471697477414395,-70.7783078723722667,O,
127.000,90.005,50.000,3.000,250.000,247.000,0.000,41.3471697396413376,-70.7781708157597649,O,
127.445,90.005,50.000,3.000,250.000,247.000,0.000,41.3471697315412356,-70.7780337591472630,O,
127.890,90.005,50.000,1.000,250.000,249.000,0.000,41.3471697234411408,-70.7778967025347612,O,
128.335,90.005,50.000,0.000,250.000,250.000,0.000,41.3471697153410389,-70.7777596459222593,O,
128.780,90.005,50.000,0.000,250.000,250.000,0.000,41.3471697072409370,-70.7776225893097575,O,
129.224,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696991408351,-70.7774855326972556,O,
129.669,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696910407402,-70.7773484760847538,O,
130.114,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696829406383,-70.7772114194722519,O,
130.559,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696748405364,-70.7770743628597501,O,
131.004,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696667404345,-70.7769373062472482,O,
131.448,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696586403397,-70.7768002496347464,O,
131.893,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696505402377,-70.7766631930222445,O,
132.338,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696424401358,-70.7765261364097427,O,
132.783,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696343400410,-70.7763890797972408,O,
133.227,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696262399391,-70.7762520231847390,O,
133.672,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696181398372,-70.7761149665722371,O,
134.117,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696100397352,-70.7759779099597210,O,
134.562,90.005,50.000,0.000,250.000,250.000,0.000,41.3471696019396404,-70.7758408533472192,O,
135.007,90.005,50.000,0.000,250.000,250.000,0.000,41.3471695938395385,-70.7757037967347173,O,
135.812,54.277,50.000,1.000,250.000,249.000,0.000,41.3472783703277287,-70.7755023257489029,O,
136.355,29.914,50.000,1.000,250.000,249.000,0.000,41.3473871537956867,-70.7754189550574466,O,
136.897,29.914,50.000,1.000,250.000,249.000,0.000,41.3474959372636519,-70.7753355843659762,O,
137.440,29.914,50.000,1.000,250.000,249.000,0.000,41.3476047207316100,-70.7752522136745199,O,
137.982,29.914,50.000,3.000,250.000,247.000,0.000,41.3477135041995751,-70.7751688429830637,O,
138.525,29.914,50.000,3.000,250.000,247.000,0.000,41.3478222876675403,-70.7750854722916074,O,
139.067,29.914,50.000,3.000,250.000,247.000,0.000,41.3479310711354984,-70.7750021016001369,O,
139.610,29.913,50.000,2.000,250.000,248.000,0.000,41.3480398546034635,-70.7749187309086807,O,
140.152,29.913,50.000,1.000,250.000,249.000,0.000,41.3481486380714216,-70.7748353602172244,O,
140.695,29.913,50.000,0.000,250.000,250.000,0.000,41.3482574215393868,-70.7747519895257682,O,
141.237,29.913,50.000,0.000,250.000,250.000,0.000,41.3483662050073448,-70.7746686188343119,O,
141.780,29.913,50.000,0.000,250.000,250.000,0.000,41.3484749884753100,-70.7745852481428415,O,
142.322,29.913,50.000,0.000,250.000,250.000,0.000,41.3485837719432752,-70.7745018774513852,O,
142.865,29.913,50.000,0.000,250.000,250.000,0.000,41.3486925554112332,-70.7744185067599290,O,
143.408,29.913,50.000,0.000,250.000,250.000,0.000,41.3488013388791984,-70.7743351360684727,O,
143.950,29.913,50.000,0.000,250.000,250.000,0.000,41.3489101223471565,-70.7742517653770022,O,
144.493,29.913,50.000,0.000,250.000,250.000,0.000,41.3490189058151216,-70.7741683946855460,O,
145.035,29.913,50.000,0.000,250.000,250.000,0.000,41.3491276892830868,-70.7740850239940897,O,
145.578,29.913,50.000,0.000,250.000,250.000,0.000,41.3492364727510449,-70.7740016533026335,O,
146.120,29.913,50.000,0.000,250.000,250.000,0.000,41.3493452562190100,-70.7739182826111772,O,
146.663,29.913,50.000,0.000,250.000,250.000,0.000,41.3494540396869681,-70.7738349119197068,O,
147.205,29.913,50.000,0.000,250.000,250.000,0.000,41.3495628231549333,-70.7737515412282505,O,
147.748,29.913,50.000,0.000,250.000,250.000,0.000,41.3496716066228913,-70.7736681705367943,O,
148.290,29.913,50.000,0.000,250.000,250.000,0.000,41.3497803900908565,-70.7735847998453380,O,
148.760,116.741,50.000,0.000,250.000,250.000,0.000,41.3497314999441414,-70.7734555400199099,O,
149.303,150.102,50.000,0.000,250.000,250.000,0.000,41.3496226931285804,-70.7733721998016279,O,
149.845,150.101,50.000,0.000,250.000,250.000,0.000,41.3495138863130123,-70.7732888595833600,O,
150.388,150.101,50.000,0.000,250.000,250.000,0.000,41.3494050794974441,-70.7732055193650780,O,
150.930,150.101,50.000,0.000,250.000,250.000,0.000,41.3492962726818831,-70.7731221791467959,O,
151.473,150.101,50.000,0.000,250.000,250.000,0.000,41.3491874658663150,-70.7730388389285139,O,
152.016,150.101,50.000,0.000,250.000,250.000,0.000,41.3490786590507540,-70.7729554987102318,O,
152.558,150.101,50.000,0.000,250.000,250.000,0.000,41.3489698522351858,-70.7728721584919640,O,
153.101,150.101,50.000,0.000,250.000,250.000,0.000,41.3488610454196177,-70.7727888182736820,O,
153.643,150.101,50.000,0.000,250.000,250.000,0.000,41.3487522386040567,-70.7727054780553999,O,
154.186,150.101,50.000,0.000,250.000,250.000,0.000,41.3486434317884886,-70.7726221378371179,O,
