time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.378,90.012,50.000,1.000,247.000,246.000,0.000,42.0367625911312786,-70.1957611016534599,O,
152.818,90.012,50.000,3.000,247.000,244.000,0.000,42.0367625696593308,-70.1956240450423934,O,
153.258,90.012,50.000,6.000,247.000,241.000,0.000,42.0367625481873901,-70.1954869884313268,O,
153.698,90.012,50.000,10.000,247.000,237.000,0.000,42.0367625267154494,-70.1953499318202745,O,
154.138,90.012,50.000,12.000,247.000,235.000,0.000,42.0367625052435088,-70.1952128752092079,O,
154.578,90.012,50.000,12.000,247.000,235.000,0.000,42.0367624837715681,-70.1950758185981556,O,
155.018,90.012,50.000,11.000,247.000,236.000,0.000,42.0367624622996274,-70.1949387619870890,O,
155.458,90.012,50.000,8.000,247.000,239.000,0.000,42.0367624408276868,-70.1948017053760367,O,
155.898,90.012,50.000,6.000,247.000,241.000,0.000,42.0367624193557461,-70.1946646487649701,O,
156.338,90.012,50.000,4.000,247.000,243.000,0.000,42.0367623978838054,-70.1945275921539178,O,
156.778,90.012,50.000,2.000,247.000,245.000,0.000,42.0367623764118648,-70.1943905355428512,O,
157.218,90.012,50.000,1.000,247.000,246.000,0.000,42.0367623549399241,-70.1942534789317989,O,
157.658,90.012,50.000,1.000,247.000,246.000,0.000,42.0367623334679834,-70.1941164223207323,O,
158.098,90.012,50.000,2.000,247.000,245.000,0.000,42.0367623119960427,-70.1939793657096658,O,
158.538,90.012,50.000,2.000,247.000,245.000,0.000,42.0367622905241021,-70.1938423090986134,O,
158.978,90.012,50.000,-0.000,247.000,247.000,0.000,42.0367622690521543,-70.1937052524875469,O,
159.418,90.012,50.000,-2.000,247.000,249.000,0.000,42.0367622475802136,-70.1935681958764945,O,
159.858,90.012,50.000,-3.000,247.000,250.000,0.000,42.0367622261082730,-70.1934311392654280,O,
160.298,90.012,50.000,-4.000,247.000,251.000,0.000,42.0367622046363323,-70.1932940826543756,O,
160.739,90.012,50.000,-4.000,247.000,251.000,0.000,42.0367621831643916,-70.1931570260433091,O,
161.179,90.012,50.000,-3.000,247.000,250.000,0.000,42.0367621616924509,-70.1930199694322567,O,
161.619,90.012,50.000,-1.000,247.000,248.000,0.000,42.0367621402205103,-70.1928829128211902,O,
162.059,90.012,50.000,0.000,247.000,247.000,0.000,42.0367621187485696,-70.1927458562101378,O,
162.499,90.012,50.000,2.000,247.000,245.000,0.000,42.0367620972766289,-70.1926087995990713,O,
162.939,90.012,50.000,3.000,247.000,244.000,0.000,42.0367620758046883,-70.1924717429880047,O,
163.379,90.012,50.000,3.000,247.000,244.000,0.000,42.0367620543327476,-70.1923346863769524,O,
163.819,90.012,50.000,3.000,247.000,244.000,0.000,42.0367620328608069,-70.1921976297658858,O,
164.259,90.012,50.000,3.000,247.000,244.000,0.000,42.0367620113888663,-70.1920605731548335,O,
164.699,90.012,50.000,3.000,247.000,244.000,0.000,42.0367619899169256,-70.1919235165437669,O,
165.139,90.012,50.000,3.000,247.000,244.000,0.000,42.0367619684449778,-70.1917864599327146,O,
165.579,90.012,50.000,3.000,247.000,244.000,0.000,42.0367619469730371,-70.1916494033216480,O,
166.019,90.012,50.000,4.000,247.000,243.000,0.000,42.0367619255010965,-70.1915123467105957,O,
166.459,90.012,50.000,5.000,247.000,242.000,0.000,42.0367619040291558,-70.1913752900995291,O,
166.899,90.012,50.000,5.000,247.000,242.000,0.000,42.0367618825572151,-70.1912382334884768,O,
167.339,90.012,50.000,5.000,247.000,242.000,0.000,42.0367618610852745,-70.1911011768774102,O,
167.779,90.012,50.000,4.000,247.000,243.000,0.000,42.0367618396133338,-70.1909641202663579,O,
167.801,90.012,50.000,4.000,247.000,243.000,0.000,42.0367618385675073,-70.1909574446934528,O,
168.341,209.918,50.000,6.000,247.000,241.000,0.000,42.0366534962006213,-70.1910413878089230,O,
168.881,209.918,50.000,7.000,247.000,240.000,0.000,42.0365451538337425,-70.1911253309243932,O,
169.422,209.918,50.000,7.000,247.000,240.000,0.000,42.0364368114668565,-70.1912092740398634,O,
169.962,209.919,50.000,5.000,247.000,242.000,0.000,42.0363284690999777,-70.1912932171553337,O,
170.503,209.919,50.000,3.000,247.000,244.000,0.000,42.0362201267330917,-70.1913771602707897,O,
171.043,209.919,50.000,0.000,247.000,247.000,0.000,42.0361117843662129,-70.1914611033862599,O,
171.583,209.919,50.000,0.000,247.000,247.000,0.000,42.0360034419993269,-70.1915450465017301,O,
172.124,209.919,50.000,0.000,247.000,247.000,0.000,42.0358950996324481,-70.1916289896172003,O,
172.664,209.919,50.000,0.000,247.000,247.000,0.000,42.0357867572655621,-70.1917129327326705,O,
173.204,209.919,50.000,0.000,247.000,247.000,0.000,42.0356784148986833,-70.1917968758481408,O,
173.745,209.919,50.000,0.000,247.000,247.000,0.000,42.0355700725317973,-70.1918808189636110,O,
174.285,209.919,50.000,0.000,247.000,247.000,0.000,42.0354617301649185,-70.1919647620790812,O,
174.825,209.919,50.000,0.000,247.000,247.000,0.000,42.0353533877980325,-70.1920487051945514,O,
175.366,209.919,50.000,0.000,247.000,247.000,0.000,42.0352450454311537,-70.1921326483100074,O,
175.906,209.919,50.000,0.000,247.000,247.000,0.000,42.0351367030642677,-70.1922165914254776,O,
176.447,209.919,50.000,0.000,247.000,247.000,0.000,42.0350283606973889,-70.1923005345409479,O,
176.987,209.919,50.000,0.000,247.000,247.000,0.000,42.0349200183305030,-70.1923844776564181,O,
177.527,209.919,50.000,0.000,247.000,247.000,0.000,42.0348116759636170,-70.1924684207718883,O,
178.068,209.919,50.000,0.000,247.000,247.000,0.000,42.0347033335967382,-70.1925523638873585,O,
178.608,209.919,50.000,0.000,247.000,247.000,0.000,42.0345949912298522,-70.1926363070028287,O,
179.148,209.919,50.000,0.000,247.000,247.000,0.000,42.0344866488629734,-70.1927202501182990,O,
179.689,209.919,50.000,0.000,247.000,247.000,0.000,42.0343783064960874,-70.1928041932337692,O,
180.229,209.919,50.000,0.000,247.000,247.000,0.000,42.0342699641292086,-70.1928881363492394,O,
180.770,209.919,50.000,0.000,247.000,247.000,0.000,42.0341616217623226,-70.1929720794646954,O,
181.310,209.919,50.000,0.000,247.000,247.000,0.000,42.0340532793954438,-70.1930560225801656,O,
181.850,209.919,50.000,0.000,247.000,247.000,0.000,42.0339449370285578,-70.1931399656956359,O,
182.391,209.919,50.000,0.000,247.000,247.000,0.000,42.0338365946616790,-70.1932239088111061,O,
182.931,209.920,50.000,0.000,247.000,247.000,0.000,42.0337282522947930,-70.1933078519265763,O,
183.471,209.920,50.000,0.000,247.000,247.000,0.000,42.0336199099279142,-70.1933917950420465,O,
184.012,209.920,50.000,0.000,247.000,247.000,0.000,42.0335115675610282,-70.1934757381575167,O,
184.552,209.920,50.000,0.000,247.000,247.000,0.000,42.0334032251941494,-70.1935596812729869,O,
185.093,209.920,50.000,0.000,247.000,247.000,0.000,42.0332948828272635,-70.1936436243884572,O,
185.633,209.920,50.000,0.000,247.000,247.000,0.000,42.0331865404603775,-70.1937275675039132,O,
186.173,209.920,50.000,0.000,247.000,247.000,0.000,42.0330781980934987,-70.1938115106193834,O,
186.714,209.920,50.000,0.000,247.000,247.000,0.000,42.0329698557266127,-70.1938954537348536,O,
187.254,209.920,50.000,0.000,247.000,247.000,0.000,42.0328615133597339,-70.1939793968503238,O,
187.794,209.920,50.000,0.000,247.000,247.000,0.000,42.0327531709928479,-70.1940633399657941,O,
188.335,209.920,50.000,0.000,247.000,247.000,0.000,42.0326448286259691,-70.1941472830812643,O,
188.875,209.920,50.000,0.000,247.000,247.000,0.000,42.0325364862590831,-70.1942312261967345,O,
189.415,209.920,50.000,0.000,247.000,247.000,0.000,42.0324281438922043,-70.1943151693122047,O,
189.956,209.920,50.000,2.000,247.000,245.000,0.000,42.0323198015253183,-70.1943991124276749,O,
190.496,209.920,50.000,4.000,247.000,243.000,0.000,42.0322114591584395,-70.1944830555431309,O,
191.037,209.920,50.000,8.000,247.000,239.000,0.000,42.0321031167915535,-70.1945669986586012,O,
191.577,209.920,50.000,12.000,247.000,235.000,0.000,42.0319947744246747,-70.1946509417740714,O,
192.117,209.920,50.000,14.000,247.000,233.000,0.000,42.0318864320577887,-70.1947348848895416,O,
192.658,209.920,50.000,16.000,247.000,231.000,0.000,42.0317780896909099,-70.1948188280050118,O,
193.198,209.920,50.000,16.000,247.000,231.000,0.000,42.0316697473240239,-70.1949027711204820,O,
193.739,209.920,50.000,15.000,247.000,232.000,0.000,42.0315614049571451,-70.1949867142359523,O,
194.279,209.920,50.000,11.000,247.000,236.000,0.000,42.0314530625902592,-70.1950706573514225,O,
194.819,209.920,50.000,3.000,247.000,244.000,0.000,42.0313447202233732,-70.1951546004668927,O,
195.360,209.920,50.000,-2.000,247.000,249.000,0.000,42.0312363778564944,-70.1952385435823487,O,
195.900,209.921,50.000,-3.000,247.000,250.000,0.000,42.0311280354896084,-70.1953224866978189,O,
196.440,209.921,50.000,-3.000,247.000,250.000,0.000,42.0310196931227296,-70.1954064298132892,O,
196.981,209.921,50.000,-3.000,247.000,250.000,0.000,42.0309113507558436,-70.1954903729287594,O,
197.521,209.921,50.000,-3.000,247.000,250.000,0.000,42.0308030083889648,-70.1955743160442296,O,
198.062,209.921,50.000,-3.000,247.000,250.000,0.000,42.0306946660220788,-70.1956582591596998,O,
198.602,209.921,50.000,-3.000,247.000,250.000,0.000,42.0305863236552000,-70.1957422022751700,O,
199.142,209.921,50.000,-3.000,247.000,250.000,0.000,42.0304779812883140,-70.1958261453906402,O,
199.683,209.921,50.000,-3.000,247.000,250.000,0.000,42.0303696389214352,-70.1959100885061105,O,
200.223,209.921,50.000,-3.000,247.000,250.000,0.000,42.0302612965545492,-70.1959940316215665,O,
200.763,209.921,50.000,-3.000,247.000,250.000,0.000,42.0301529541876704,-70.1960779747370367,O,
201.304,209.921,50.000,-3.000,247.000,250.000,0.000,42.0300446118207844,-70.1961619178525069,O,
201.844,209.921,50.000,-3.000,247.000,250.000,0.000,42.0299362694539056,-70.1962458609679771,O,
202.385,209.921,50.000,-3.000,247.000,250.000,0.000,42.0298279270870196,-70.1963298040834474,O,
202.925,209.921,50.000,-3.000,247.000,250.000,0.000,42.0297195847201408,-70.1964137471989176,O,
203.465,209.921,50.000,-3.000,247.000,250.000,0.000,42.0296112423532549,-70.1964976903143878,O,
204.006,209.921,50.000,-3.000,247.000,250.000,0.000,42.0295028999863689,-70.1965816334298580,O,
204.546,209.921,50.000,-3.000,247.000,250.000,0.000,42.0293945576194901,-70.1966655765453282,O,
205.086,209.921,50.000,-3.000,247.000,250.000,0.000,42.0292862152526041,-70.1967495196607985,O,
205.627,209.921,50.000,-3.000,247.000,250.000,0.000,42.0291778728857253,-70.1968334627762545,O,
206.167,209.921,50.000,-3.000,247.000,250.000,0.000,42.0290695305188393,-70.1969174058917247,O,
206.708,209.921,50.000,-3.000,247.000,250.000,0.000,42.0289611881519605,-70.1970013490071949,O,
207.248,209.921,50.000,-3.000,247.000,250.000,0.000,42.0288528457850745,-70.1970852921226651,O,
207.788,209.921,50.000,-3.000,247.000,250.000,0.000,42.0287445034181957,-70.1971692352381353,O,
208.329,209.922,50.000,-3.000,247.000,250.000,0.000,42.0286361610513097,-70.1972531783536056,O,
208.869,209.922,50.000,-3.000,247.000,250.000,0.000,42.0285278186844309,-70.1973371214690758,O,
209.410,209.922,50.000,-3.000,247.000,250.000,0.000,42.0284194763175449,-70.1974210645845460,O,
209.950,209.922,50.000,-3.000,247.000,250.000,0.000,42.0283111339506661,-70.1975050077000162,O,
210.490,209.922,50.000,-3.000,247.000,250.000,0.000,42.0282027915837801,-70.1975889508154722,O,
211.031,209.922,50.000,-3.000,247.000,250.000,0.000,42.0280944492169013,-70.1976728939309425,O,
211.571,209.922,50.000,-3.000,247.000,250.000,0.000,42.0279861068500153,-70.1977568370464127,O,
212.111,209.922,50.000,-3.000,247.000,250.000,0.000,42.0278777644831294,-70.1978407801618829,O,
212.652,209.922,50.000,-3.000,247.000,250.000,0.000,42.0277694221162506,-70.1979247232773531,O,
213.192,209.922,50.000,-3.000,247.000,250.000,0.000,42.0276610797493646,-70.1980086663928233,O,
213.733,209.922,50.000,-3.000,247.000,250.000,0.000,42.0275527373824858,-70.1980926095082935,O,
214.273,209.922,50.000,-3.000,247.000,250.000,0.000,42.0274443950155998,-70.1981765526237638,O,
214.813,209.922,50.000,-3.000,247.000,250.000,0.000,42.0273360526487210,-70.1982604957392340,O,
215.354,209.922,50.000,-3.000,247.000,250.000,0.000,42.0272277102818350,-70.1983444388546900,O,
215.894,209.922,50.000,-3.000,247.000,250.000,0.000,42.0271193679149562,-70.1984283819701602,O,
216.435,209.922,50.000,-3.000,247.000,250.000,0.000,42.0270110255480702,-70.1985123250856304,O,
216.975,209.922,50.000,-1.000,247.000,248.000,0.000,42.0269026831811914,-70.1985962682011007,O,
217.515,209.922,50.000,4.000,247.000,243.000,0.000,42.0267943408143054,-70.1986802113165709,O,
218.056,209.922,50.000,9.000,247.000,238.000,0.000,42.0266859984474266,-70.1987641544320411,O,
218.596,209.922,50.000,8.000,247.000,239.000,0.000,42.0265776560805406,-70.1988480975475113,O,
219.136,209.922,50.000,5.000,247.000,242.000,0.000,42.0264693137136618,-70.1989320406629815,O,
219.677,209.922,50.000,3.000,247.000,244.000,0.000,42.0263609713467758,-70.1990159837784518,O,
220.217,209.922,50.000,2.000,247.000,245.000,0.000,42.0262526289798970,-70.1990999268939078,O,
220.758,209.922,50.000,0.000,247.000,247.000,0.000,42.0261442866130110,-70.1991838700093780,O,
221.298,209.923,50.000,1.000,247.000,246.000,0.000,42.0260359442461251,-70.1992678131248482,O,
221.838,209.923,50.000,1.000,247.000,246.000,0.000,42.0259276018792463,-70.1993517562403184,O,
222.379,209.923,50.000,0.000,247.000,247.000,0.000,42.0258192595123603,-70.1994356993557886,O,
222.919,209.923,50.000,1.000,247.000,246.000,0.000,42.0257109171454815,-70.1995196424712589,O,
223.460,209.923,50.000,3.000,247.000,244.000,0.000,42.0256025747785955,-70.1996035855867291,O,
224.000,209.923,50.000,4.000,247.000,243.000,0.000,42.0254942324117167,-70.1996875287021993,O,
224.540,209.923,50.000,6.000,247.000,241.000,0.000,42.0253858900448307,-70.1997714718176695,O,
225.081,209.923,50.000,7.000,247.000,240.000,0.000,42.0252775476779519,-70.1998554149331255,O,
225.621,209.923,50.000,7.000,247.000,240.000,0.000,42.0251692053110659,-70.1999393580485958,O,
226.161,209.923,50.000,7.000,247.000,240.000,0.000,42.0250608629441871,-70.2000233011640660,O,
226.702,209.923,50.000,6.000,247.000,241.000,0.000,42.0249525205773011,-70.2001072442795362,O,
227.242,209.923,50.000,3.000,247.000,244.000,0.000,42.0248441782104223,-70.2001911873950064,O,
227.783,209.923,50.000,0.000,247.000,247.000,0.000,42.0247358358435363,-70.2002751305104766,O,
228.323,209.923,50.000,0.000,247.000,247.000,0.000,42.0246274934766575,-70.2003590736259468,O,
228.738,209.923,50.000,0.000,247.000,247.000,0.000,42.0245442587816385,-70.2004235634448008,O,
229.279,330.097,50.000,0.000,247.000,247.000,0.000,42.0246526347535081,-70.2005074631695862,O,
229.819,330.097,50.000,0.000,247.000,247.000,0.000,42.0247610107253706,-70.2005913628943574,O,
230.360,330.097,50.000,0.000,247.000,247.000,0.000,42.0248693866972403,-70.2006752626191428,O,
230.900,330.098,50.000,0.000,247.000,247.000,0.000,42.0249777626691099,-70.2007591623439140,O,
231.440,330.098,50.000,0.000,247.000,247.000,0.000,42.0250861386409795,-70.2008430620686994,O,
231.981,330.098,50.000,0.000,247.000,247.000,0.000,42.0251945146128421,-70.2009269617934706,O,
232.521,330.098,50.000,0.000,247.000,247.000,0.000,42.0253028905847117,-70.2010108615182560,O,
233.062,330.098,50.000,2.000,247.000,245.000,0.000,42.0254112665565813,-70.2010947612430414,O,
233.602,330.098,50.000,2.000,247.000,245.000,0.000,42.0255196425284510,-70.2011786609678126,O,
234.143,330.098,50.000,2.000,247.000,245.000,0.000,42.0256280185003135,-70.2012625606925980,O,
234.683,330.098,50.000,2.000,247.000,245.000,0.000,42.0257363944721831,-70.2013464604173691,O,
235.224,330.098,50.000,3.000,247.000,244.000,0.000,42.0258447704440528,-70.2014303601421545,O,
235.764,330.098,50.000,2.000,247.000,245.000,0.000,42.0259531464159153,-70.2015142598669257,O,
236.304,330.098,50.000,3.000,247.000,244.000,0.000,42.0260615223877849,-70.2015981595917111,O,
236.845,330.098,50.000,3.000,247.000,244.000,0.000,42.0261698983596546,-70.2016820593164965,O,
237.385,330.098,50.000,3.000,247.000,244.000,0.000,42.0262782743315242,-70.2017659590412677,O,
237.926,330.098,50.000,3.000,247.000,244.000,0.000,42.0263866503033867,-70.2018498587660531,O,
238.466,330.098,50.000,4.000,247.000,243.000,0.000,42.0264950262752564,-70.2019337584908243,O,
239.007,330.098,50.000,6.000,247.000,241.000,0.000,42.0266034022471260,-70.2020176582156097,O,
239.547,330.098,50.000,7.000,247.000,240.000,0.000,42.0267117782189956,-70.2021015579403809,O,
240.088,330.098,50.000,8.000,247.000,239.000,0.000,42.0268201541908581,-70.2021854576651663,O,
240.628,330.098,50.000,10.000,247.000,237.000,0.000,42.0269285301627278,-70.2022693573899517,O,
241.168,330.098,50.000,10.000,247.000,237.000,0.000,42.0270369061345974,-70.2023532571147229,O,
241.709,330.098,50.000,10.000,247.000,237.000,0.000,42.0271452821064599,-70.2024371568395082,O,
242.249,330.098,50.000,10.000,247.000,237.000,0.000,42.0272536580783296,-70.2025210565642794,O,
242.790,330.098,50.000,11.000,247.000,236.000,0.000,42.0273620340501992,-70.2026049562890648,O,
243.330,330.098,50.000,12.000,247.000,235.000,0.000,42.0274704100220688,-70.2026888560138360,O,
243.871,330.099,50.000,11.000,247.000,236.000,0.000,42.0275787859939314,-70.2027727557386214,O,
244.411,330.099,50.000,8.000,247.000,239.000,0.000,42.0276871619658010,-70.2028566554634068,O,
244.952,330.099,50.000,4.000,247.000,243.000,0.000,42.0277955379376706,-70.2029405551881780,O,
245.492,330.099,50.000,2.000,247.000,245.000,0.000,42.0279039139095403,-70.2030244549129634,O,
246.032,330.099,50.000,1.000,247.000,246.000,0.000,42.0280122898814028,-70.2031083546377346,O,
246.573,330.099,50.000,-0.000,247.000,247.000,0.000,42.0281206658532724,-70.2031922543625200,O,
247.113,330.099,50.000,-0.000,247.000,247.000,0.000,42.0282290418251421,-70.2032761540872912,O,
247.654,330.099,50.000,0.000,247.000,247.000,0.000,42.0283374177970046,-70.2033600538120766,O,
248.194,330.099,50.000,1.000,247.000,246.000,0.000,42.0284457937688742,-70.2034439535368620,O,
248.735,330.099,50.000,2.000,247.000,245.000,0.000,42.0285541697407439,-70.2035278532616331,O,
249.275,330.099,50.000,4.000,247.000,243.000,0.000,42.0286625457126135,-70.2036117529864185,O,
249.816,330.099,50.000,7.000,247.000,240.000,0.000,42.0287709216844760,-70.2036956527111897,O,
250.356,330.099,50.000,9.000,247.000,238.000,0.000,42.0288792976563457,-70.2037795524359751,O,
250.896,330.099,50.000,11.000,247.000,236.000,0.000,42.0289876736282153,-70.2038634521607463,O,
251.437,330.099,50.000,12.000,247.000,235.000,0.000,42.0290960496000849,-70.2039473518855317,O,
251.977,330.099,50.000,13.000,247.000,234.000,0.000,42.0292044255719475,-70.2040312516103171,O,
252.518,330.099,50.000,11.000,247.000,236.000,0.000,42.0293128015438171,-70.2041151513350883,O,
253.058,330.099,50.000,10.000,247.000,237.000,0.000,42.0294211775156867,-70.2041990510598737,O,
253.599,330.099,50.000,10.000,247.000,237.000,0.000,42.0295295534875493,-70.2042829507846449,O,
254.139,330.099,50.000,8.000,247.000,239.000,0.000,42.0296379294594189,-70.2043668505094303,O,
254.679,330.099,50.000,6.000,247.000,241.000,0.000,42.0297463054312885,-70.2044507502342015,O,
255.220,330.099,50.000,6.000,247.000,241.000,0.000,42.0298546814031582,-70.2045346499589868,O,
255.760,330.099,50.000,4.000,247.000,243.000,0.000,42.0299630573750207,-70.2046185496837722,O,
256.301,330.099,50.000,3.000,247.000,244.000,0.000,42.0300714333468903,-70.2047024494085434,O,
256.841,330.100,50.000,3.000,247.000,244.000,0.000,42.0301798093187600,-70.2047863491333288,O,
257.382,330.100,50.000,2.000,247.000,245.000,0.000,42.0302881852906296,-70.2048702488581000,O,
257.922,330.100,50.000,2.000,247.000,245.000,0.000,42.0303965612624921,-70.2049541485828854,O,
258.462,330.100,50.000,2.000,247.000,245.000,0.000,42.0305049372343618,-70.2050380483076566,O,
259.003,330.100,50.000,2.000,247.000,245.000,0.000,42.0306133132062314,-70.2051219480324420,O,
259.207,330.100,50.000,1.000,247.000,246.000,0.000,42.0306542419449514,-70.2051536331915713,O,
259.647,90.009,50.000,3.000,247.000,244.000,0.000,42.0306542261249731,-70.2050165765797374,O,
260.087,90.009,50.000,3.000,247.000,244.000,0.000,42.0306542103050020,-70.2048795199679176,O,
260.527,90.009,50.000,3.000,247.000,244.000,0.000,42.0306541944850238,-70.2047424633560837,O,
260.967,90.009,50.000,4.000,247.000,243.000,0.000,42.0306541786650527,-70.2046054067442498,O,
261.407,90.009,50.000,5.000,247.000,242.000,0.000,42.0306541628450745,-70.2044683501324300,O,
261.848,90.009,50.000,4.000,247.000,243.000,0.000,42.0306541470251034,-70.2043312935205961,O,
262.288,90.009,50.000,2.000,247.000,245.000,0.000,42.0306541312051252,-70.2041942369087622,O,
262.728,90.009,50.000,2.000,247.000,245.000,0.000,42.0306541153851541,-70.2040571802969424,O,
263.168,90.009,50.000,2.000,247.000,245.000,0.000,42.0306540995651758,-70.2039201236851085,O,
263.608,90.009,50.000,3.000,247.000,244.000,0.000,42.0306540837452047,-70.2037830670732745,O,
264.048,90.009,50.000,3.000,247.000,244.000,0.000,42.0306540679252265,-70.2036460104614548,O,
264.488,90.009,50.000,3.000,247.000,244.000,0.000,42.0306540521052554,-70.2035089538496209,O,
264.928,90.009,50.000,3.000,247.000,244.000,0.000,42.0306540362852772,-70.2033718972378011,O,
265.368,90.009,50.000,4.000,247.000,243.000,0.000,42.0306540204652990,-70.2032348406259672,O,
265.808,90.009,50.000,6.000,247.000,241.000,0.000,42.0306540046453279,-70.2030977840141333,O,
266.248,90.009,50.000,6.000,247.000,241.000,0.000,42.0306539888253496,-70.2029607274023135,O,
266.689,90.009,50.000,5.000,247.000,242.000,0.000,42.0306539730053785,-70.2028236707904796,O,
267.129,90.009,50.000,4.000,247.000,243.000,0.000,42.0306539571854003,-70.2026866141786456,O,
267.569,90.009,50.000,4.000,247.000,243.000,0.000,42.0306539413654292,-70.2025495575668259,O,
268.009,90.009,50.000,4.000,247.000,243.000,0.000,42.0306539255454510,-70.2024125009549920,O,
268.449,90.009,50.000,4.000,247.000,243.000,0.000,42.0306539097254799,-70.2022754443431580,O,
268.889,90.009,50.000,4.000,247.000,243.000,0.000,42.0306538939055017,-70.2021383877313383,O,
269.329,90.009,50.000,4.000,247.000,243.000,0.000,42.0306538780855306,-70.2020013311195044,O,
269.769,90.009,50.000,3.000,247.000,244.000,0.000,42.0306538622655523,-70.2018642745076704,O,
270.209,90.009,50.000,3.000,247.000,244.000,0.000,42.0306538464455741,-70.2017272178958507,O,
270.649,90.009,50.000,3.000,247.000,244.000,0.000,42.0306538306256030,-70.2015901612840167,O,
271.089,90.009,50.000,3.000,247.000,244.000,0.000,42.0306538148056248,-70.2014531046721828,O,
271.530,90.009,50.000,2.000,247.000,245.000,0.000,42.0306537989856537,-70.2013160480603631,O,
271.970,90.009,50.000,2.000,247.000,245.000,0.000,42.0306537831656755,-70.2011789914485291,O,
272.410,90.009,50.000,2.000,247.000,245.000,0.000,42.0306537673457044,-70.2010419348366952,O,
272.850,90.009,50.000,2.000,247.000,245.000,0.000,42.0306537515257261,-70.2009048782248755,O,
273.290,90.009,50.000,2.000,247.000,245.000,0.000,42.0306537357057550,-70.2007678216130415,O,
273.730,90.009,50.000,2.000,247.000,245.000,0.000,42.0306537198857768,-70.2006307650012076,O,
274.170,90.009,50.000,2.000,247.000,245.000,0.000,42.0306537040658057,-70.2004937083893878,O,
274.610,90.009,50.000,1.000,247.000,246.000,0.000,42.0306536882458275,-70.2003566517775539,O,
275.050,90.009,50.000,1.000,247.000,246.000,0.000,42.0306536724258564,-70.2002195951657342,O,
275.490,90.009,50.000,0.000,247.000,247.000,0.000,42.0306536566058782,-70.2000825385539002,O,
275.930,90.009,50.000,-0.000,247.000,247.000,0.000,42.0306536407858999,-70.1999454819420663,O,
276.371,90.009,50.000,-1.000,247.000,248.000,0.000,42.0306536249659288,-70.1998084253302466,O,
276.811,90.009,50.000,-2.000,247.000,249.000,0.000,42.0306536091459506,-70.1996713687184126,O,
277.251,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306535933259795,-70.1995343121065787,O,
277.691,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306535775060013,-70.1993972554947590,O,
278.131,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306535616860302,-70.1992601988829250,O,
278.571,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306535458660520,-70.1991231422710911,O,
279.011,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306535300460808,-70.1989860856592713,O,
279.451,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306535142261026,-70.1988490290474374,O,
279.891,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306534984061315,-70.1987119724356035,O,
280.331,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306534825861533,-70.1985749158237837,O,
280.771,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306534667661751,-70.1984378592119498,O,
281.211,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306534509462040,-70.1983008026001158,O,
281.652,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306534351262258,-70.1981637459882961,O,
282.092,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306534193062546,-70.1980266893764622,O,
282.532,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306534034862764,-70.1978896327646282,O,
282.972,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306533876663053,-70.1977525761528085,O,
283.412,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306533718463271,-70.1976155195409746,O,
283.852,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306533560263560,-70.1974784629291548,O,
284.292,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306533402063778,-70.1973414063173209,O,
284.732,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306533243864067,-70.1972043497054869,O,
285.172,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306533085664284,-70.1970672930936672,O,
285.612,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306532927464573,-70.1969302364818333,O,
286.052,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306532769264791,-70.1967931798699993,O,
286.493,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306532611065009,-70.1966561232581796,O,
286.933,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306532452865298,-70.1965190666463457,O,
287.373,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306532294665516,-70.1963820100345117,O,
287.813,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306532136465805,-70.1962449534226920,O,
288.253,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306531978266023,-70.1961078968108581,O,
288.693,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306531820066311,-70.1959708401990241,O,
289.133,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306531661866529,-70.1958337835872044,O,
289.573,90.009,50.000,-3.000,247.000,250.000,0.000,42.0306531503666818,-70.1956967269753704,O,
