time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.833,330.094,50.000,26.000,260.000,234.000,0.000,41.7528212187898760,-70.7030797778339348,O,
31.374,330.094,50.000,20.000,260.000,240.000,0.000,41.7529297618429354,-70.7031634612894493,O,
31.915,330.094,50.000,20.000,260.000,240.000,0.000,41.7530383048960019,-70.7032471447449637,O,
32.457,330.094,50.000,20.000,260.000,240.000,0.000,41.7531468479490684,-70.7033308282004924,O,
32.998,330.094,50.000,17.000,260.000,243.000,0.000,41.7532553910021349,-70.7034145116560069,O,
33.539,330.094,50.000,19.000,260.000,241.000,0.000,41.7533639340551943,-70.7034981951115213,O,
34.081,330.094,50.000,24.000,260.000,236.000,0.000,41.7534724771082608,-70.7035818785670500,O,
34.622,330.094,50.000,25.000,260.000,235.000,0.000,41.7535810201613273,-70.7036655620225645,O,
35.163,330.094,50.000,21.000,260.000,239.000,0.000,41.7536895632143938,-70.7037492454780789,O,
35.228,330.094,50.000,21.000,260.000,239.000,0.000,41.7537026135110168,-70.7037593068674255,O,
35.670,90.002,50.000,32.000,260.000,228.000,0.000,41.7537026099535140,-70.7036222502547247,O,
36.112,90.002,50.000,30.000,260.000,230.000,0.000,41.7537026063960184,-70.7034851936420381,O,
36.554,90.002,50.000,28.000,260.000,232.000,0.000,41.7537026028385156,-70.7033481370293373,O,
36.996,90.002,50.000,28.000,260.000,232.000,0.000,41.7537025992810129,-70.7032110804166365,O,
37.438,90.002,50.000,28.000,260.000,232.000,0.000,41.7537025957235173,-70.7030740238039499,O,
37.880,90.002,50.000,28.000,260.000,232.000,0.000,41.7537025921660145,-70.7029369671912491,O,
38.322,90.002,50.000,28.000,260.000,232.000,0.000,41.7537025886085118,-70.7027999105785483,O,
38.764,90.002,50.000,28.000,260.000,232.000,0.000,41.7537025850510162,-70.7026628539658617,O,
39.206,90.002,50.000,28.000,260.000,232.000,0.000,41.7537025814935134,-70.7025257973531609,O,
39.648,90.002,50.000,29.000,260.000,231.000,0.000,41.7537025779360107,-70.7023887407404601,O,
40.090,90.002,50.000,30.000,260.000,230.000,0.000,41.7537025743785151,-70.7022516841277735,O,
40.119,90.002,50.000,30.000,260.000,230.000,0.000,41.7537025741486687,-70.7022428290989637,O,
40.660,209.910,50.000,28.000,260.000,232.000,0.000,41.7535940375740822,-70.7023265209568308,O,
41.201,209.910,50.000,29.000,260.000,231.000,0.000,41.7534855009994956,-70.7024102128146978,O,
41.743,209.910,50.000,29.000,260.000,231.000,0.000,41.7533769644249091,-70.7024939046725649,O,
42.284,209.910,50.000,28.000,260.000,232.000,0.000,41.7532684278503297,-70.7025775965304462,O,
42.825,209.910,50.000,28.000,260.000,232.000,0.000,41.7531598912757431,-70.7026612883883132,O,
43.367,209.910,50.000,27.000,260.000,233.000,0.000,41.7530513547011566,-70.7027449802461803,O,
43.908,209.910,50.000,24.000,260.000,236.000,0.000,41.7529428181265700,-70.7028286721040473,O,
44.449,209.910,50.000,24.000,260.000,236.000,0.000,41.7528342815519835,-70.7029123639619144,O,
44.990,209.910,50.000,26.000,260.000,234.000,0.000,41.7527257449773970,-70.7029960558197814,O,
45.532,209.910,50.000,20.000,260.000,240.000,0.000,41.7526172084028104,-70.7030797476776485,O,
46.073,209.910,50.000,10.000,260.000,250.000,0.000,41.7525086718282310,-70.7031634395355297,O,
46.614,209.910,50.000,3.000,260.000,257.000,0.000,41.7524001352536445,-70.7032471313933968,O,
47.156,209.910,50.000,0.000,260.000,260.000,0.000,41.7522915986790579,-70.7033308232512638,O,
47.697,209.910,50.000,0.000,260.000,260.000,0.000,41.7521830621044714,-70.7034145151091309,O,
48.238,209.910,50.000,0.000,260.000,260.000,0.000,41.7520745255298849,-70.7034982069669979,O,
48.779,209.910,50.000,0.000,260.000,260.000,0.000,41.7519659889552983,-70.7035818988248650,O,
49.321,209.910,50.000,0.000,260.000,260.000,0.000,41.7518574523807189,-70.7036655906827320,O,
49.862,209.910,50.000,0.000,260.000,260.000,0.000,41.7517489158061323,-70.7037492825405991,O,
49.927,209.910,50.000,0.000,260.000,260.000,0.000,41.7517358276188659,-70.7037593747580217,O,
50.469,330.093,50.000,0.000,260.000,260.000,0.000,41.7518443697489232,-70.7038430594107297,O,
51.010,330.093,50.000,0.000,260.000,260.000,0.000,41.7519529118789734,-70.7039267440634376,O,
51.551,330.093,50.000,0.000,260.000,260.000,0.000,41.7520614540090307,-70.7040104287161597,O,
52.092,330.093,50.000,0.000,260.000,260.000,0.000,41.7521699961390880,-70.7040941133688676,O,
52.634,330.093,50.000,0.000,260.000,260.000,0.000,41.7522785382691453,-70.7041777980215755,O,
53.175,330.093,50.000,0.000,260.000,260.000,0.000,41.7523870803991954,-70.7042614826742835,O,
53.716,330.093,50.000,0.000,260.000,260.000,0.000,41.7524956225292527,-70.7043451673270056,O,
54.258,330.093,50.000,0.000,260.000,260.000,0.000,41.7526041646593100,-70.7044288519797135,O,
54.799,330.093,50.000,0.000,260.000,260.000,0.000,41.7527127067893602,-70.7045125366324214,O,
54.832,330.093,50.000,0.000,260.000,260.000,0.000,41.7527192328254486,-70.7045175681263061,O,
55.274,90.001,50.000,0.000,260.000,260.000,0.000,41.7527192301724526,-70.7043805115135910,O,
55.716,90.001,50.000,0.000,260.000,260.000,0.000,41.7527192275194494,-70.7042434549008760,O,
56.158,90.001,50.000,0.000,260.000,260.000,0.000,41.7527192248664534,-70.7041063982881610,O,
56.600,90.001,50.000,0.000,260.000,260.000,0.000,41.7527192222134573,-70.7039693416754460,O,
57.042,90.001,50.000,0.000,260.000,260.000,0.000,41.7527192195604613,-70.7038322850627310,O,
57.484,90.001,50.000,0.000,260.000,260.000,0.000,41.7527192169074581,-70.7036952284500018,O,
57.926,90.001,50.000,0.000,260.000,260.000,0.000,41.7527192142544621,-70.7035581718372867,O,
58.368,90.001,50.000,0.000,260.000,260.000,0.000,41.7527192116014660,-70.7034211152245717,O,
58.810,90.001,50.000,5.000,260.000,255.000,0.000,41.7527192089484700,-70.7032840586118567,O,
59.252,90.001,50.000,18.000,260.000,242.000,0.000,41.7527192062954668,-70.7031470019991417,O,
59.694,90.001,50.000,26.000,260.000,234.000,0.000,41.7527192036424708,-70.7030099453864267,O,
60.250,32.455,50.000,25.000,260.000,235.000,0.000,41.7528277393219511,-70.7029174207039830,O,
60.791,29.910,50.000,24.000,260.000,236.000,0.000,41.7529362751723809,-70.7028337279069916,O,
61.332,29.910,50.000,27.000,260.000,233.000,0.000,41.7530448110228178,-70.7027500351100144,O,
61.874,29.910,50.000,28.000,260.000,232.000,0.000,41.7531533468732547,-70.7026663423130231,O,
62.415,29.910,50.000,28.000,260.000,232.000,0.000,41.7532618827236846,-70.7025826495160459,O,
62.956,29.910,50.000,29.000,260.000,231.000,0.000,41.7533704185741215,-70.7024989567190687,O,
63.497,29.910,50.000,29.000,260.000,231.000,0.000,41.7534789544245584,-70.7024152639220773,O,
64.039,29.910,50.000,29.000,260.000,231.000,0.000,41.7535874902749882,-70.7023315711251001,O,
64.580,29.910,50.000,30.000,260.000,230.000,0.000,41.7536960261254251,-70.7022478783281088,O,
65.106,147.017,50.000,32.000,260.000,228.000,16.000,41.7535940301725432,-70.7021591468407280,O,
65.647,150.095,50.000,36.000,276.000,240.000,0.000,41.7534854861964106,-70.7020754645825065,O,
66.188,150.095,50.000,40.000,276.000,236.000,0.000,41.7533769422202852,-70.7019917823242707,O,
66.729,150.095,50.000,43.000,276.000,233.000,0.000,41.7532683982441526,-70.7019081000660350,O,
67.271,150.095,50.000,43.000,276.000,233.000,0.000,41.7531598542680271,-70.7018244178078135,O,
67.812,150.095,50.000,43.000,276.000,233.000,0.000,41.7530513102919016,-70.7017407355495777,O,
68.353,150.095,50.000,43.000,276.000,233.000,0.000,41.7529427663157691,-70.7016570532913562,O,
68.895,150.095,50.000,44.000,276.000,232.000,0.000,41.7528342223396436,-70.7015733710331205,O,
69.436,150.095,50.000,44.000,276.000,232.000,0.000,41.7527256783635110,-70.7014896887748847,O,
69.863,266.212,50.000,42.000,276.000,234.000,0.000,41.7527191576609056,-70.7016217154924931,O,
70.305,270.002,50.000,41.000,276.000,235.000,0.000,41.7527191612183373,-70.7017587721051797,O,
70.747,270.002,50.000,41.000,276.000,235.000,0.000,41.7527191647757689,-70.7018958287178805,O,
71.189,270.002,50.000,40.000,276.000,236.000,0.000,41.7527191683332006,-70.7020328853305813,O,
71.631,270.002,50.000,39.000,276.000,237.000,0.000,41.7527191718906323,-70.7021699419432679,O,
72.073,270.002,50.000,37.000,276.000,239.000,0.000,41.7527191754480640,-70.7023069985559687,O,
72.515,270.002,50.000,35.000,276.000,241.000,0.000,41.7527191790054957,-70.7024440551686695,O,
72.957,270.002,50.000,30.000,276.000,246.000,0.000,41.7527191825629274,-70.7025811117813561,O,
73.399,270.002,50.000,24.000,276.000,252.000,0.000,41.7527191861203590,-70.7027181683940569,O,
73.841,270.002,50.000,23.000,276.000,253.000,0.000,41.7527191896777907,-70.7028552250067577,O,
74.283,270.002,50.000,26.000,276.000,250.000,0.000,41.7527191932352224,-70.7029922816194443,O,
74.725,270.002,50.000,20.000,276.000,256.000,0.000,41.7527191967926541,-70.7031293382321451,O,
75.167,270.002,50.000,6.000,276.000,270.000,-16.000,41.7527192003500858,-70.7032663948448317,O,
75.609,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192039075175,-70.7034034514575325,O,
76.051,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192074649491,-70.7035405080702333,O,
76.493,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192110223808,-70.7036775646829199,O,
76.935,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192145798125,-70.7038146212956207,O,
77.377,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192181372442,-70.7039516779083215,O,
77.819,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192216946759,-70.7040887345210081,O,
78.261,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192252521075,-70.7042257911337089,O,
78.703,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192288095392,-70.7043628477464097,O,
79.145,270.002,50.000,0.000,260.000,260.000,0.000,41.7527192323669709,-70.7044999043590963,O,
79.660,24.410,50.000,0.000,260.000,260.000,0.000,41.7528277703229804,-70.7044338774653767,O,
80.201,29.909,50.000,0.000,260.000,260.000,0.000,41.7529363078205122,-70.7043501868044615,O,
80.743,29.909,50.000,0.000,260.000,260.000,0.000,41.7530448453180441,-70.7042664961435321,O,
81.284,29.909,50.000,0.000,260.000,260.000,0.000,41.7531533828155759,-70.7041828054826169,O,
81.825,29.909,50.000,0.000,260.000,260.000,0.000,41.7532619203131077,-70.7040991148216875,O,
82.367,29.909,50.000,0.000,260.000,260.000,0.000,41.7533704578106395,-70.7040154241607723,O,
82.908,29.909,50.000,0.000,260.000,260.000,0.000,41.7534789953081713,-70.7039317334998429,O,
83.449,29.909,50.000,5.000,260.000,255.000,0.000,41.7535875328057031,-70.7038480428389136,O,
83.990,29.909,50.000,20.000,260.000,240.000,0.000,41.7536960703032349,-70.7037643521779984,O,
84.516,147.018,50.000,24.000,260.000,236.000,0.000,41.7535940704579502,-70.7036756234119110,O,
85.057,150.094,50.000,25.000,260.000,235.000,0.000,41.7534855274048837,-70.7035919399563824,O,
85.599,150.094,50.000,20.000,260.000,240.000,0.000,41.7533769843518243,-70.7035082565008679,O,
86.140,150.094,50.000,17.000,260.000,243.000,0.000,41.7532684412987578,-70.7034245730453534,O,
86.681,150.094,50.000,19.000,260.000,241.000,0.000,41.7531598982456913,-70.7033408895898248,O,
87.223,150.094,50.000,20.000,260.000,240.000,0.000,41.7530513551926248,-70.7032572061343103,O,
87.764,150.094,50.000,20.000,260.000,240.000,0.000,41.7529428121395654,-70.7031735226787958,O,
88.305,150.094,50.000,25.000,260.000,235.000,0.000,41.7528342690864989,-70.7030898392232672,O,
88.846,150.094,50.000,26.000,260.000,234.000,0.000,41.7527257260334324,-70.7030061557677527,O,
89.388,150.094,50.000,24.000,260.000,236.000,0.000,41.7526171829803658,-70.7029224723122240,O,
89.929,150.094,50.000,26.000,260.000,234.000,0.000,41.7525086399273064,-70.7028387888567096,O,
90.470,150.094,50.000,21.000,260.000,239.000,0.000,41.7524000968742399,-70.7027551054011951,O,
91.012,150.094,50.000,21.000,260.000,239.000,0.000,41.7522915538211734,-70.7026714219456665,O,
91.553,150.094,50.000,27.000,260.000,233.000,0.000,41.7521830107681069,-70.7025877384901520,O,
92.094,150.094,50.000,21.000,260.000,239.000,0.000,41.7520744677150475,-70.7025040550346375,O,
92.636,150.094,50.000,3.000,260.000,257.000,0.000,41.7519659246619810,-70.7024203715791089,O,
93.177,150.094,50.000,0.000,260.000,260.000,0.000,41.7518573816089145,-70.7023366881235944,O,
93.718,150.094,50.000,0.000,260.000,260.000,0.000,41.7517488385558480,-70.7022530046680799,O,
94.132,262.159,50.000,0.000,260.000,260.000,0.000,41.7517357918165928,-70.7023799998914342,O,
94.574,270.002,50.000,0.000,260.000,260.000,0.000,41.7517357953739534,-70.7025170565041208,O,
95.016,270.002,50.000,0.000,260.000,260.000,0.000,41.7517357989313211,-70.7026541131168216,O,
95.458,270.002,50.000,0.000,260.000,260.000,0.000,41.7517358024886818,-70.7027911697295224,O,
95.900,270.002,50.000,0.000,260.000,260.000,0.000,41.7517358060460495,-70.7029282263422090,O,
96.342,270.002,50.000,0.000,260.000,260.000,0.000,41.7517358096034101,-70.7030652829549098,O,
96.784,270.002,50.000,0.000,260.000,260.000,0.000,41.7517358131607779,-70.7032023395676106,O,
97.226,270.002,50.000,0.000,260.000,260.000,0.000,41.7517358167181385,-70.7033393961802972,O,
97.668,270.002,50.000,0.000,260.000,260.000,0.000,41.7517358202755062,-70.7034764527929980,O,
98.110,270.002,50.000,0.000,260.000,260.000,0.000,41.7517358238328669,-70.7036135094056988,O,
98.552,270.002,50.000,0.000,260.000,260.000,0.000,41.7517358273902346,-70.7037505660183854,O,
99.079,27.235,50.000,0.000,260.000,260.000,0.000,41.7518443649176021,-70.7036756838392790,O,
99.621,29.910,50.000,0.000,260.000,260.000,0.000,41.7519529022163312,-70.7035919929205363,O,
100.162,29.910,50.000,0.000,260.000,260.000,0.000,41.7520614395150673,-70.7035083020017936,O,
100.703,29.910,50.000,0.000,260.000,260.000,0.000,41.7521699768138035,-70.7034246110830509,O,
101.245,29.910,50.000,0.000,260.000,260.000,0.000,41.7522785141125397,-70.7033409201643082,O,
101.786,29.910,50.000,3.000,260.000,257.000,0.000,41.7523870514112687,-70.7032572292455797,O,
102.327,29.910,50.000,9.000,260.000,251.000,0.000,41.7524955887100049,-70.7031735383268369,O,
102.868,29.910,50.000,19.000,260.000,241.000,0.000,41.7526041260087410,-70.7030898474080942,O,
103.410,29.909,50.000,26.000,260.000,234.000,-16.000,41.7527126633074772,-70.7030061564893515,O,
118.035,29.909,0.000,26.000,26.000,0.000,0.000,41.7527126633074772,-70.7030061564893515,O,
