time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.185,330.094,50.000,94.000,338.000,244.000,0.000,41.7959118135296990,-70.5302850997137938,O,
154.726,330.094,50.000,92.000,338.000,246.000,0.000,41.7960203284855325,-70.5303688196006391,O,
155.267,330.094,50.000,90.000,338.000,248.000,0.000,41.7961288434413731,-70.5304525394874986,O,
155.809,330.094,50.000,87.000,338.000,251.000,0.000,41.7962373583972138,-70.5305362593743581,O,
156.350,330.094,50.000,85.000,338.000,253.000,0.000,41.7963458733530473,-70.5306199792612176,O,
156.891,330.094,50.000,83.000,338.000,255.000,0.000,41.7964543883088879,-70.5307036991480771,O,
157.432,330.094,50.000,81.000,338.000,257.000,0.000,41.7965629032647286,-70.5307874190349366,O,
157.973,330.094,50.000,78.000,338.000,260.000,0.000,41.7966714182205692,-70.5308711389217962,O,
158.514,330.094,50.000,77.000,338.000,261.000,0.000,41.7967799331764027,-70.5309548588086557,O,
159.055,330.094,50.000,74.000,338.000,264.000,0.000,41.7968884481322434,-70.5310385786955152,O,
159.597,330.094,50.000,73.000,338.000,265.000,0.000,41.7969969630880840,-70.5311222985823747,O,
160.138,330.094,50.000,72.000,338.000,266.000,0.000,41.7971054780439246,-70.5312060184692342,O,
160.679,330.094,50.000,71.000,338.000,267.000,0.000,41.7972139929997581,-70.5312897383560937,O,
161.220,330.094,50.000,70.000,338.000,268.000,0.000,41.7973225079555988,-70.5313734582429532,O,
161.761,330.094,50.000,70.000,338.000,268.000,0.000,41.7974310229114394,-70.5314571781298127,O,
162.302,330.094,50.000,69.000,338.000,269.000,0.000,41.7975395378672729,-70.5315408980166723,O,
162.844,330.094,50.000,70.000,338.000,268.000,0.000,41.7976480528231136,-70.5316246179035318,O,
163.385,330.094,50.000,71.000,338.000,267.000,0.000,41.7977565677789542,-70.5317083377903913,O,
163.926,330.094,50.000,70.000,338.000,268.000,0.000,41.7978650827347948,-70.5317920576772508,O,
164.467,330.094,50.000,70.000,338.000,268.000,0.000,41.7979735976906284,-70.5318757775640961,O,
165.008,330.094,50.000,69.000,338.000,269.000,0.000,41.7980821126464690,-70.5319594974509556,O,
165.549,330.094,50.000,67.000,338.000,271.000,0.000,41.7981906276023096,-70.5320432173378151,O,
166.091,330.094,50.000,65.000,338.000,273.000,0.000,41.7982991425581503,-70.5321269372246746,O,
166.632,330.094,50.000,65.000,338.000,273.000,0.000,41.7984076575139838,-70.5322106571115341,O,
167.173,330.095,50.000,67.000,338.000,271.000,0.000,41.7985161724698244,-70.5322943769983937,O,
167.714,330.095,50.000,69.000,338.000,269.000,0.000,41.7986246874256651,-70.5323780968852532,O,
168.255,330.095,50.000,72.000,338.000,266.000,0.000,41.7987332023814986,-70.5324618167721127,O,
168.428,330.095,50.000,73.000,338.000,265.000,0.000,41.7987679172473179,-70.5324885994825337,O,
168.870,90.003,50.000,77.000,338.000,261.000,0.000,41.7987679119690938,-70.5323515428698897,O,
169.312,90.003,50.000,80.000,338.000,258.000,0.000,41.7987679066908697,-70.5322144862572600,O,
169.753,90.003,50.000,81.000,338.000,257.000,0.000,41.7987679014126456,-70.5320774296446160,O,
170.195,90.003,50.000,83.000,338.000,255.000,0.000,41.7987678961344287,-70.5319403730319721,O,
170.637,90.003,50.000,84.000,338.000,254.000,0.000,41.7987678908562046,-70.5318033164193281,O,
171.078,90.003,50.000,84.000,338.000,254.000,0.000,41.7987678855779805,-70.5316662598066983,O,
171.520,90.003,50.000,84.000,338.000,254.000,0.000,41.7987678802997564,-70.5315292031940544,O,
171.962,90.003,50.000,83.000,338.000,255.000,0.000,41.7987678750215323,-70.5313921465814104,O,
172.403,90.003,50.000,84.000,338.000,254.000,0.000,41.7987678697433083,-70.5312550899687665,O,
172.845,90.003,50.000,84.000,338.000,254.000,0.000,41.7987678644650842,-70.5311180333561367,O,
173.287,90.003,50.000,86.000,338.000,252.000,0.000,41.7987678591868672,-70.5309809767434928,O,
173.729,90.003,50.000,88.000,338.000,250.000,0.000,41.7987678539086431,-70.5308439201308488,O,
174.170,90.003,50.000,88.000,338.000,250.000,0.000,41.7987678486304191,-70.5307068635182048,O,
174.612,90.003,50.000,88.000,338.000,250.000,0.000,41.7987678433521950,-70.5305698069055751,O,
175.054,90.003,50.000,87.000,338.000,251.000,0.000,41.7987678380739709,-70.5304327502929311,O,
175.495,90.003,50.000,85.000,338.000,253.000,0.000,41.7987678327957468,-70.5302956936802872,O,
175.937,90.003,50.000,82.000,338.000,256.000,0.000,41.7987678275175227,-70.5301586370676432,O,
176.379,90.003,50.000,79.000,338.000,259.000,0.000,41.7987678222392987,-70.5300215804550135,O,
176.820,90.003,50.000,76.000,338.000,262.000,0.000,41.7987678169610817,-70.5298845238423695,O,
177.262,90.003,50.000,74.000,338.000,264.000,0.000,41.7987678116828576,-70.5297474672297255,O,
177.704,90.003,50.000,71.000,338.000,267.000,0.000,41.7987678064046335,-70.5296104106170816,O,
178.145,90.003,50.000,69.000,338.000,269.000,0.000,41.7987678011264094,-70.5294733540044518,O,
178.587,90.003,50.000,68.000,338.000,270.000,0.000,41.7987677958481854,-70.5293362973918079,O,
179.029,90.003,50.000,67.000,338.000,271.000,0.000,41.7987677905699613,-70.5291992407791639,O,
179.471,90.003,50.000,67.000,338.000,271.000,0.000,41.7987677852917372,-70.5290621841665200,O,
179.912,90.003,50.000,67.000,338.000,271.000,0.000,41.7987677800135202,-70.5289251275538902,O,
180.354,90.003,50.000,67.000,338.000,271.000,0.000,41.7987677747352961,-70.5287880709412462,O,
180.796,90.003,50.000,66.000,338.000,272.000,0.000,41.7987677694570721,-70.5286510143286023,O,
181.237,90.003,50.000,63.000,338.000,275.000,-16.000,41.7987677641788480,-70.5285139577159583,O,
181.679,90.003,50.000,59.000,322.000,263.000,0.000,41.7987677589006239,-70.5283769011033286,O,
182.121,90.003,50.000,57.000,322.000,265.000,0.000,41.7987677536223998,-70.5282398444906846,O,
182.562,90.003,50.000,55.000,322.000,267.000,0.000,41.7987677483441757,-70.5281027878780407,O,
183.004,90.003,50.000,54.000,322.000,268.000,0.000,41.7987677430659588,-70.5279657312653967,O,
183.446,90.003,50.000,53.000,322.000,269.000,0.000,41.7987677377877347,-70.5278286746527669,O,
183.887,90.003,50.000,51.000,322.000,271.000,0.000,41.7987677325095106,-70.5276916180401230,O,
184.329,90.003,50.000,50.000,322.000,272.000,0.000,41.7987677272312865,-70.5275545614274790,O,
184.771,90.003,50.000,48.000,322.000,274.000,-16.000,41.7987677219530624,-70.5274175048148351,O,
185.213,90.003,50.000,46.000,306.000,260.000,0.000,41.7987677166748384,-70.5272804482022053,O,
185.654,90.003,50.000,43.000,306.000,263.000,0.000,41.7987677113966143,-70.5271433915895614,O,
186.096,90.003,50.000,40.000,306.000,266.000,0.000,41.7987677061183902,-70.5270063349769174,O,
186.538,90.003,50.000,37.000,306.000,269.000,0.000,41.7987677008401732,-70.5268692783642734,O,
186.979,90.003,50.000,33.000,306.000,273.000,-16.000,41.7987676955619492,-70.5267322217516437,O,
187.421,90.003,50.000,26.000,290.000,264.000,-16.000,41.7987676902837251,-70.5265951651389997,O,
187.999,35.754,50.000,11.000,274.000,263.000,0.000,41.7988761891468243,-70.5264903752006660,O,
188.540,29.915,50.000,1.000,274.000,273.000,0.000,41.7989846888206031,-70.5264066355094457,O,
189.081,29.915,50.000,0.000,274.000,274.000,0.000,41.7990931884943748,-70.5263228958182111,O,
189.622,29.915,50.000,0.000,274.000,274.000,0.000,41.7992016881681536,-70.5262391561269908,O,
190.163,29.915,50.000,0.000,274.000,274.000,0.000,41.7993101878419253,-70.5261554164357563,O,
190.705,29.914,50.000,0.000,274.000,274.000,0.000,41.7994186875157041,-70.5260716767445359,O,
191.246,29.914,50.000,0.000,274.000,274.000,0.000,41.7995271871894758,-70.5259879370533014,O,
191.787,29.914,50.000,0.000,274.000,274.000,0.000,41.7996356868632546,-70.5259041973620668,O,
192.328,29.914,50.000,0.000,274.000,274.000,0.000,41.7997441865370263,-70.5258204576708465,O,
192.869,29.914,50.000,0.000,274.000,274.000,0.000,41.7998526862108051,-70.5257367179796120,O,
193.410,29.914,50.000,0.000,274.000,274.000,0.000,41.7999611858845768,-70.5256529782883916,O,
193.951,29.914,50.000,0.000,274.000,274.000,0.000,41.8000696855583556,-70.5255692385971571,O,
194.492,29.914,50.000,0.000,274.000,274.000,0.000,41.8001781852321272,-70.5254854989059368,O,
195.034,29.914,50.000,0.000,274.000,274.000,0.000,41.8002866849058989,-70.5254017592147022,O,
195.575,29.914,50.000,0.000,274.000,274.000,0.000,41.8003951845796777,-70.5253180195234677,O,
196.116,29.914,50.000,0.000,274.000,274.000,0.000,41.8005036842534494,-70.5252342798322474,O,
196.657,29.914,50.000,0.000,274.000,274.000,0.000,41.8006121839272282,-70.5251505401410128,O,
197.198,29.914,50.000,0.000,274.000,274.000,0.000,41.8007206836009999,-70.5250668004497925,O,
197.739,29.914,50.000,0.000,274.000,274.000,0.000,41.8008291832747787,-70.5249830607585579,O,
198.280,29.914,50.000,0.000,274.000,274.000,0.000,41.8009376829485504,-70.5248993210673376,O,
198.821,29.914,50.000,0.000,274.000,274.000,0.000,41.8010461826223292,-70.5248155813761031,O,
199.363,29.914,50.000,0.000,274.000,274.000,0.000,41.8011546822961009,-70.5247318416848685,O,
199.904,29.914,50.000,0.000,274.000,274.000,0.000,41.8012631819698797,-70.5246481019936482,O,
200.445,29.914,50.000,0.000,274.000,274.000,0.000,41.8013716816436514,-70.5245643623024137,O,
200.986,29.914,50.000,0.000,274.000,274.000,0.000,41.8014801813174302,-70.5244806226111933,O,
201.527,29.914,50.000,0.000,274.000,274.000,0.000,41.8015886809912018,-70.5243968829199588,O,
202.068,29.914,50.000,0.000,274.000,274.000,0.000,41.8016971806649735,-70.5243131432287385,O,
202.609,29.914,50.000,0.000,274.000,274.000,0.000,41.8018056803387523,-70.5242294035375039,O,
203.150,29.914,50.000,0.000,274.000,274.000,0.000,41.8019141800125240,-70.5241456638462694,O,
203.692,29.913,50.000,0.000,274.000,274.000,0.000,41.8020226796863028,-70.5240619241550490,O,
204.233,29.913,50.000,0.000,274.000,274.000,0.000,41.8021311793600745,-70.5239781844638145,O,
204.774,29.913,50.000,0.000,274.000,274.000,0.000,41.8022396790338533,-70.5238944447725942,O,
205.315,29.913,50.000,0.000,274.000,274.000,0.000,41.8023481787076250,-70.5238107050813596,O,
205.856,29.913,50.000,0.000,274.000,274.000,0.000,41.8024566783814038,-70.5237269653901393,O,
206.397,29.913,50.000,0.000,274.000,274.000,0.000,41.8025651780551755,-70.5236432256989048,O,
206.875,131.727,50.000,0.000,274.000,274.000,0.000,41.8024915990498442,-70.5235325461425333,O,
207.416,150.100,50.000,0.000,274.000,274.000,0.000,41.8023830768828688,-70.5234488356033324,O,
207.957,150.100,50.000,0.000,274.000,274.000,0.000,41.8022745547159005,-70.5233651250641458,O,
208.499,150.100,50.000,0.000,274.000,274.000,0.000,41.8021660325489250,-70.5232814145249591,O,
209.040,150.100,50.000,0.000,274.000,274.000,0.000,41.8020575103819496,-70.5231977039857725,O,
209.581,150.100,50.000,0.000,274.000,274.000,0.000,41.8019489882149742,-70.5231139934465716,O,
210.122,150.100,50.000,0.000,274.000,274.000,0.000,41.8018404660479987,-70.5230302829073850,O,
210.663,150.100,50.000,0.000,274.000,274.000,0.000,41.8017319438810304,-70.5229465723681983,O,
211.204,150.100,50.000,0.000,274.000,274.000,0.000,41.8016234217140550,-70.5228628618290116,O,
211.746,150.100,50.000,0.000,274.000,274.000,0.000,41.8015148995470796,-70.5227791512898108,O,
212.287,150.100,50.000,0.000,274.000,274.000,0.000,41.8014063773801041,-70.5226954407506241,O,
212.828,150.100,50.000,0.000,274.000,274.000,0.000,41.8012978552131287,-70.5226117302114375,O,
213.369,150.100,50.000,0.000,274.000,274.000,0.000,41.8011893330461604,-70.5225280196722366,O,
213.910,150.100,50.000,0.000,274.000,274.000,0.000,41.8010808108791849,-70.5224443091330500,O,
214.451,150.100,50.000,0.000,274.000,274.000,0.000,41.8009722887122095,-70.5223605985938633,O,
214.993,150.100,50.000,0.000,274.000,274.000,0.000,41.8008637665452341,-70.5222768880546766,O,
215.534,150.100,50.000,0.000,274.000,274.000,0.000,41.8007552443782586,-70.5221931775154758,O,
216.075,150.100,50.000,0.000,274.000,274.000,0.000,41.8006467222112903,-70.5221094669762891,O,
216.616,150.100,50.000,0.000,274.000,274.000,0.000,41.8005382000443149,-70.5220257564371025,O,
217.157,150.100,50.000,0.000,274.000,274.000,0.000,41.8004296778773394,-70.5219420458979158,O,
217.698,150.100,50.000,0.000,274.000,274.000,0.000,41.8003211557103640,-70.5218583353587150,O,
218.240,150.100,50.000,0.000,274.000,274.000,0.000,41.8002126335433886,-70.5217746248195283,O,
218.781,150.100,50.000,0.000,274.000,274.000,0.000,41.8001041113764202,-70.5216909142803416,O,
219.322,150.100,50.000,0.000,274.000,274.000,0.000,41.7999955892094448,-70.5216072037411408,O,
219.863,150.100,50.000,0.000,274.000,274.000,0.000,41.7998870670424694,-70.5215234932019541,O,
220.404,150.099,50.000,0.000,274.000,274.000,0.000,41.7997785448754939,-70.5214397826627675,O,
220.945,150.099,50.000,0.000,274.000,274.000,0.000,41.7996700227085185,-70.5213560721235808,O,
221.487,150.099,50.000,0.000,274.000,274.000,0.000,41.7995615005415502,-70.5212723615843800,O,
222.028,150.099,50.000,0.000,274.000,274.000,0.000,41.7994529783745747,-70.5211886510451933,O,
222.569,150.099,50.000,0.000,274.000,274.000,0.000,41.7993444562075993,-70.5211049405060066,O,
223.110,150.099,50.000,0.000,274.000,274.000,0.000,41.7992359340406239,-70.5210212299668058,O,
223.651,150.099,50.000,0.000,274.000,274.000,0.000,41.7991274118736484,-70.5209375194276191,O,
224.192,150.099,50.000,0.000,274.000,274.000,0.000,41.7990188897066730,-70.5208538088884325,O,
224.734,150.099,50.000,0.000,274.000,274.000,0.000,41.7989103675397047,-70.5207700983492458,O,
225.275,150.099,50.000,0.000,274.000,274.000,0.000,41.7988018453727292,-70.5206863878100449,O,
225.660,247.132,50.000,0.000,274.000,274.000,0.000,41.7987671660048576,-70.5207966870710266,O,
226.102,270.005,50.000,0.000,274.000,274.000,0.000,41.7987671748111751,-70.5209337436834858,O,
226.544,270.005,50.000,0.000,274.000,274.000,0.000,41.7987671836174997,-70.5210708002959450,O,
226.986,270.005,50.000,0.000,274.000,274.000,0.000,41.7987671924238242,-70.5212078569084042,O,
227.427,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672012301417,-70.5213449135208634,O,
227.869,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672100364662,-70.5214819701333226,O,
228.311,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672188427908,-70.5216190267457819,O,
228.752,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672276491082,-70.5217560833582411,O,
229.194,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672364554328,-70.5218931399707003,O,
229.636,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672452617574,-70.5220301965831595,O,
230.077,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672540680748,-70.5221672531956187,O,
230.519,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672628743994,-70.5223043098080780,O,
230.961,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672716807239,-70.5224413664205372,O,
231.402,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672804870414,-70.5225784230329964,O,
231.844,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672892933659,-70.5227154796454556,O,
232.286,270.005,50.000,0.000,274.000,274.000,0.000,41.7987672980996905,-70.5228525362579148,O,
232.728,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673069060079,-70.5229895928703741,O,
233.169,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673157123325,-70.5231266494828333,O,
233.611,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673245186571,-70.5232637060952925,O,
234.053,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673333249745,-70.5234007627077517,O,
234.494,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673421312991,-70.5235378193202109,O,
234.936,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673509376165,-70.5236748759326701,O,
235.378,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673597439411,-70.5238119325451294,O,
235.819,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673685502656,-70.5239489891575886,O,
236.261,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673773565831,-70.5240860457700478,O,
236.703,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673861629077,-70.5242231023825070,O,
237.144,270.005,50.000,0.000,274.000,274.000,0.000,41.7987673949692322,-70.5243601589949662,O,
237.586,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674037755497,-70.5244972156074255,O,
238.028,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674125818742,-70.5246342722198847,O,
238.469,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674213881988,-70.5247713288323439,O,
238.911,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674301945162,-70.5249083854448031,O,
239.353,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674390008408,-70.5250454420572623,O,
239.795,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674478071654,-70.5251824986697216,O,
240.236,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674566134828,-70.5253195552821808,O,
240.678,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674654198074,-70.5254566118946400,O,
241.120,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674742261319,-70.5255936685070992,O,
241.561,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674830324494,-70.5257307251195584,O,
242.003,270.005,50.000,0.000,274.000,274.000,0.000,41.7987674918387739,-70.5258677817320176,O,
242.445,270.005,50.000,0.000,274.000,274.000,0.000,41.7987675006450985,-70.5260048383444769,O,
242.886,270.005,50.000,1.000,274.000,273.000,0.000,41.7987675094514159,-70.5261418949569361,O,
243.328,270.005,50.000,7.000,274.000,267.000,0.000,41.7987675182577405,-70.5262789515693953,O,
243.770,270.005,50.000,13.000,274.000,261.000,0.000,41.7987675270640651,-70.5264160081818545,O,
244.211,270.005,50.000,23.000,274.000,251.000,0.000,41.7987675358703825,-70.5265530647943137,O,
244.653,270.005,50.000,31.000,274.000,243.000,0.000,41.7987675446767071,-70.5266901214067730,O,
245.095,270.005,50.000,35.000,274.000,239.000,0.000,41.7987675534830316,-70.5268271780192322,O,
245.537,270.005,50.000,39.000,274.000,235.000,0.000,41.7987675622893491,-70.5269642346316914,O,
245.978,270.005,50.000,42.000,274.000,232.000,0.000,41.7987675710956736,-70.5271012912441506,O,
246.420,270.005,50.000,45.000,274.000,229.000,0.000,41.7987675799019982,-70.5272383478566098,O,
246.862,270.005,50.000,47.000,274.000,227.000,0.000,41.7987675887083157,-70.5273754044690691,O,
247.303,270.005,50.000,49.000,274.000,225.000,16.000,41.7987675975146402,-70.5275124610815283,O,
247.745,270.005,50.000,51.000,290.000,239.000,0.000,41.7987676063209648,-70.5276495176939875,O,
248.187,270.005,50.000,53.000,290.000,237.000,0.000,41.7987676151272822,-70.5277865743064467,O,
248.628,270.005,50.000,53.000,290.000,237.000,0.000,41.7987676239336068,-70.5279236309189059,O,
249.070,270.005,50.000,54.000,290.000,236.000,0.000,41.7987676327399313,-70.5280606875313651,O,
249.512,270.005,50.000,56.000,290.000,234.000,0.000,41.7987676415462488,-70.5281977441438244,O,
249.953,270.005,50.000,58.000,290.000,232.000,0.000,41.7987676503525734,-70.5283348007562836,O,
250.395,270.005,50.000,62.000,290.000,228.000,16.000,41.7987676591588979,-70.5284718573687428,O,
250.837,270.005,50.000,66.000,306.000,240.000,0.000,41.7987676679652154,-70.5286089139812020,O,
251.279,270.005,50.000,66.000,306.000,240.000,0.000,41.7987676767715399,-70.5287459705936470,O,
251.720,270.005,50.000,67.000,306.000,239.000,0.000,41.7987676855778645,-70.5288830272061062,O,
252.162,270.005,50.000,67.000,306.000,239.000,0.000,41.7987676943841819,-70.5290200838185655,O,
252.604,270.005,50.000,67.000,306.000,239.000,0.000,41.7987677031905065,-70.5291571404310247,O,
253.045,270.005,50.000,68.000,306.000,238.000,0.000,41.7987677119968311,-70.5292941970434839,O,
253.487,270.005,50.000,68.000,306.000,238.000,0.000,41.7987677208031485,-70.5294312536559431,O,
253.929,270.005,50.000,71.000,306.000,235.000,0.000,41.7987677296094731,-70.5295683102684023,O,
254.370,270.005,50.000,73.000,306.000,233.000,0.000,41.7987677384157905,-70.5297053668808616,O,
254.812,270.005,50.000,75.000,306.000,231.000,0.000,41.7987677472221151,-70.5298424234933208,O,
255.254,270.005,50.000,78.000,306.000,228.000,0.000,41.7987677560284396,-70.5299794801057800,O,
255.695,270.005,50.000,81.000,306.000,225.000,16.000,41.7987677648347571,-70.5301165367182392,O,
256.137,270.005,50.000,84.000,322.000,238.000,0.000,41.7987677736410816,-70.5302535933306984,O,
256.579,270.005,50.000,86.000,322.000,236.000,0.000,41.7987677824474062,-70.5303906499431577,O,
257.021,270.005,50.000,88.000,322.000,234.000,0.000,41.7987677912537237,-70.5305277065556169,O,
257.462,270.005,50.000,88.000,322.000,234.000,0.000,41.7987678000600482,-70.5306647631680761,O,
257.904,270.005,50.000,88.000,322.000,234.000,0.000,41.7987678088663728,-70.5308018197805353,O,
258.346,270.005,50.000,86.000,322.000,236.000,0.000,41.7987678176726902,-70.5309388763929945,O,
258.787,270.005,50.000,85.000,322.000,237.000,0.000,41.7987678264790148,-70.5310759330054537,O,
259.229,270.005,50.000,84.000,322.000,238.000,0.000,41.7987678352853393,-70.5312129896179130,O,
259.671,270.005,50.000,84.000,322.000,238.000,0.000,41.7987678440916568,-70.5313500462303722,O,
260.112,270.005,50.000,84.000,322.000,238.000,0.000,41.7987678528979814,-70.5314871028428314,O,
260.554,270.005,50.000,84.000,322.000,238.000,0.000,41.7987678617043059,-70.5316241594552906,O,
260.996,270.005,50.000,84.000,322.000,238.000,0.000,41.7987678705106234,-70.5317612160677498,O,
261.437,270.005,50.000,83.000,322.000,239.000,0.000,41.7987678793169479,-70.5318982726802091,O,
261.879,270.005,50.000,82.000,322.000,240.000,0.000,41.7987678881232725,-70.5320353292926683,O,
262.321,270.005,50.000,80.000,322.000,242.000,0.000,41.7987678969295899,-70.5321723859051275,O,
262.763,270.005,50.000,78.000,322.000,244.000,0.000,41.7987679057359145,-70.5323094425175867,O,
263.204,270.005,50.000,74.000,322.000,248.000,0.000,41.7987679145422391,-70.5324464991300459,O,
263.692,15.961,50.000,80.000,322.000,242.000,0.000,41.7988764233549190,-70.5324048681281397,O,
264.233,29.911,50.000,85.000,322.000,237.000,0.000,41.7989849294625273,-70.5323211367737457,O,
264.774,29.911,50.000,87.000,322.000,235.000,0.000,41.7990934355701285,-70.5322374054193517,O,
265.315,29.911,50.000,88.000,322.000,234.000,0.000,41.7992019416777367,-70.5321536740649577,O,
265.857,29.911,50.000,86.000,322.000,236.000,0.000,41.7993104477853379,-70.5320699427105495,O,
266.398,29.911,50.000,85.000,322.000,237.000,0.000,41.7994189538929390,-70.5319862113561555,O,
266.939,29.910,50.000,84.000,322.000,238.000,0.000,41.7995274600005473,-70.5319024800017615,O,
267.480,29.910,50.000,83.000,322.000,239.000,0.000,41.7996359661081485,-70.5318187486473676,O,
268.021,29.910,50.000,82.000,322.000,240.000,0.000,41.7997444722157567,-70.5317350172929736,O,
268.562,29.910,50.000,80.000,322.000,242.000,0.000,41.7998529783233579,-70.5316512859385796,O,
269.103,29.910,50.000,78.000,322.000,244.000,0.000,41.7999614844309590,-70.5315675545841856,O,
269.645,29.910,50.000,75.000,322.000,247.000,0.000,41.8000699905385673,-70.5314838232297916,O,
270.186,29.910,50.000,71.000,322.000,251.000,0.000,41.8001784966461685,-70.5314000918753834,O,
270.727,29.910,50.000,68.000,322.000,254.000,0.000,41.8002870027537767,-70.5313163605209894,O,
271.268,29.910,50.000,63.000,322.000,259.000,0.000,41.8003955088613779,-70.5312326291665954,O,
271.809,29.910,50.000,58.000,322.000,264.000,0.000,41.8005040149689790,-70.5311488978122014,O,
272.350,29.910,50.000,55.000,322.000,267.000,0.000,41.8006125210765873,-70.5310651664578074,O,
272.891,29.910,50.000,53.000,322.000,269.000,0.000,41.8007210271841885,-70.5309814351034134,O,
273.433,29.910,50.000,51.000,322.000,271.000,0.000,41.8008295332917967,-70.5308977037490195,O,
273.974,29.910,50.000,49.000,322.000,273.000,-16.000,41.8009380393993979,-70.5308139723946255,O,
274.515,29.910,50.000,46.000,306.000,260.000,0.000,41.8010465455069991,-70.5307302410402173,O,
275.056,29.910,50.000,44.000,306.000,262.000,0.000,41.8011550516146073,-70.5306465096858233,O,
275.597,29.910,50.000,41.000,306.000,265.000,0.000,41.8012635577222085,-70.5305627783314293,O,
276.138,29.910,50.000,38.000,306.000,268.000,0.000,41.8013720638298167,-70.5304790469770353,O,
276.679,29.910,50.000,34.000,306.000,272.000,0.000,41.8014805699374179,-70.5303953156226413,O,
277.221,29.910,50.000,31.000,306.000,275.000,-16.000,41.8015890760450191,-70.5303115842682473,O,
277.762,29.910,50.000,27.000,290.000,263.000,0.000,41.8016975821526273,-70.5302278529138533,O,
278.303,29.910,50.000,20.000,290.000,270.000,-16.000,41.8018060882602285,-70.5301441215594593,O,
278.844,29.910,50.000,13.000,274.000,261.000,0.000,41.8019145943678367,-70.5300603902050511,O,
279.385,29.910,50.000,6.000,274.000,268.000,0.000,41.8020231004754379,-70.5299766588506571,O,
279.926,29.909,50.000,2.000,274.000,272.000,0.000,41.8021316065830391,-70.5298929274962632,O,
280.467,29.909,50.000,0.000,274.000,274.000,0.000,41.8022401126906473,-70.5298091961418692,O,
281.008,29.909,50.000,0.000,274.000,274.000,0.000,41.8023486187982485,-70.5297254647874752,O,
281.550,29.909,50.000,0.000,274.000,274.000,0.000,41.8024571249058567,-70.5296417334330812,O,
282.091,29.909,50.000,0.000,274.000,274.000,0.000,41.8025656310134579,-70.5295580020786872,O,
282.569,131.768,50.000,0.000,274.000,274.000,0.000,41.8024919827310342,-70.5294473783736038,O,
283.110,150.098,50.000,0.000,274.000,274.000,0.000,41.8023834641700489,-70.5293636631598417,O,
283.651,150.098,50.000,0.000,274.000,274.000,0.000,41.8022749456090565,-70.5292799479460655,O,
284.192,150.098,50.000,0.000,274.000,274.000,0.000,41.8021664270480642,-70.5291962327322892,O,
284.733,150.098,50.000,0.000,274.000,274.000,0.000,41.8020579084870718,-70.5291125175185272,O,
285.274,150.098,50.000,0.000,274.000,274.000,0.000,41.8019493899260866,-70.5290288023047509,O,
285.816,150.098,50.000,0.000,274.000,274.000,0.000,41.8018408713650942,-70.5289450870909747,O,
286.357,150.098,50.000,0.000,274.000,274.000,0.000,41.8017323528041018,-70.5288613718771984,O,
286.898,150.098,50.000,0.000,274.000,274.000,0.000,41.8016238342431095,-70.5287776566634363,O,
287.439,150.098,50.000,0.000,274.000,274.000,0.000,41.8015153156821242,-70.5286939414496601,O,
287.980,150.098,50.000,0.000,274.000,274.000,0.000,41.8014067971211318,-70.5286102262358838,O,
288.521,150.098,50.000,0.000,274.000,274.000,0.000,41.8012982785601395,-70.5285265110221218,O,
289.063,150.098,50.000,0.000,274.000,274.000,0.000,41.8011897599991542,-70.5284427958083455,O,
289.604,150.098,50.000,0.000,274.000,274.000,0.000,41.8010812414381618,-70.5283590805945693,O,
290.145,150.098,50.000,0.000,274.000,274.000,0.000,41.8009727228771695,-70.5282753653808072,O,
290.686,150.098,50.000,0.000,274.000,274.000,0.000,41.8008642043161771,-70.5281916501670310,O,
