time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.922,209.912,50.000,0.000,250.000,250.000,0.000,41.5464875761621570,-70.9296701356322643,O,
30.464,209.912,50.000,0.000,250.000,250.000,0.000,41.5463789137445616,-70.9297536640352178,O,
31.006,209.912,50.000,0.000,250.000,250.000,0.000,41.5462702513269733,-70.9298371924381712,O,
31.548,209.912,50.000,0.000,250.000,250.000,0.000,41.5461615889093849,-70.9299207208411246,O,
32.090,209.912,50.000,0.000,250.000,250.000,0.000,41.5460529264917966,-70.9300042492440781,O,
32.632,209.912,50.000,0.000,250.000,250.000,0.000,41.5459442640742083,-70.9300877776470173,O,
33.174,209.912,50.000,0.000,250.000,250.000,0.000,41.5458356016566128,-70.9301713060499708,O,
33.716,209.912,50.000,0.000,250.000,250.000,0.000,41.5457269392390245,-70.9302548344529242,O,
34.257,209.912,50.000,0.000,250.000,250.000,0.000,41.5456182768214362,-70.9303383628558777,O,
34.799,209.912,50.000,0.000,250.000,250.000,0.000,41.5455096144038478,-70.9304218912588311,O,
35.341,209.912,50.000,0.000,250.000,250.000,0.000,41.5454009519862595,-70.9305054196617846,O,
35.883,209.913,50.000,0.000,250.000,250.000,0.000,41.5452922895686640,-70.9305889480647380,O,
36.425,209.913,50.000,0.000,250.000,250.000,0.000,41.5451836271510757,-70.9306724764676915,O,
36.967,209.913,50.000,0.000,250.000,250.000,0.000,41.5450749647334874,-70.9307560048706449,O,
37.509,209.913,50.000,0.000,250.000,250.000,0.000,41.5449663023158990,-70.9308395332735984,O,
37.747,209.913,50.000,0.000,250.000,250.000,0.000,41.5449185913285248,-70.9308762085350821,O,
38.289,330.095,50.000,0.000,250.000,250.000,0.000,41.5450272663261373,-70.9309597205700868,O,
38.831,330.095,50.000,0.000,250.000,250.000,0.000,41.5451359413237498,-70.9310432326050915,O,
39.373,330.095,50.000,0.000,250.000,250.000,0.000,41.5452446163213551,-70.9311267446400961,O,
39.915,330.095,50.000,0.000,250.000,250.000,0.000,41.5453532913189676,-70.9312102566751008,O,
40.457,330.095,50.000,0.000,250.000,250.000,0.000,41.5454619663165801,-70.9312937687101055,O,
40.999,330.095,50.000,0.000,250.000,250.000,0.000,41.5455706413141925,-70.9313772807451102,O,
41.541,330.095,50.000,0.000,250.000,250.000,0.000,41.5456793163118050,-70.9314607927801148,O,
42.083,330.095,50.000,0.000,250.000,250.000,0.000,41.5457879913094175,-70.9315443048151195,O,
42.625,330.095,50.000,0.000,250.000,250.000,0.000,41.5458966663070228,-70.9316278168501242,O,
43.166,330.095,50.000,0.000,250.000,250.000,0.000,41.5460053413046353,-70.9317113288851289,O,
43.708,330.095,50.000,0.000,250.000,250.000,0.000,41.5461140163022478,-70.9317948409201335,O,
44.250,330.096,50.000,0.000,250.000,250.000,0.000,41.5462226912998602,-70.9318783529551382,O,
44.792,330.096,50.000,0.000,250.000,250.000,0.000,41.5463313662974727,-70.9319618649901429,O,
45.334,330.096,50.000,0.000,250.000,250.000,0.000,41.5464400412950781,-70.9320453770251333,O,
45.876,330.096,50.000,0.000,250.000,250.000,0.000,41.5465487162926905,-70.9321288890601380,O,
46.418,330.096,50.000,0.000,250.000,250.000,0.000,41.5466573912903030,-70.9322124010951427,O,
46.960,330.096,50.000,0.000,250.000,250.000,0.000,41.5467660662879155,-70.9322959131301474,O,
47.502,330.096,50.000,0.000,250.000,250.000,0.000,41.5468747412855279,-70.9323794251651520,O,
48.044,330.096,50.000,0.000,250.000,250.000,0.000,41.5469834162831333,-70.9324629372001567,O,
48.586,330.096,50.000,0.000,250.000,250.000,0.000,41.5470920912807458,-70.9325464492351614,O,
49.128,330.096,50.000,0.000,250.000,250.000,0.000,41.5472007662783582,-70.9326299612701661,O,
49.670,330.096,50.000,0.000,250.000,250.000,0.000,41.5473094412759707,-70.9327134733051707,O,
50.212,330.096,50.000,0.000,250.000,250.000,0.000,41.5474181162735832,-70.9327969853401754,O,
50.754,330.096,50.000,0.000,250.000,250.000,0.000,41.5475267912711956,-70.9328804973751801,O,
51.296,330.096,50.000,0.000,250.000,250.000,0.000,41.5476354662688010,-70.9329640094101848,O,
51.838,330.096,50.000,0.000,250.000,250.000,0.000,41.5477441412664135,-70.9330475214451894,O,
52.380,330.096,50.000,0.000,250.000,250.000,0.000,41.5478528162640259,-70.9331310334801941,O,
52.922,330.096,50.000,0.000,250.000,250.000,0.000,41.5479614912616384,-70.9332145455151988,O,
53.463,330.096,50.000,0.000,250.000,250.000,0.000,41.5480701662592509,-70.9332980575502035,O,
54.005,330.096,50.000,0.000,250.000,250.000,0.000,41.5481788412568562,-70.9333815695852081,O,
54.547,330.096,50.000,0.000,250.000,250.000,0.000,41.5482875162544687,-70.9334650816202128,O,
55.089,330.096,50.000,0.000,250.000,250.000,0.000,41.5483961912520812,-70.9335485936552175,O,
55.631,330.096,50.000,0.000,250.000,250.000,0.000,41.5485048662496936,-70.9336321056902221,O,
56.173,330.096,50.000,0.000,250.000,250.000,0.000,41.5486135412473061,-70.9337156177252268,O,
56.715,330.096,50.000,0.000,250.000,250.000,0.000,41.5487222162449115,-70.9337991297602315,O,
57.257,330.097,50.000,0.000,250.000,250.000,0.000,41.5488308912425239,-70.9338826417952362,O,
57.799,330.097,50.000,0.000,250.000,250.000,0.000,41.5489395662401364,-70.9339661538302408,O,
58.341,330.097,50.000,0.000,250.000,250.000,0.000,41.5490482412377489,-70.9340496658652455,O,
58.883,330.097,50.000,0.000,250.000,250.000,0.000,41.5491569162353613,-70.9341331779002502,O,
59.425,330.097,50.000,0.000,250.000,250.000,0.000,41.5492655912329738,-70.9342166899352407,O,
59.900,330.097,50.000,0.000,250.000,250.000,0.000,41.5493608746314536,-70.9342899111055658,O,
60.343,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608688205995,-70.9341528544929503,O,
60.787,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608630097384,-70.9340157978803347,O,
61.230,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608571988844,-70.9338787412677050,O,
61.674,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608513880233,-70.9337416846550894,O,
62.117,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608455771692,-70.9336046280424739,O,
62.560,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608397663081,-70.9334675714298584,O,
63.004,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608339554541,-70.9333305148172286,O,
63.447,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608281445930,-70.9331934582046131,O,
63.891,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608223337390,-70.9330564015919975,O,
64.334,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608165228778,-70.9329193449793820,O,
64.777,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608107120238,-70.9327822883667523,O,
65.221,90.003,50.000,0.000,250.000,250.000,0.000,41.5493608049011627,-70.9326452317541367,O,
65.664,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607990903087,-70.9325081751415212,O,
66.108,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607932794475,-70.9323711185289056,O,
66.551,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607874685935,-70.9322340619162901,O,
66.995,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607816577324,-70.9320970053036604,O,
67.438,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607758468784,-70.9319599486910448,O,
67.881,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607700360172,-70.9318228920784293,O,
68.325,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607642251632,-70.9316858354658137,O,
68.768,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607584143021,-70.9315487788531840,O,
69.212,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607526034481,-70.9314117222405685,O,
69.655,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607467925870,-70.9312746656279529,O,
70.098,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607409817329,-70.9311376090153374,O,
70.542,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607351708789,-70.9310005524027076,O,
70.946,90.003,50.000,0.000,250.000,250.000,0.000,41.5493607298799077,-70.9308757580625127,O,
71.487,209.910,50.000,0.000,250.000,250.000,0.000,41.5492520653993225,-70.9309592837816467,O,
72.029,209.910,50.000,0.000,250.000,250.000,0.000,41.5491434009187444,-70.9310428095007666,O,
72.571,209.910,50.000,0.000,250.000,250.000,0.000,41.5490347364381591,-70.9311263352199006,O,
73.113,209.910,50.000,0.000,250.000,250.000,0.000,41.5489260719575810,-70.9312098609390347,O,
73.655,209.910,50.000,0.000,250.000,250.000,0.000,41.5488174074769958,-70.9312933866581687,O,
74.197,209.910,50.000,0.000,250.000,250.000,0.000,41.5487087429964177,-70.9313769123772886,O,
74.739,209.910,50.000,0.000,250.000,250.000,0.000,41.5486000785158325,-70.9314604380964226,O,
75.281,209.910,50.000,0.000,250.000,250.000,0.000,41.5484914140352544,-70.9315439638155567,O,
75.823,209.910,50.000,0.000,250.000,250.000,0.000,41.5483827495546691,-70.9316274895346766,O,
76.365,209.910,50.000,0.000,250.000,250.000,0.000,41.5482740850740910,-70.9317110152538106,O,
76.907,209.910,50.000,0.000,250.000,250.000,0.000,41.5481654205935058,-70.9317945409729447,O,
77.449,209.910,50.000,0.000,250.000,250.000,0.000,41.5480567561129206,-70.9318780666920645,O,
77.991,209.910,50.000,0.000,250.000,250.000,0.000,41.5479480916323425,-70.9319615924111986,O,
78.532,209.910,50.000,0.000,250.000,250.000,0.000,41.5478394271517573,-70.9320451181303326,O,
79.074,209.910,50.000,0.000,250.000,250.000,0.000,41.5477307626711791,-70.9321286438494667,O,
79.616,209.910,50.000,0.000,250.000,250.000,0.000,41.5476220981905939,-70.9322121695685865,O,
80.158,209.910,50.000,0.000,250.000,250.000,0.000,41.5475134337100158,-70.9322956952877206,O,
80.700,209.910,50.000,0.000,250.000,250.000,0.000,41.5474047692294306,-70.9323792210068547,O,
81.242,209.910,50.000,0.000,250.000,250.000,0.000,41.5472961047488525,-70.9324627467259745,O,
81.784,209.911,50.000,0.000,250.000,250.000,0.000,41.5471874402682673,-70.9325462724451086,O,
82.326,209.911,50.000,0.000,250.000,250.000,0.000,41.5470787757876892,-70.9326297981642426,O,
82.868,209.911,50.000,0.000,250.000,250.000,0.000,41.5469701113071039,-70.9327133238833767,O,
83.410,209.911,50.000,0.000,250.000,250.000,0.000,41.5468614468265187,-70.9327968496024965,O,
83.952,209.911,50.000,1.000,250.000,249.000,0.000,41.5467527823459406,-70.9328803753216306,O,
84.494,209.911,50.000,2.000,250.000,248.000,0.000,41.5466441178653554,-70.9329639010407647,O,
85.036,209.911,50.000,3.000,250.000,247.000,0.000,41.5465354533847773,-70.9330474267598845,O,
85.578,209.911,50.000,-1.000,250.000,251.000,0.000,41.5464267889041921,-70.9331309524790186,O,
86.119,209.911,50.000,-8.000,250.000,258.000,0.000,41.5463181244236139,-70.9332144781981526,O,
86.661,209.911,50.000,-14.000,250.000,264.000,0.000,41.5462094599430287,-70.9332980039172725,O,
87.203,209.911,50.000,-16.000,250.000,266.000,0.000,41.5461007954624506,-70.9333815296364065,O,
87.745,209.911,50.000,-14.000,250.000,264.000,0.000,41.5459921309818654,-70.9334650553555406,O,
88.287,209.911,50.000,-12.000,250.000,262.000,0.000,41.5458834665012873,-70.9335485810746746,O,
88.829,209.911,50.000,-9.000,250.000,259.000,0.000,41.5457748020207021,-70.9336321067937945,O,
89.371,209.911,50.000,-7.000,250.000,257.000,0.000,41.5456661375401168,-70.9337156325129286,O,
89.913,209.911,50.000,-5.000,250.000,255.000,0.000,41.5455574730595387,-70.9337991582320626,O,
90.455,209.911,50.000,-5.000,250.000,255.000,0.000,41.5454488085789535,-70.9338826839511825,O,
90.997,209.911,50.000,-3.000,250.000,253.000,0.000,41.5453401440983754,-70.9339662096703165,O,
91.539,209.911,50.000,-2.000,250.000,252.000,0.000,41.5452314796177902,-70.9340497353894506,O,
92.081,209.911,50.000,-1.000,250.000,251.000,0.000,41.5451228151372121,-70.9341332611085846,O,
92.623,209.911,50.000,-2.000,250.000,252.000,0.000,41.5450141506566268,-70.9342167868277045,O,
93.099,209.911,50.000,0.000,250.000,250.000,0.000,41.5449187360576246,-70.9342901279319449,O,
93.640,330.094,50.000,2.000,250.000,248.000,0.000,41.5450274089918139,-70.9343736426520337,O,
94.182,330.094,50.000,8.000,250.000,242.000,0.000,41.5451360819260032,-70.9344571573721083,O,
94.724,330.094,50.000,12.000,250.000,238.000,0.000,41.5452447548601924,-70.9345406720921972,O,
95.266,330.094,50.000,13.000,250.000,237.000,0.000,41.5453534277943888,-70.9346241868122860,O,
95.808,330.094,50.000,13.000,250.000,237.000,0.000,41.5454621007285780,-70.9347077015323606,O,
96.350,330.094,50.000,14.000,250.000,236.000,0.000,41.5455707736627673,-70.9347912162524494,O,
96.892,330.094,50.000,15.000,250.000,235.000,0.000,41.5456794465969566,-70.9348747309725383,O,
97.434,330.094,50.000,16.000,250.000,234.000,0.000,41.5457881195311458,-70.9349582456926271,O,
97.976,330.094,50.000,17.000,250.000,233.000,0.000,41.5458967924653351,-70.9350417604127017,O,
98.518,330.094,50.000,18.000,250.000,232.000,0.000,41.5460054653995243,-70.9351252751327905,O,
99.060,330.094,50.000,16.000,250.000,234.000,0.000,41.5461141383337207,-70.9352087898528794,O,
99.602,330.094,50.000,14.000,250.000,236.000,0.000,41.5462228112679099,-70.9352923045729540,O,
100.144,330.094,50.000,11.000,250.000,239.000,0.000,41.5463314842020992,-70.9353758192930428,O,
100.686,330.094,50.000,10.000,250.000,240.000,0.000,41.5464401571362885,-70.9354593340131316,O,
101.228,330.094,50.000,10.000,250.000,240.000,0.000,41.5465488300704777,-70.9355428487332063,O,
101.770,330.094,50.000,11.000,250.000,239.000,0.000,41.5466575030046670,-70.9356263634532951,O,
102.312,330.094,50.000,12.000,250.000,238.000,0.000,41.5467661759388562,-70.9357098781733839,O,
102.854,330.095,50.000,13.000,250.000,237.000,0.000,41.5468748488730526,-70.9357933928934727,O,
103.396,330.095,50.000,13.000,250.000,237.000,0.000,41.5469835218072419,-70.9358769076135474,O,
103.937,330.095,50.000,12.000,250.000,238.000,0.000,41.5470921947414311,-70.9359604223336362,O,
104.175,330.095,50.000,12.000,250.000,238.000,0.000,41.5471398401483398,-70.9359970376403908,O,
104.618,90.002,50.000,11.000,250.000,239.000,0.000,41.5471398363722457,-70.9358599810277042,O,
105.062,90.002,50.000,10.000,250.000,240.000,0.000,41.5471398325961445,-70.9357229244150176,O,
105.505,90.002,50.000,8.000,250.000,242.000,0.000,41.5471398288200504,-70.9355858678023168,O,
105.949,90.002,50.000,7.000,250.000,243.000,0.000,41.5471398250439563,-70.9354488111896302,O,
106.392,90.002,50.000,6.000,250.000,244.000,0.000,41.5471398212678551,-70.9353117545769436,O,
106.836,90.002,50.000,4.000,250.000,246.000,0.000,41.5471398174917610,-70.9351746979642570,O,
107.279,90.002,50.000,2.000,250.000,248.000,0.000,41.5471398137156669,-70.9350376413515562,O,
107.722,90.002,50.000,1.000,250.000,249.000,0.000,41.5471398099395657,-70.9349005847388696,O,
108.166,90.002,50.000,-1.000,250.000,251.000,0.000,41.5471398061634716,-70.9347635281261830,O,
108.609,90.002,50.000,-2.000,250.000,252.000,0.000,41.5471398023873775,-70.9346264715134964,O,
109.053,90.002,50.000,-4.000,250.000,254.000,0.000,41.5471397986112763,-70.9344894149007956,O,
109.496,90.002,50.000,-6.000,250.000,256.000,0.000,41.5471397948351822,-70.9343523582881090,O,
109.940,90.002,50.000,-7.000,250.000,257.000,0.000,41.5471397910590881,-70.9342153016754224,O,
110.383,90.002,50.000,-8.000,250.000,258.000,0.000,41.5471397872829940,-70.9340782450627358,O,
110.826,90.002,50.000,-8.000,250.000,258.000,0.000,41.5471397835068927,-70.9339411884500350,O,
111.270,90.002,50.000,-4.000,250.000,254.000,0.000,41.5471397797307986,-70.9338041318373485,O,
111.713,90.002,50.000,1.000,250.000,249.000,0.000,41.5471397759547045,-70.9336670752246619,O,
112.157,90.002,50.000,3.000,250.000,247.000,0.000,41.5471397721786033,-70.9335300186119753,O,
112.600,90.002,50.000,1.000,250.000,249.000,0.000,41.5471397684025092,-70.9333929619992745,O,
113.043,90.002,50.000,1.000,250.000,249.000,0.000,41.5471397646264151,-70.9332559053865879,O,
113.487,90.002,50.000,0.000,250.000,250.000,0.000,41.5471397608503139,-70.9331188487739013,O,
113.930,90.002,50.000,0.000,250.000,250.000,0.000,41.5471397570742198,-70.9329817921612147,O,
114.374,90.002,50.000,0.000,250.000,250.000,0.000,41.5471397532981257,-70.9328447355485139,O,
114.817,90.002,50.000,0.000,250.000,250.000,0.000,41.5471397495220245,-70.9327076789358273,O,
115.638,55.111,50.000,0.000,250.000,250.000,0.000,41.5472484089483132,-70.9324994735844570,O,
116.180,29.911,50.000,0.000,250.000,250.000,0.000,41.5473570718096354,-70.9324159457587626,O,
116.722,29.911,50.000,0.000,250.000,250.000,0.000,41.5474657346709577,-70.9323324179330683,O,
117.264,29.911,50.000,0.000,250.000,250.000,0.000,41.5475743975322800,-70.9322488901073740,O,
117.806,29.911,50.000,0.000,250.000,250.000,0.000,41.5476830603936023,-70.9321653622816655,O,
118.348,29.911,50.000,0.000,250.000,250.000,0.000,41.5477917232549245,-70.9320818344559711,O,
118.890,29.911,50.000,0.000,250.000,250.000,0.000,41.5479003861162468,-70.9319983066302768,O,
119.432,29.911,50.000,0.000,250.000,250.000,0.000,41.5480090489775691,-70.9319147788045825,O,
119.974,29.911,50.000,0.000,250.000,250.000,0.000,41.5481177118388914,-70.9318312509788882,O,
120.516,29.911,50.000,0.000,250.000,250.000,0.000,41.5482263747002136,-70.9317477231531939,O,
121.058,29.911,50.000,0.000,250.000,250.000,0.000,41.5483350375615430,-70.9316641953274996,O,
121.600,29.911,50.000,0.000,250.000,250.000,0.000,41.5484437004228653,-70.9315806675018052,O,
122.141,29.911,50.000,0.000,250.000,250.000,0.000,41.5485523632841875,-70.9314971396760967,O,
122.683,29.911,50.000,0.000,250.000,250.000,0.000,41.5486610261455098,-70.9314136118504024,O,
123.225,29.911,50.000,0.000,250.000,250.000,0.000,41.5487696890068321,-70.9313300840247081,O,
123.767,29.911,50.000,0.000,250.000,250.000,0.000,41.5488783518681544,-70.9312465561990138,O,
124.309,29.911,50.000,0.000,250.000,250.000,0.000,41.5489870147294766,-70.9311630283733194,O,
124.851,29.911,50.000,0.000,250.000,250.000,0.000,41.5490956775907989,-70.9310795005476251,O,
125.393,29.911,50.000,0.000,250.000,250.000,0.000,41.5492043404521212,-70.9309959727219308,O,
125.935,29.911,50.000,0.000,250.000,250.000,0.000,41.5493130033134435,-70.9309124448962365,O,
126.405,124.121,50.000,0.000,250.000,250.000,0.000,41.5492520528186020,-70.9307922487130895,O,
126.947,150.098,50.000,0.000,250.000,250.000,0.000,41.5491433757572963,-70.9307087393636522,O,
127.489,150.098,50.000,0.000,250.000,250.000,0.000,41.5490346986959906,-70.9306252300142290,O,
128.030,150.098,50.000,0.000,250.000,250.000,0.000,41.5489260216346779,-70.9305417206647917,O,
128.572,150.098,50.000,0.000,250.000,250.000,0.000,41.5488173445733722,-70.9304582113153685,O,
129.114,150.098,50.000,0.000,250.000,250.000,0.000,41.5487086675120665,-70.9303747019659454,O,
129.656,150.098,50.000,0.000,250.000,250.000,0.000,41.5485999904507608,-70.9302911926165081,O,
130.198,150.098,50.000,0.000,250.000,250.000,0.000,41.5484913133894551,-70.9302076832670849,O,
130.740,150.098,50.000,0.000,250.000,250.000,0.000,41.5483826363281494,-70.9301241739176476,O,
131.282,150.098,50.000,0.000,250.000,250.000,0.000,41.5482739592668366,-70.9300406645682244,O,
131.824,150.098,50.000,0.000,250.000,250.000,0.000,41.5481652822055310,-70.9299571552188013,O,
132.366,150.098,50.000,0.000,250.000,250.000,0.000,41.5480566051442253,-70.9298736458693639,O,
132.908,150.097,50.000,0.000,250.000,250.000,0.000,41.5479479280829196,-70.9297901365199408,O,
133.450,150.097,50.000,0.000,250.000,250.000,0.000,41.5478392510216139,-70.9297066271705035,O,
133.992,150.097,50.000,0.000,250.000,250.000,0.000,41.5477305739603082,-70.9296231178210803,O,
134.534,150.097,50.000,0.000,250.000,250.000,0.000,41.5476218968989954,-70.9295396084716572,O,
135.076,150.097,50.000,0.000,250.000,250.000,0.000,41.5475132198376897,-70.9294560991222198,O,
135.618,150.097,50.000,0.000,250.000,250.000,0.000,41.5474045427763841,-70.9293725897727967,O,
136.160,150.097,50.000,0.000,250.000,250.000,0.000,41.5472958657150784,-70.9292890804233593,O,
136.702,150.097,50.000,0.000,250.000,250.000,0.000,41.5471871886537727,-70.9292055710739362,O,
137.086,237.642,50.000,0.000,250.000,250.000,0.000,41.5471395564782995,-70.9293060218271592,O,
137.530,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395622889048,-70.9294430784397747,O,
137.973,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395680995101,-70.9295801350524044,O,
138.417,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395739101155,-70.9297171916650200,O,
138.860,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395797207208,-70.9298542482776355,O,
139.303,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395855313261,-70.9299913048902511,O,
139.747,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395913419315,-70.9301283615028808,O,
140.190,270.003,50.000,0.000,250.000,250.000,0.000,41.5471395971525368,-70.9302654181154963,O,
140.634,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396029631421,-70.9304024747281119,O,
141.077,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396087737546,-70.9305395313407274,O,
141.521,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396145843599,-70.9306765879533572,O,
141.964,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396203949652,-70.9308136445659727,O,
142.407,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396262055706,-70.9309507011785882,O,
142.851,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396320161759,-70.9310877577912038,O,
143.294,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396378267812,-70.9312248144038193,O,
143.738,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396436373865,-70.9313618710164491,O,
144.181,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396494479919,-70.9314989276290646,O,
144.625,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396552585972,-70.9316359842416801,O,
145.068,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396610692025,-70.9317730408542957,O,
145.511,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396668798079,-70.9319100974669254,O,
145.955,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396726904132,-70.9320471540795410,O,
146.398,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396785010185,-70.9321842106921565,O,
146.842,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396843116239,-70.9323212673047721,O,
147.285,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396901222292,-70.9324583239174018,O,
147.728,270.003,50.000,0.000,250.000,250.000,0.000,41.5471396959328345,-70.9325953805300173,O,
148.172,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397017434398,-70.9327324371426329,O,
148.615,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397075540452,-70.9328694937552484,O,
149.059,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397133646576,-70.9330065503678782,O,
149.502,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397191752629,-70.9331436069804937,O,
149.946,270.003,50.000,1.000,250.000,249.000,0.000,41.5471397249858683,-70.9332806635931092,O,
150.389,270.003,50.000,2.000,250.000,248.000,0.000,41.5471397307964736,-70.9334177202057248,O,
150.832,270.003,50.000,3.000,250.000,247.000,0.000,41.5471397366070789,-70.9335547768183403,O,
151.276,270.003,50.000,0.000,250.000,250.000,0.000,41.5471397424176843,-70.9336918334309701,O,
151.719,270.003,50.000,-5.000,250.000,255.000,0.000,41.5471397482282896,-70.9338288900435856,O,
152.163,270.003,50.000,-8.000,250.000,258.000,0.000,41.5471397540388949,-70.9339659466562011,O,
152.606,270.003,50.000,-8.000,250.000,258.000,0.000,41.5471397598495003,-70.9341030032688167,O,
