time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.088,150.099,50.000,19.000,267.000,248.000,0.000,41.2955907773702720,-70.0573962940713244,O,
44.631,150.099,50.000,21.000,267.000,246.000,0.000,41.2954819409752503,-70.0573129924854214,O,
45.173,150.099,50.000,22.000,267.000,245.000,0.000,41.2953731045802286,-70.0572296908995042,O,
45.572,254.792,50.000,22.000,267.000,245.000,0.000,41.2953488979555203,-70.0573482120393010,O,
46.018,270.006,50.000,22.000,267.000,245.000,0.000,41.2953489085649608,-70.0574852686516323,O,
46.463,270.006,50.000,21.000,267.000,246.000,0.000,41.2953489191744012,-70.0576223252639636,O,
46.908,270.006,50.000,19.000,267.000,248.000,0.000,41.2953489297838416,-70.0577593818762949,O,
47.388,11.627,50.000,18.000,267.000,249.000,0.000,41.2954577515412495,-70.0577295792452333,O,
47.931,29.912,50.000,18.000,267.000,249.000,0.000,41.2955665691554401,-70.0576462531272455,O,
48.473,29.912,50.000,17.000,267.000,250.000,-16.000,41.2956753867696378,-70.0575629270092719,O,
64.098,29.912,0.000,17.000,17.000,0.000,0.000,41.2956753867696378,-70.0575629270092719,O,
