time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.582,90.017,50.000,0.000,250.000,250.000,0.000,41.6307913544769264,-70.3409568901575142,O,
28.025,90.017,50.000,0.000,250.000,250.000,0.000,41.6307913242845800,-70.3408198335480961,O,
28.468,90.017,50.000,0.000,250.000,250.000,0.000,41.6307912940922336,-70.3406827769386780,O,
28.910,90.017,50.000,0.000,250.000,250.000,0.000,41.6307912638998801,-70.3405457203292599,O,
29.353,90.017,50.000,0.000,250.000,250.000,0.000,41.6307912337075336,-70.3404086637198560,O,
29.796,90.017,50.000,0.000,250.000,250.000,0.000,41.6307912035151872,-70.3402716071104379,O,
30.239,90.017,50.000,0.000,250.000,250.000,0.000,41.6307911733228337,-70.3401345505010198,O,
30.682,90.017,50.000,0.000,250.000,250.000,0.000,41.6307911431304873,-70.3399974938916017,O,
31.125,90.017,50.000,0.000,250.000,250.000,0.000,41.6307911129381409,-70.3398604372821836,O,
31.567,90.017,50.000,0.000,250.000,250.000,0.000,41.6307910827457945,-70.3397233806727655,O,
32.010,90.017,50.000,0.000,250.000,250.000,0.000,41.6307910525534410,-70.3395863240633474,O,
32.453,90.017,50.000,0.000,250.000,250.000,0.000,41.6307910223610946,-70.3394492674539293,O,
32.896,90.017,50.000,0.000,250.000,250.000,0.000,41.6307909921687482,-70.3393122108445112,O,
33.339,90.017,50.000,0.000,250.000,250.000,0.000,41.6307909619764018,-70.3391751542351074,O,
33.782,90.017,50.000,0.000,250.000,250.000,0.000,41.6307909317840483,-70.3390380976256893,O,
34.225,90.017,50.000,0.000,250.000,250.000,0.000,41.6307909015917019,-70.3389010410162712,O,
34.667,90.017,50.000,0.000,250.000,250.000,0.000,41.6307908713993555,-70.3387639844068531,O,
35.110,90.017,50.000,0.000,250.000,250.000,0.000,41.6307908412070091,-70.3386269277974350,O,
35.553,90.017,50.000,0.000,250.000,250.000,0.000,41.6307908110146556,-70.3384898711880169,O,
35.996,90.017,50.000,0.000,250.000,250.000,0.000,41.6307907808223092,-70.3383528145785988,O,
36.439,90.017,50.000,0.000,250.000,250.000,0.000,41.6307907506299628,-70.3382157579691807,O,
36.882,90.017,50.000,0.000,250.000,250.000,0.000,41.6307907204376164,-70.3380787013597768,O,
37.324,90.017,50.000,0.000,250.000,250.000,0.000,41.6307906902452629,-70.3379416447503587,O,
37.767,90.017,50.000,0.000,250.000,250.000,0.000,41.6307906600529165,-70.3378045881409406,O,
37.895,90.017,50.000,0.000,250.000,250.000,0.000,41.6307906513742481,-70.3377651917692361,O,
38.436,209.925,50.000,0.000,250.000,250.000,0.000,41.6306820621864162,-70.3378488153507391,O,
38.978,209.925,50.000,0.000,250.000,250.000,0.000,41.6305734729985844,-70.3379324389322278,O,
39.520,209.925,50.000,0.000,250.000,250.000,0.000,41.6304648838107525,-70.3380160625137307,O,
40.061,209.925,50.000,0.000,250.000,250.000,0.000,41.6303562946229277,-70.3380996860952337,O,
40.603,209.925,50.000,0.000,250.000,250.000,0.000,41.6302477054350959,-70.3381833096767224,O,
41.144,209.925,50.000,0.000,250.000,250.000,0.000,41.6301391162472640,-70.3382669332582253,O,
41.686,209.925,50.000,0.000,250.000,250.000,0.000,41.6300305270594322,-70.3383505568397283,O,
42.228,209.925,50.000,0.000,250.000,250.000,0.000,41.6299219378716003,-70.3384341804212170,O,
42.769,209.925,50.000,0.000,250.000,250.000,0.000,41.6298133486837685,-70.3385178040027199,O,
43.311,209.925,50.000,0.000,250.000,250.000,0.000,41.6297047594959437,-70.3386014275842228,O,
43.853,209.925,50.000,0.000,250.000,250.000,0.000,41.6295961703081119,-70.3386850511657116,O,
44.394,209.925,50.000,0.000,250.000,250.000,0.000,41.6294875811202800,-70.3387686747472145,O,
44.936,209.925,50.000,0.000,250.000,250.000,0.000,41.6293789919324482,-70.3388522983287174,O,
45.477,209.925,50.000,0.000,250.000,250.000,0.000,41.6292704027446163,-70.3389359219102062,O,
46.019,209.925,50.000,0.000,250.000,250.000,0.000,41.6291618135567845,-70.3390195454917091,O,
46.561,209.925,50.000,0.000,250.000,250.000,0.000,41.6290532243689526,-70.3391031690732120,O,
47.102,209.925,50.000,0.000,250.000,250.000,0.000,41.6289446351811279,-70.3391867926547008,O,
47.644,209.925,50.000,0.000,250.000,250.000,0.000,41.6288360459932960,-70.3392704162362037,O,
48.186,209.925,50.000,0.000,250.000,250.000,0.000,41.6287274568054642,-70.3393540398177066,O,
48.727,209.925,50.000,0.000,250.000,250.000,0.000,41.6286188676176323,-70.3394376633991953,O,
49.269,209.925,50.000,0.000,250.000,250.000,0.000,41.6285102784298005,-70.3395212869806983,O,
49.811,209.926,50.000,0.000,250.000,250.000,0.000,41.6284016892419686,-70.3396049105622012,O,
50.352,209.926,50.000,0.000,250.000,250.000,0.000,41.6282931000541438,-70.3396885341436899,O,
50.894,209.926,50.000,0.000,250.000,250.000,0.000,41.6281845108663120,-70.3397721577251929,O,
51.435,209.926,50.000,0.000,250.000,250.000,0.000,41.6280759216784801,-70.3398557813066958,O,
51.977,209.926,50.000,0.000,250.000,250.000,0.000,41.6279673324906483,-70.3399394048881845,O,
52.519,209.926,50.000,0.000,250.000,250.000,0.000,41.6278587433028164,-70.3400230284696875,O,
53.060,209.926,50.000,0.000,250.000,250.000,0.000,41.6277501541149846,-70.3401066520511762,O,
53.602,209.926,50.000,0.000,250.000,250.000,0.000,41.6276415649271527,-70.3401902756326791,O,
54.144,209.926,50.000,0.000,250.000,250.000,0.000,41.6275329757393280,-70.3402738992141821,O,
54.685,209.926,50.000,0.000,250.000,250.000,0.000,41.6274243865514961,-70.3403575227956708,O,
55.227,209.926,50.000,0.000,250.000,250.000,0.000,41.6273157973636643,-70.3404411463771737,O,
55.769,209.926,50.000,0.000,250.000,250.000,0.000,41.6272072081758324,-70.3405247699586766,O,
56.310,209.926,50.000,0.000,250.000,250.000,0.000,41.6270986189880006,-70.3406083935401654,O,
56.852,209.926,50.000,0.000,250.000,250.000,0.000,41.6269900298001687,-70.3406920171216683,O,
57.393,209.926,50.000,0.000,250.000,250.000,0.000,41.6268814406123440,-70.3407756407031712,O,
57.935,209.926,50.000,0.000,250.000,250.000,0.000,41.6267728514245121,-70.3408592642846600,O,
58.477,209.926,50.000,0.000,250.000,250.000,0.000,41.6266642622366803,-70.3409428878661629,O,
59.018,209.926,50.000,0.000,250.000,250.000,0.000,41.6265556730488484,-70.3410265114476658,O,
59.560,209.926,50.000,0.000,250.000,250.000,0.000,41.6264470838610166,-70.3411101350291545,O,
60.102,209.926,50.000,0.000,250.000,250.000,0.000,41.6263384946731847,-70.3411937586106575,O,
60.227,209.926,50.000,0.000,250.000,250.000,0.000,41.6263134344211068,-70.3412130572910712,O,
60.768,330.105,50.000,0.000,250.000,250.000,0.000,41.6264220751123304,-70.3412966139503339,O,
61.310,330.105,50.000,0.000,250.000,250.000,0.000,41.6265307158035611,-70.3413801706095825,O,
61.852,330.105,50.000,0.000,250.000,250.000,0.000,41.6266393564947847,-70.3414637272688452,O,
62.394,330.105,50.000,0.000,250.000,250.000,0.000,41.6267479971860155,-70.3415472839280937,O,
62.935,330.105,50.000,0.000,250.000,250.000,0.000,41.6268566378772391,-70.3416308405873565,O,
63.477,330.105,50.000,0.000,250.000,250.000,0.000,41.6269652785684627,-70.3417143972466050,O,
64.019,330.105,50.000,0.000,250.000,250.000,0.000,41.6270739192596935,-70.3417979539058678,O,
64.560,330.106,50.000,0.000,250.000,250.000,0.000,41.6271825599509171,-70.3418815105651305,O,
65.102,330.106,50.000,0.000,250.000,250.000,0.000,41.6272912006421478,-70.3419650672243790,O,
65.644,330.106,50.000,0.000,250.000,250.000,0.000,41.6273998413333715,-70.3420486238836418,O,
66.186,330.106,50.000,0.000,250.000,250.000,0.000,41.6275084820245951,-70.3421321805428903,O,
66.727,330.106,50.000,0.000,250.000,250.000,0.000,41.6276171227158258,-70.3422157372021530,O,
67.269,330.106,50.000,0.000,250.000,250.000,0.000,41.6277257634070494,-70.3422992938614016,O,
67.811,330.106,50.000,0.000,250.000,250.000,0.000,41.6278344040982802,-70.3423828505206643,O,
68.353,330.106,50.000,0.000,250.000,250.000,0.000,41.6279430447895038,-70.3424664071799270,O,
68.894,330.106,50.000,0.000,250.000,250.000,0.000,41.6280516854807345,-70.3425499638391756,O,
69.436,330.106,50.000,0.000,250.000,250.000,0.000,41.6281603261719582,-70.3426335204984383,O,
69.978,330.106,50.000,0.000,250.000,250.000,0.000,41.6282689668631818,-70.3427170771576868,O,
70.519,330.106,50.000,0.000,250.000,250.000,0.000,41.6283776075544125,-70.3428006338169496,O,
71.061,330.106,50.000,0.000,250.000,250.000,0.000,41.6284862482456361,-70.3428841904761981,O,
71.603,330.106,50.000,0.000,250.000,250.000,0.000,41.6285948889368669,-70.3429677471354609,O,
72.145,330.106,50.000,0.000,250.000,250.000,0.000,41.6287035296280905,-70.3430513037947236,O,
72.686,330.106,50.000,0.000,250.000,250.000,0.000,41.6288121703193141,-70.3431348604539721,O,
73.228,330.106,50.000,0.000,250.000,250.000,0.000,41.6289208110105449,-70.3432184171132349,O,
73.770,330.106,50.000,0.000,250.000,250.000,0.000,41.6290294517017685,-70.3433019737724834,O,
74.311,330.106,50.000,0.000,250.000,250.000,0.000,41.6291380923929992,-70.3433855304317461,O,
74.853,330.106,50.000,0.000,250.000,250.000,0.000,41.6292467330842229,-70.3434690870909947,O,
75.395,330.106,50.000,0.000,250.000,250.000,0.000,41.6293553737754465,-70.3435526437502574,O,
75.937,330.106,50.000,0.000,250.000,250.000,0.000,41.6294640144666772,-70.3436362004095201,O,
76.478,330.106,50.000,0.000,250.000,250.000,0.000,41.6295726551579008,-70.3437197570687687,O,
77.020,330.106,50.000,0.000,250.000,250.000,0.000,41.6296812958491316,-70.3438033137280314,O,
77.562,330.107,50.000,0.000,250.000,250.000,0.000,41.6297899365403552,-70.3438868703872799,O,
78.103,330.107,50.000,0.000,250.000,250.000,0.000,41.6298985772315788,-70.3439704270465427,O,
78.645,330.107,50.000,0.000,250.000,250.000,0.000,41.6300072179228096,-70.3440539837058054,O,
79.187,330.107,50.000,0.000,250.000,250.000,0.000,41.6301158586140332,-70.3441375403650540,O,
79.729,330.107,50.000,0.000,250.000,250.000,0.000,41.6302244993052639,-70.3442210970243167,O,
80.270,330.107,50.000,0.000,250.000,250.000,0.000,41.6303331399964875,-70.3443046536835652,O,
80.812,330.107,50.000,0.000,250.000,250.000,0.000,41.6304417806877183,-70.3443882103428280,O,
81.354,330.107,50.000,0.000,250.000,250.000,0.000,41.6305504213789419,-70.3444717670020765,O,
81.895,330.107,50.000,0.000,250.000,250.000,0.000,41.6306590620701655,-70.3445553236613392,O,
82.437,330.107,50.000,0.000,250.000,250.000,0.000,41.6307677027613963,-70.3446388803206020,O,
82.979,330.107,50.000,0.000,250.000,250.000,0.000,41.6308763434526199,-70.3447224369798505,O,
83.521,330.107,50.000,0.000,250.000,250.000,0.000,41.6309849841438506,-70.3448059936391132,O,
84.062,330.107,50.000,0.000,250.000,250.000,0.000,41.6310936248350743,-70.3448895502983618,O,
84.604,330.107,50.000,0.000,250.000,250.000,0.000,41.6312022655262979,-70.3449731069576245,O,
85.146,330.107,50.000,0.000,250.000,250.000,0.000,41.6313109062175286,-70.3450566636168730,O,
85.688,330.107,50.000,0.000,250.000,250.000,0.000,41.6314195469087522,-70.3451402202761358,O,
86.229,330.107,50.000,0.000,250.000,250.000,0.000,41.6315281875999830,-70.3452237769353985,O,
86.771,330.107,50.000,0.000,250.000,250.000,0.000,41.6316368282912066,-70.3453073335946470,O,
87.313,330.107,50.000,0.000,250.000,250.000,0.000,41.6317454689824302,-70.3453908902539098,O,
87.854,330.107,50.000,0.000,250.000,250.000,0.000,41.6318541096736610,-70.3454744469131583,O,
88.396,330.107,50.000,0.000,250.000,250.000,0.000,41.6319627503648846,-70.3455580035724211,O,
88.938,330.107,50.000,0.000,250.000,250.000,0.000,41.6320713910561153,-70.3456415602316696,O,
89.480,330.107,50.000,0.000,250.000,250.000,0.000,41.6321800317473389,-70.3457251168909323,O,
90.021,330.107,50.000,0.000,250.000,250.000,0.000,41.6322886724385626,-70.3458086735501951,O,
90.563,330.108,50.000,0.000,250.000,250.000,0.000,41.6323973131297933,-70.3458922302094436,O,
91.105,330.108,50.000,0.000,250.000,250.000,0.000,41.6325059538210169,-70.3459757868687063,O,
91.646,330.108,50.000,0.000,250.000,250.000,0.000,41.6326145945122477,-70.3460593435279549,O,
92.188,330.108,50.000,0.000,250.000,250.000,0.000,41.6327232352034713,-70.3461429001872176,O,
92.730,330.108,50.000,0.000,250.000,250.000,0.000,41.6328318758946949,-70.3462264568464661,O,
93.271,330.108,50.000,0.000,250.000,250.000,0.000,41.6329405165859256,-70.3463100135057289,O,
93.813,330.108,50.000,0.000,250.000,250.000,0.000,41.6330491572771493,-70.3463935701649916,O,
94.355,330.108,50.000,0.000,250.000,250.000,0.000,41.6331577979683800,-70.3464771268242401,O,
94.897,330.108,50.000,0.000,250.000,250.000,0.000,41.6332664386596036,-70.3465606834835029,O,
95.438,330.108,50.000,0.000,250.000,250.000,0.000,41.6333750793508344,-70.3466442401427514,O,
95.980,330.108,50.000,0.000,250.000,250.000,0.000,41.6334837200420580,-70.3467277968020142,O,
96.522,330.108,50.000,0.000,250.000,250.000,0.000,41.6335923607332816,-70.3468113534612627,O,
97.063,330.108,50.000,0.000,250.000,250.000,0.000,41.6337010014245124,-70.3468949101205254,O,
97.605,330.108,50.000,0.000,250.000,250.000,0.000,41.6338096421157360,-70.3469784667797882,O,
98.147,330.108,50.000,0.000,250.000,250.000,0.000,41.6339182828069667,-70.3470620234390367,O,
98.689,330.108,50.000,0.000,250.000,250.000,0.000,41.6340269234981903,-70.3471455800982994,O,
99.230,330.108,50.000,0.000,250.000,250.000,0.000,41.6341355641894140,-70.3472291367575480,O,
99.772,330.108,50.000,0.000,250.000,250.000,0.000,41.6342442048806447,-70.3473126934168107,O,
100.314,330.108,50.000,0.000,250.000,250.000,0.000,41.6343528455718683,-70.3473962500760592,O,
100.855,330.108,50.000,0.000,250.000,250.000,0.000,41.6344614862630991,-70.3474798067353220,O,
101.397,330.108,50.000,0.000,250.000,250.000,0.000,41.6345701269543227,-70.3475633633945847,O,
101.939,330.108,50.000,0.000,250.000,250.000,0.000,41.6346787676455463,-70.3476469200538332,O,
102.481,330.108,50.000,0.000,250.000,250.000,0.000,41.6347874083367770,-70.3477304767130960,O,
103.022,330.108,50.000,0.000,250.000,250.000,0.000,41.6348960490280007,-70.3478140333723445,O,
103.564,330.109,50.000,0.000,250.000,250.000,0.000,41.6350046897192314,-70.3478975900316073,O,
104.106,330.109,50.000,0.000,250.000,250.000,0.000,41.6351133304104550,-70.3479811466908558,O,
104.647,330.109,50.000,0.000,250.000,250.000,0.000,41.6352219711016787,-70.3480647033501185,O,
104.891,330.109,50.000,0.000,250.000,250.000,0.000,41.6352707982409243,-70.3481022567989243,O,
105.334,90.015,50.000,0.000,250.000,250.000,0.000,41.6352707721549464,-70.3479652001886677,O,
105.776,90.015,50.000,0.000,250.000,250.000,0.000,41.6352707460689757,-70.3478281435784112,O,
106.219,90.015,50.000,0.000,250.000,250.000,0.000,41.6352707199829979,-70.3476910869681404,O,
106.662,90.015,50.000,0.000,250.000,250.000,0.000,41.6352706938970201,-70.3475540303578839,O,
107.105,90.015,50.000,0.000,250.000,250.000,0.000,41.6352706678110422,-70.3474169737476274,O,
107.548,90.015,50.000,0.000,250.000,250.000,0.000,41.6352706417250715,-70.3472799171373708,O,
107.991,90.015,50.000,0.000,250.000,250.000,0.000,41.6352706156390937,-70.3471428605271143,O,
108.433,90.015,50.000,0.000,250.000,250.000,0.000,41.6352705895531159,-70.3470058039168435,O,
108.876,90.015,50.000,0.000,250.000,250.000,0.000,41.6352705634671452,-70.3468687473065870,O,
109.319,90.015,50.000,0.000,250.000,250.000,0.000,41.6352705373811673,-70.3467316906963305,O,
109.762,90.015,50.000,0.000,250.000,250.000,0.000,41.6352705112951895,-70.3465946340860739,O,
110.205,90.015,50.000,0.000,250.000,250.000,0.000,41.6352704852092117,-70.3464575774758032,O,
110.647,90.015,50.000,0.000,250.000,250.000,0.000,41.6352704591232410,-70.3463205208655467,O,
111.090,90.015,50.000,0.000,250.000,250.000,0.000,41.6352704330372632,-70.3461834642552901,O,
111.533,90.015,50.000,0.000,250.000,250.000,0.000,41.6352704069512853,-70.3460464076450336,O,
111.976,90.015,50.000,0.000,250.000,250.000,0.000,41.6352703808653075,-70.3459093510347770,O,
112.419,90.015,50.000,0.000,250.000,250.000,0.000,41.6352703547793368,-70.3457722944245063,O,
112.862,90.015,50.000,0.000,250.000,250.000,0.000,41.6352703286933590,-70.3456352378142498,O,
113.304,90.015,50.000,0.000,250.000,250.000,0.000,41.6352703026073812,-70.3454981812039932,O,
113.747,90.015,50.000,0.000,250.000,250.000,0.000,41.6352702765214104,-70.3453611245937367,O,
114.190,90.015,50.000,0.000,250.000,250.000,0.000,41.6352702504354326,-70.3452240679834802,O,
114.633,90.015,50.000,0.000,250.000,250.000,0.000,41.6352702243494548,-70.3450870113732094,O,
115.076,90.015,50.000,0.000,250.000,250.000,0.000,41.6352701982634770,-70.3449499547629529,O,
115.518,90.015,50.000,0.000,250.000,250.000,0.000,41.6352701721775063,-70.3448128981526963,O,
115.961,90.015,50.000,0.000,250.000,250.000,0.000,41.6352701460915284,-70.3446758415424398,O,
116.404,90.015,50.000,0.000,250.000,250.000,0.000,41.6352701200055506,-70.3445387849321691,O,
116.847,90.015,50.000,0.000,250.000,250.000,0.000,41.6352700939195799,-70.3444017283219125,O,
117.290,90.015,50.000,0.000,250.000,250.000,0.000,41.6352700678336021,-70.3442646717116560,O,
117.732,90.015,50.000,0.000,250.000,250.000,0.000,41.6352700417476242,-70.3441276151013994,O,
118.175,90.015,50.000,0.000,250.000,250.000,0.000,41.6352700156616464,-70.3439905584911429,O,
118.618,90.015,50.000,0.000,250.000,250.000,0.000,41.6352699895756757,-70.3438535018808722,O,
119.061,90.015,50.000,0.000,250.000,250.000,0.000,41.6352699634896979,-70.3437164452706156,O,
119.504,90.015,50.000,0.000,250.000,250.000,0.000,41.6352699374037201,-70.3435793886603591,O,
119.947,90.015,50.000,0.000,250.000,250.000,0.000,41.6352699113177493,-70.3434423320501026,O,
120.389,90.015,50.000,0.000,250.000,250.000,0.000,41.6352698852317715,-70.3433052754398460,O,
120.832,90.015,50.000,0.000,250.000,250.000,0.000,41.6352698591457937,-70.3431682188295753,O,
121.275,90.015,50.000,0.000,250.000,250.000,0.000,41.6352698330598159,-70.3430311622193187,O,
121.718,90.015,50.000,0.000,250.000,250.000,0.000,41.6352698069738452,-70.3428941056090622,O,
122.161,90.015,50.000,0.000,250.000,250.000,0.000,41.6352697808878673,-70.3427570489988057,O,
122.603,90.015,50.000,0.000,250.000,250.000,0.000,41.6352697548018895,-70.3426199923885491,O,
123.046,90.015,50.000,0.000,250.000,250.000,0.000,41.6352697287159188,-70.3424829357782784,O,
123.489,90.015,50.000,0.000,250.000,250.000,0.000,41.6352697026299410,-70.3423458791680218,O,
123.932,90.015,50.000,0.000,250.000,250.000,0.000,41.6352696765439632,-70.3422088225577653,O,
124.375,90.015,50.000,0.000,250.000,250.000,0.000,41.6352696504579853,-70.3420717659475088,O,
124.818,90.015,50.000,0.000,250.000,250.000,0.000,41.6352696243720146,-70.3419347093372380,O,
125.260,90.015,50.000,0.000,250.000,250.000,0.000,41.6352695982860368,-70.3417976527269815,O,
125.703,90.015,50.000,0.000,250.000,250.000,0.000,41.6352695722000590,-70.3416605961167249,O,
126.146,90.015,50.000,0.000,250.000,250.000,0.000,41.6352695461140812,-70.3415235395064684,O,
126.589,90.015,50.000,0.000,250.000,250.000,0.000,41.6352695200281104,-70.3413864828962119,O,
127.032,90.015,50.000,0.000,250.000,250.000,0.000,41.6352694939421326,-70.3412494262859411,O,
127.160,90.015,50.000,0.000,250.000,250.000,0.000,41.6352694863529891,-70.3412095526641821,O,
127.702,209.920,50.000,0.000,250.000,250.000,0.000,41.6351608929902639,-70.3412931708241018,O,
128.244,209.920,50.000,0.000,250.000,250.000,0.000,41.6350522996275316,-70.3413767889840074,O,
128.785,209.920,50.000,0.000,250.000,250.000,0.000,41.6349437062648065,-70.3414604071439271,O,
129.327,209.921,50.000,0.000,250.000,250.000,0.000,41.6348351129020742,-70.3415440253038469,O,
129.869,209.921,50.000,0.000,250.000,250.000,0.000,41.6347265195393490,-70.3416276434637666,O,
130.410,209.921,50.000,0.000,250.000,250.000,0.000,41.6346179261766238,-70.3417112616236722,O,
130.952,209.921,50.000,0.000,250.000,250.000,0.000,41.6345093328138915,-70.3417948797835919,O,
131.493,209.921,50.000,0.000,250.000,250.000,0.000,41.6344007394511664,-70.3418784979435117,O,
132.035,209.921,50.000,0.000,250.000,250.000,0.000,41.6342921460884412,-70.3419621161034314,O,
132.577,209.921,50.000,0.000,250.000,250.000,0.000,41.6341835527257089,-70.3420457342633370,O,
133.118,209.921,50.000,0.000,250.000,250.000,0.000,41.6340749593629837,-70.3421293524232567,O,
133.660,209.921,50.000,0.000,250.000,250.000,0.000,41.6339663660002515,-70.3422129705831765,O,
134.202,209.921,50.000,0.000,250.000,250.000,0.000,41.6338577726375263,-70.3422965887430962,O,
134.743,209.921,50.000,0.000,250.000,250.000,0.000,41.6337491792748011,-70.3423802069030017,O,
135.285,209.921,50.000,0.000,250.000,250.000,0.000,41.6336405859120688,-70.3424638250629215,O,
135.827,209.921,50.000,0.000,250.000,250.000,0.000,41.6335319925493437,-70.3425474432228413,O,
136.368,209.921,50.000,0.000,250.000,250.000,0.000,41.6334233991866185,-70.3426310613827610,O,
136.910,209.921,50.000,0.000,250.000,250.000,0.000,41.6333148058238862,-70.3427146795426665,O,
137.451,209.921,50.000,0.000,250.000,250.000,0.000,41.6332062124611610,-70.3427982977025863,O,
137.993,209.921,50.000,0.000,250.000,250.000,0.000,41.6330976190984288,-70.3428819158625060,O,
138.535,209.921,50.000,0.000,250.000,250.000,0.000,41.6329890257357036,-70.3429655340224258,O,
139.076,209.921,50.000,0.000,250.000,250.000,0.000,41.6328804323729784,-70.3430491521823313,O,
139.618,209.921,50.000,0.000,250.000,250.000,0.000,41.6327718390102461,-70.3431327703422511,O,
140.160,209.921,50.000,0.000,250.000,250.000,0.000,41.6326632456475210,-70.3432163885021708,O,
140.701,209.921,50.000,0.000,250.000,250.000,0.000,41.6325546522847887,-70.3433000066620906,O,
141.243,209.921,50.000,0.000,250.000,250.000,0.000,41.6324460589220635,-70.3433836248219961,O,
141.785,209.921,50.000,0.000,250.000,250.000,0.000,41.6323374655593383,-70.3434672429819159,O,
142.326,209.922,50.000,0.000,250.000,250.000,0.000,41.6322288721966061,-70.3435508611418356,O,
142.868,209.922,50.000,0.000,250.000,250.000,0.000,41.6321202788338809,-70.3436344793017554,O,
143.409,209.922,50.000,0.000,250.000,250.000,0.000,41.6320116854711557,-70.3437180974616609,O,
143.951,209.922,50.000,0.000,250.000,250.000,0.000,41.6319030921084234,-70.3438017156215807,O,
144.493,209.922,50.000,0.000,250.000,250.000,0.000,41.6317944987456983,-70.3438853337815004,O,
145.034,209.922,50.000,0.000,250.000,250.000,0.000,41.6316859053829660,-70.3439689519414202,O,
145.576,209.922,50.000,0.000,250.000,250.000,0.000,41.6315773120202408,-70.3440525701013257,O,
146.118,209.922,50.000,0.000,250.000,250.000,0.000,41.6314687186575156,-70.3441361882612455,O,
146.659,209.922,50.000,0.000,250.000,250.000,0.000,41.6313601252947834,-70.3442198064211652,O,
147.201,209.922,50.000,0.000,250.000,250.000,0.000,41.6312515319320582,-70.3443034245810850,O,
147.742,209.922,50.000,0.000,250.000,250.000,0.000,41.6311429385693330,-70.3443870427409905,O,
148.284,209.922,50.000,0.000,250.000,250.000,0.000,41.6310343452066007,-70.3444706609009103,O,
148.826,209.922,50.000,0.000,250.000,250.000,0.000,41.6309257518438756,-70.3445542790608300,O,
149.367,209.922,50.000,0.000,250.000,250.000,0.000,41.6308171584811433,-70.3446378972207498,O,
149.909,209.922,50.000,0.000,250.000,250.000,0.000,41.6307085651184181,-70.3447215153806553,O,
150.451,209.922,50.000,0.000,250.000,250.000,0.000,41.6305999717556929,-70.3448051335405751,O,
150.992,209.922,50.000,0.000,250.000,250.000,0.000,41.6304913783929607,-70.3448887517004948,O,
151.534,209.922,50.000,0.000,250.000,250.000,0.000,41.6303827850302355,-70.3449723698604146,O,
152.076,209.922,50.000,0.000,250.000,250.000,0.000,41.6302741916675032,-70.3450559880203201,O,
152.617,209.922,50.000,0.000,250.000,250.000,0.000,41.6301655983047780,-70.3451396061802399,O,
