time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.090,90.017,50.000,19.000,250.000,231.000,0.000,41.7744111697332769,-70.0584872816899349,O,
31.532,90.017,50.000,17.000,250.000,233.000,0.000,41.7744111402479348,-70.0583502250803605,O,
31.974,90.017,50.000,17.000,250.000,233.000,0.000,41.7744111107625926,-70.0582131684707861,O,
32.416,90.017,50.000,17.000,250.000,233.000,0.000,41.7744110812772504,-70.0580761118612259,O,
32.857,90.017,50.000,17.000,250.000,233.000,0.000,41.7744110517919083,-70.0579390552516514,O,
33.299,90.017,50.000,18.000,250.000,232.000,0.000,41.7744110223065661,-70.0578019986420770,O,
33.741,90.017,50.000,20.000,250.000,230.000,0.000,41.7744109928212168,-70.0576649420325168,O,
34.183,90.017,50.000,23.000,250.000,227.000,0.000,41.7744109633358747,-70.0575278854229424,O,
34.625,90.017,50.000,25.000,250.000,225.000,16.000,41.7744109338505325,-70.0573908288133680,O,
35.067,90.017,50.000,26.000,266.000,240.000,0.000,41.7744109043651903,-70.0572537722037936,O,
35.509,90.017,50.000,27.000,266.000,239.000,0.000,41.7744108748798482,-70.0571167155942334,O,
35.951,90.017,50.000,27.000,266.000,239.000,0.000,41.7744108453944989,-70.0569796589846590,O,
36.392,90.017,50.000,27.000,266.000,239.000,0.000,41.7744108159091567,-70.0568426023750845,O,
36.834,90.017,50.000,27.000,266.000,239.000,0.000,41.7744107864238146,-70.0567055457655243,O,
37.276,90.017,50.000,27.000,266.000,239.000,0.000,41.7744107569384724,-70.0565684891559499,O,
37.651,90.017,50.000,27.000,266.000,239.000,0.000,41.7744107319192750,-70.0564521925196573,O,
38.192,209.925,50.000,29.000,266.000,237.000,0.000,41.7743022332025546,-70.0565359334509026,O,
38.733,209.925,50.000,30.000,266.000,236.000,0.000,41.7741937344858343,-70.0566196743821479,O,
39.275,209.925,50.000,31.000,266.000,235.000,0.000,41.7740852357691139,-70.0567034153133932,O,
39.816,209.925,50.000,34.000,266.000,232.000,0.000,41.7739767370523865,-70.0567871562446527,O,
40.357,209.925,50.000,36.000,266.000,230.000,0.000,41.7738682383356661,-70.0568708971758980,O,
40.898,209.925,50.000,38.000,266.000,228.000,0.000,41.7737597396189457,-70.0569546381071433,O,
41.439,209.925,50.000,39.000,266.000,227.000,0.000,41.7736512409022254,-70.0570383790383886,O,
41.980,209.925,50.000,40.000,266.000,226.000,0.000,41.7735427421855050,-70.0571221199696339,O,
42.522,209.925,50.000,41.000,266.000,225.000,16.000,41.7734342434687846,-70.0572058609008792,O,
43.063,209.925,50.000,43.000,282.000,239.000,0.000,41.7733257447520643,-70.0572896018321245,O,
43.604,209.925,50.000,45.000,282.000,237.000,0.000,41.7732172460353439,-70.0573733427633698,O,
44.145,209.925,50.000,48.000,282.000,234.000,0.000,41.7731087473186165,-70.0574570836946293,O,
44.686,209.925,50.000,51.000,282.000,231.000,0.000,41.7730002486018961,-70.0575408246258746,O,
45.228,209.925,50.000,53.000,282.000,229.000,0.000,41.7728917498851757,-70.0576245655571199,O,
45.769,209.925,50.000,56.000,282.000,226.000,0.000,41.7727832511684554,-70.0577083064883652,O,
46.310,209.925,50.000,57.000,282.000,225.000,0.000,41.7726747524517350,-70.0577920474196105,O,
46.851,209.925,50.000,57.000,282.000,225.000,0.000,41.7725662537350146,-70.0578757883508558,O,
47.392,209.925,50.000,57.000,282.000,225.000,0.000,41.7724577550182943,-70.0579595292821011,O,
47.933,209.925,50.000,54.000,282.000,228.000,0.000,41.7723492563015668,-70.0580432702133606,O,
48.475,209.926,50.000,52.000,282.000,230.000,0.000,41.7722407575848464,-70.0581270111446059,O,
49.016,209.926,50.000,50.000,282.000,232.000,0.000,41.7721322588681261,-70.0582107520758512,O,
49.557,209.926,50.000,49.000,282.000,233.000,0.000,41.7720237601514057,-70.0582944930070965,O,
50.098,209.926,50.000,50.000,282.000,232.000,0.000,41.7719152614346854,-70.0583782339383419,O,
50.639,209.926,50.000,51.000,282.000,231.000,0.000,41.7718067627179650,-70.0584619748695872,O,
51.181,209.926,50.000,52.000,282.000,230.000,0.000,41.7716982640012446,-70.0585457158008325,O,
51.722,209.926,50.000,55.000,282.000,227.000,16.000,41.7715897652845243,-70.0586294567320778,O,
52.263,209.926,50.000,59.000,298.000,239.000,0.000,41.7714812665677968,-70.0587131976633373,O,
52.804,209.926,50.000,62.000,298.000,236.000,0.000,41.7713727678510764,-70.0587969385945826,O,
53.345,209.926,50.000,61.000,298.000,237.000,0.000,41.7712642691343561,-70.0588806795258279,O,
53.887,209.926,50.000,59.000,298.000,239.000,0.000,41.7711557704176357,-70.0589644204570732,O,
54.428,209.926,50.000,58.000,298.000,240.000,0.000,41.7710472717009154,-70.0590481613883185,O,
54.969,209.926,50.000,55.000,298.000,243.000,0.000,41.7709387729841950,-70.0591319023195638,O,
55.510,209.926,50.000,52.000,298.000,246.000,0.000,41.7708302742674746,-70.0592156432508091,O,
56.051,209.926,50.000,52.000,298.000,246.000,0.000,41.7707217755507543,-70.0592993841820544,O,
56.592,209.926,50.000,53.000,298.000,245.000,0.000,41.7706132768340268,-70.0593831251133139,O,
57.134,209.926,50.000,53.000,298.000,245.000,0.000,41.7705047781173064,-70.0594668660445592,O,
57.675,209.926,50.000,56.000,298.000,242.000,0.000,41.7703962794005861,-70.0595506069758045,O,
58.216,209.926,50.000,59.000,298.000,239.000,0.000,41.7702877806838657,-70.0596343479070498,O,
58.757,209.926,50.000,61.000,298.000,237.000,0.000,41.7701792819671454,-70.0597180888382951,O,
59.298,209.926,50.000,65.000,298.000,233.000,0.000,41.7700707832504250,-70.0598018297695404,O,
59.738,209.926,50.000,67.000,298.000,231.000,0.000,41.7699825523001991,-70.0598699277356758,O,
60.280,330.104,50.000,65.000,298.000,233.000,0.000,41.7700911014777745,-70.0599536032466972,O,
60.821,330.105,50.000,62.000,298.000,236.000,0.000,41.7701996506553428,-70.0600372787577186,O,
61.362,330.105,50.000,58.000,298.000,240.000,0.000,41.7703081998329182,-70.0601209542687400,O,
61.904,330.105,50.000,54.000,298.000,244.000,0.000,41.7704167490104936,-70.0602046297797614,O,
62.445,330.105,50.000,50.000,298.000,248.000,0.000,41.7705252981880619,-70.0602883052907828,O,
62.986,330.105,50.000,50.000,298.000,248.000,0.000,41.7706338473656373,-70.0603719808018042,O,
63.527,330.105,50.000,51.000,298.000,247.000,0.000,41.7707423965432056,-70.0604556563128256,O,
64.069,330.105,50.000,53.000,298.000,245.000,0.000,41.7708509457207811,-70.0605393318238470,O,
64.610,330.105,50.000,57.000,298.000,241.000,0.000,41.7709594948983565,-70.0606230073348684,O,
65.151,330.105,50.000,60.000,298.000,238.000,0.000,41.7710680440759248,-70.0607066828458898,O,
65.692,330.105,50.000,61.000,298.000,237.000,0.000,41.7711765932535002,-70.0607903583568969,O,
66.234,330.105,50.000,60.000,298.000,238.000,0.000,41.7712851424310756,-70.0608740338679183,O,
66.775,330.105,50.000,59.000,298.000,239.000,0.000,41.7713936916086439,-70.0609577093789397,O,
67.316,330.105,50.000,58.000,298.000,240.000,0.000,41.7715022407862193,-70.0610413848899611,O,
67.858,330.105,50.000,56.000,298.000,242.000,0.000,41.7716107899637947,-70.0611250604009825,O,
68.399,330.105,50.000,55.000,298.000,243.000,0.000,41.7717193391413630,-70.0612087359120039,O,
68.940,330.105,50.000,53.000,298.000,245.000,0.000,41.7718278883189384,-70.0612924114230253,O,
69.481,330.105,50.000,52.000,298.000,246.000,0.000,41.7719364374965068,-70.0613760869340467,O,
70.023,330.105,50.000,49.000,298.000,249.000,0.000,41.7720449866740822,-70.0614597624450681,O,
70.564,330.105,50.000,46.000,298.000,252.000,0.000,41.7721535358516576,-70.0615434379560895,O,
71.105,330.105,50.000,45.000,298.000,253.000,0.000,41.7722620850292259,-70.0616271134671109,O,
71.646,330.105,50.000,42.000,298.000,256.000,0.000,41.7723706342068013,-70.0617107889781323,O,
72.188,330.105,50.000,38.000,298.000,260.000,0.000,41.7724791833843767,-70.0617944644891537,O,
72.729,330.105,50.000,36.000,298.000,262.000,0.000,41.7725877325619450,-70.0618781400001751,O,
73.270,330.105,50.000,34.000,298.000,264.000,0.000,41.7726962817395204,-70.0619618155111965,O,
73.811,330.106,50.000,32.000,298.000,266.000,0.000,41.7728048309170958,-70.0620454910222179,O,
74.353,330.106,50.000,31.000,298.000,267.000,0.000,41.7729133800946641,-70.0621291665332393,O,
74.894,330.106,50.000,30.000,298.000,268.000,0.000,41.7730219292722396,-70.0622128420442607,O,
75.435,330.106,50.000,28.000,298.000,270.000,0.000,41.7731304784498150,-70.0622965175552821,O,
75.977,330.106,50.000,25.000,298.000,273.000,-16.000,41.7732390276273833,-70.0623801930663035,O,
76.518,330.106,50.000,20.000,282.000,262.000,0.000,41.7733475768049587,-70.0624638685773107,O,
77.059,330.106,50.000,16.000,282.000,266.000,0.000,41.7734561259825270,-70.0625475440883321,O,
77.600,330.106,50.000,11.000,282.000,271.000,-16.000,41.7735646751601024,-70.0626312195993535,O,
78.142,330.106,50.000,6.000,266.000,260.000,0.000,41.7736732243376778,-70.0627148951103749,O,
78.683,330.106,50.000,2.000,266.000,264.000,0.000,41.7737817735152461,-70.0627985706213963,O,
79.224,330.106,50.000,0.000,266.000,266.000,0.000,41.7738903226928215,-70.0628822461324177,O,
79.765,330.106,50.000,0.000,266.000,266.000,0.000,41.7739988718703970,-70.0629659216434391,O,
80.307,330.106,50.000,0.000,266.000,266.000,0.000,41.7741074210479653,-70.0630495971544605,O,
80.848,330.106,50.000,0.000,266.000,266.000,0.000,41.7742159702255407,-70.0631332726654819,O,
81.389,330.106,50.000,0.000,266.000,266.000,0.000,41.7743245194031161,-70.0632169481765033,O,
81.930,330.106,50.000,0.000,266.000,266.000,0.000,41.7744330685806844,-70.0633006236875246,O,
82.472,330.106,50.000,0.000,266.000,266.000,0.000,41.7745416177582598,-70.0633842991985460,O,
83.013,330.106,50.000,0.000,266.000,266.000,0.000,41.7746501669358281,-70.0634679747095674,O,
83.554,330.106,50.000,0.000,266.000,266.000,0.000,41.7747587161134035,-70.0635516502205888,O,
84.096,330.106,50.000,0.000,266.000,266.000,0.000,41.7748672652909789,-70.0636353257316102,O,
84.637,330.106,50.000,0.000,266.000,266.000,0.000,41.7749758144685472,-70.0637190012426316,O,
85.178,330.106,50.000,0.000,266.000,266.000,0.000,41.7750843636461227,-70.0638026767536530,O,
85.719,330.106,50.000,0.000,266.000,266.000,0.000,41.7751929128236981,-70.0638863522646744,O,
86.261,330.106,50.000,0.000,266.000,266.000,0.000,41.7753014620012664,-70.0639700277756958,O,
86.802,330.107,50.000,0.000,266.000,266.000,0.000,41.7754100111788418,-70.0640537032867172,O,
87.343,330.107,50.000,0.000,266.000,266.000,0.000,41.7755185603564172,-70.0641373787977244,O,
87.884,330.107,50.000,0.000,266.000,266.000,0.000,41.7756271095339855,-70.0642210543087458,O,
88.426,330.107,50.000,0.000,266.000,266.000,0.000,41.7757356587115609,-70.0643047298197672,O,
88.967,330.107,50.000,0.000,266.000,266.000,0.000,41.7758442078891292,-70.0643884053307886,O,
89.508,330.107,50.000,0.000,266.000,266.000,0.000,41.7759527570667046,-70.0644720808418100,O,
90.049,330.107,50.000,0.000,266.000,266.000,0.000,41.7760613062442800,-70.0645557563528314,O,
90.591,330.107,50.000,0.000,266.000,266.000,0.000,41.7761698554218484,-70.0646394318638528,O,
91.132,330.107,50.000,0.000,266.000,266.000,0.000,41.7762784045994238,-70.0647231073748742,O,
91.673,330.107,50.000,0.000,266.000,266.000,0.000,41.7763869537769992,-70.0648067828858956,O,
92.214,330.107,50.000,0.000,266.000,266.000,0.000,41.7764955029545675,-70.0648904583969170,O,
92.756,330.107,50.000,0.000,266.000,266.000,0.000,41.7766040521321429,-70.0649741339079384,O,
93.297,330.107,50.000,0.000,266.000,266.000,0.000,41.7767126013097183,-70.0650578094189598,O,
93.838,330.107,50.000,0.000,266.000,266.000,0.000,41.7768211504872866,-70.0651414849299812,O,
94.379,330.107,50.000,0.000,266.000,266.000,0.000,41.7769296996648620,-70.0652251604410026,O,
94.921,330.107,50.000,0.000,266.000,266.000,0.000,41.7770382488424303,-70.0653088359520240,O,
95.462,330.107,50.000,0.000,266.000,266.000,0.000,41.7771467980200057,-70.0653925114630454,O,
96.003,330.107,50.000,0.000,266.000,266.000,0.000,41.7772553471975812,-70.0654761869740668,O,
96.544,330.107,50.000,0.000,266.000,266.000,0.000,41.7773638963751495,-70.0655598624850882,O,
97.086,330.107,50.000,0.000,266.000,266.000,0.000,41.7774724455527249,-70.0656435379961096,O,
97.627,330.107,50.000,0.000,266.000,266.000,0.000,41.7775809947303003,-70.0657272135071310,O,
98.168,330.107,50.000,0.000,266.000,266.000,0.000,41.7776895439078686,-70.0658108890181381,O,
98.710,330.107,50.000,0.000,266.000,266.000,0.000,41.7777980930854440,-70.0658945645291595,O,
99.251,330.108,50.000,0.000,266.000,266.000,0.000,41.7779066422630194,-70.0659782400401809,O,
99.792,330.108,50.000,0.000,266.000,266.000,0.000,41.7780151914405877,-70.0660619155512023,O,
100.333,330.108,50.000,0.000,266.000,266.000,0.000,41.7781237406181631,-70.0661455910622237,O,
100.875,330.108,50.000,0.000,266.000,266.000,0.000,41.7782322897957314,-70.0662292665732451,O,
101.416,330.108,50.000,0.000,266.000,266.000,0.000,41.7783408389733069,-70.0663129420842665,O,
101.957,330.108,50.000,0.000,266.000,266.000,0.000,41.7784493881508823,-70.0663966175952879,O,
102.498,330.108,50.000,0.000,266.000,266.000,0.000,41.7785579373284506,-70.0664802931063093,O,
103.040,330.108,50.000,0.000,266.000,266.000,0.000,41.7786664865060260,-70.0665639686173307,O,
103.581,330.108,50.000,0.000,266.000,266.000,0.000,41.7787750356836014,-70.0666476441283521,O,
103.913,330.108,50.000,0.000,266.000,266.000,0.000,41.7788417462673607,-70.0666990682138362,O,
104.355,90.014,50.000,0.000,266.000,266.000,0.000,41.7788417208549134,-70.0665620116034518,O,
104.797,90.014,50.000,0.000,266.000,266.000,0.000,41.7788416954424733,-70.0664249549930673,O,
105.239,90.014,50.000,0.000,266.000,266.000,0.000,41.7788416700300260,-70.0662878983826829,O,
105.681,90.014,50.000,0.000,266.000,266.000,0.000,41.7788416446175859,-70.0661508417722985,O,
106.123,90.014,50.000,0.000,266.000,266.000,0.000,41.7788416192051386,-70.0660137851618998,O,
106.564,90.014,50.000,0.000,266.000,266.000,0.000,41.7788415937926914,-70.0658767285515154,O,
107.006,90.014,50.000,0.000,266.000,266.000,0.000,41.7788415683802512,-70.0657396719411310,O,
107.448,90.014,50.000,0.000,266.000,266.000,0.000,41.7788415429678039,-70.0656026153307465,O,
107.890,90.014,50.000,0.000,266.000,266.000,0.000,41.7788415175553638,-70.0654655587203621,O,
108.332,90.014,50.000,0.000,266.000,266.000,0.000,41.7788414921429165,-70.0653285021099776,O,
108.774,90.014,50.000,0.000,266.000,266.000,0.000,41.7788414667304693,-70.0651914454995932,O,
109.215,90.014,50.000,0.000,266.000,266.000,0.000,41.7788414413180291,-70.0650543888892088,O,
109.657,90.014,50.000,0.000,266.000,266.000,0.000,41.7788414159055819,-70.0649173322788101,O,
110.099,90.014,50.000,0.000,266.000,266.000,0.000,41.7788413904931417,-70.0647802756684257,O,
110.541,90.014,50.000,0.000,266.000,266.000,0.000,41.7788413650806945,-70.0646432190580413,O,
110.983,90.014,50.000,0.000,266.000,266.000,0.000,41.7788413396682543,-70.0645061624476568,O,
111.425,90.014,50.000,0.000,266.000,266.000,0.000,41.7788413142558070,-70.0643691058372724,O,
111.866,90.014,50.000,0.000,266.000,266.000,0.000,41.7788412888433598,-70.0642320492268880,O,
112.308,90.014,50.000,0.000,266.000,266.000,0.000,41.7788412634309196,-70.0640949926165035,O,
112.750,90.014,50.000,0.000,266.000,266.000,0.000,41.7788412380184724,-70.0639579360061191,O,
113.192,90.014,50.000,0.000,266.000,266.000,0.000,41.7788412126060322,-70.0638208793957347,O,
113.634,90.014,50.000,0.000,266.000,266.000,0.000,41.7788411871935850,-70.0636838227853360,O,
114.076,90.014,50.000,0.000,266.000,266.000,0.000,41.7788411617811377,-70.0635467661749516,O,
114.517,90.014,50.000,0.000,266.000,266.000,0.000,41.7788411363686976,-70.0634097095645672,O,
114.959,90.014,50.000,0.000,266.000,266.000,0.000,41.7788411109562503,-70.0632726529541827,O,
115.401,90.014,50.000,0.000,266.000,266.000,0.000,41.7788410855438102,-70.0631355963437983,O,
115.843,90.014,50.000,0.000,266.000,266.000,0.000,41.7788410601313629,-70.0629985397334138,O,
116.285,90.014,50.000,0.000,266.000,266.000,0.000,41.7788410347189156,-70.0628614831230294,O,
116.726,90.014,50.000,0.000,266.000,266.000,0.000,41.7788410093064755,-70.0627244265126450,O,
117.168,90.014,50.000,0.000,266.000,266.000,0.000,41.7788409838940282,-70.0625873699022605,O,
117.610,90.014,50.000,0.000,266.000,266.000,0.000,41.7788409584815881,-70.0624503132918619,O,
118.052,90.014,50.000,0.000,266.000,266.000,0.000,41.7788409330691408,-70.0623132566814775,O,
118.494,90.014,50.000,0.000,266.000,266.000,0.000,41.7788409076566936,-70.0621762000710930,O,
118.936,90.014,50.000,0.000,266.000,266.000,0.000,41.7788408822442534,-70.0620391434607086,O,
119.377,90.014,50.000,0.000,266.000,266.000,0.000,41.7788408568318061,-70.0619020868503242,O,
119.819,90.014,50.000,0.000,266.000,266.000,0.000,41.7788408314193660,-70.0617650302399397,O,
120.261,90.014,50.000,0.000,266.000,266.000,0.000,41.7788408060069187,-70.0616279736295553,O,
120.703,90.014,50.000,0.000,266.000,266.000,0.000,41.7788407805944786,-70.0614909170191709,O,
121.145,90.014,50.000,0.000,266.000,266.000,0.000,41.7788407551820313,-70.0613538604087722,O,
121.587,90.014,50.000,0.000,266.000,266.000,0.000,41.7788407297695841,-70.0612168037983878,O,
122.028,90.014,50.000,0.000,266.000,266.000,0.000,41.7788407043571439,-70.0610797471880034,O,
122.470,90.014,50.000,0.000,266.000,266.000,0.000,41.7788406789446967,-70.0609426905776189,O,
122.912,90.014,50.000,0.000,266.000,266.000,0.000,41.7788406535322565,-70.0608056339672345,O,
123.354,90.014,50.000,0.000,266.000,266.000,0.000,41.7788406281198093,-70.0606685773568501,O,
123.796,90.014,50.000,0.000,266.000,266.000,0.000,41.7788406027073620,-70.0605315207464656,O,
124.238,90.014,50.000,0.000,266.000,266.000,0.000,41.7788405772949218,-70.0603944641360812,O,
124.679,90.014,50.000,0.000,266.000,266.000,0.000,41.7788405518824746,-70.0602574075256967,O,
125.121,90.014,50.000,0.000,266.000,266.000,0.000,41.7788405264700344,-70.0601203509152981,O,
125.563,90.014,50.000,0.000,266.000,266.000,0.000,41.7788405010575872,-70.0599832943049137,O,
125.939,90.014,50.000,0.000,266.000,266.000,0.000,41.7788404794071724,-70.0598665273992651,O,
126.481,209.920,50.000,0.000,266.000,266.000,0.000,41.7787319765319509,-70.0599502629422801,O,
127.022,209.921,50.000,0.000,266.000,266.000,0.000,41.7786234736567295,-70.0600339984853093,O,
127.563,209.921,50.000,0.000,266.000,266.000,0.000,41.7785149707815080,-70.0601177340283243,O,
128.104,209.921,50.000,0.000,266.000,266.000,0.000,41.7784064679062865,-70.0602014695713535,O,
128.645,209.921,50.000,0.000,266.000,266.000,0.000,41.7782979650310651,-70.0602852051143685,O,
129.187,209.921,50.000,0.000,266.000,266.000,0.000,41.7781894621558436,-70.0603689406573977,O,
129.728,209.921,50.000,0.000,266.000,266.000,0.000,41.7780809592806222,-70.0604526762004127,O,
130.269,209.921,50.000,0.000,266.000,266.000,0.000,41.7779724564054007,-70.0605364117434419,O,
130.810,209.921,50.000,0.000,266.000,266.000,0.000,41.7778639535301863,-70.0606201472864569,O,
131.351,209.921,50.000,0.000,266.000,266.000,0.000,41.7777554506549649,-70.0607038828294719,O,
131.892,209.921,50.000,0.000,266.000,266.000,0.000,41.7776469477797434,-70.0607876183725011,O,
132.434,209.921,50.000,0.000,266.000,266.000,0.000,41.7775384449045220,-70.0608713539155161,O,
132.975,209.921,50.000,0.000,266.000,266.000,0.000,41.7774299420293005,-70.0609550894585453,O,
133.516,209.921,50.000,0.000,266.000,266.000,0.000,41.7773214391540790,-70.0610388250015603,O,
134.057,209.921,50.000,0.000,266.000,266.000,0.000,41.7772129362788576,-70.0611225605445895,O,
134.598,209.921,50.000,0.000,266.000,266.000,0.000,41.7771044334036361,-70.0612062960876045,O,
135.140,209.921,50.000,0.000,266.000,266.000,0.000,41.7769959305284146,-70.0612900316306337,O,
135.681,209.921,50.000,0.000,266.000,266.000,0.000,41.7768874276531932,-70.0613737671736487,O,
136.222,209.921,50.000,0.000,266.000,266.000,0.000,41.7767789247779717,-70.0614575027166779,O,
136.763,209.921,50.000,0.000,266.000,266.000,0.000,41.7766704219027503,-70.0615412382596929,O,
137.304,209.921,50.000,0.000,266.000,266.000,0.000,41.7765619190275288,-70.0616249738027079,O,
137.845,209.921,50.000,0.000,266.000,266.000,0.000,41.7764534161523073,-70.0617087093457371,O,
138.387,209.921,50.000,0.000,266.000,266.000,0.000,41.7763449132770859,-70.0617924448887521,O,
138.928,209.921,50.000,0.000,266.000,266.000,0.000,41.7762364104018644,-70.0618761804317813,O,
139.469,209.921,50.000,0.000,266.000,266.000,0.000,41.7761279075266430,-70.0619599159747963,O,
140.010,209.922,50.000,0.000,266.000,266.000,0.000,41.7760194046514286,-70.0620436515178255,O,
140.551,209.922,50.000,0.000,266.000,266.000,0.000,41.7759109017762071,-70.0621273870608405,O,
141.093,209.922,50.000,0.000,266.000,266.000,0.000,41.7758023989009857,-70.0622111226038697,O,
141.634,209.922,50.000,0.000,266.000,266.000,0.000,41.7756938960257642,-70.0622948581468847,O,
142.175,209.922,50.000,0.000,266.000,266.000,0.000,41.7755853931505428,-70.0623785936898997,O,
142.716,209.922,50.000,0.000,266.000,266.000,0.000,41.7754768902753213,-70.0624623292329289,O,
143.257,209.922,50.000,0.000,266.000,266.000,0.000,41.7753683874000998,-70.0625460647759439,O,
143.798,209.922,50.000,0.000,266.000,266.000,0.000,41.7752598845248784,-70.0626298003189731,O,
144.340,209.922,50.000,0.000,266.000,266.000,0.000,41.7751513816496569,-70.0627135358619881,O,
144.881,209.922,50.000,0.000,266.000,266.000,0.000,41.7750428787744355,-70.0627972714050173,O,
145.422,209.922,50.000,0.000,266.000,266.000,0.000,41.7749343758992140,-70.0628810069480323,O,
145.963,209.922,50.000,0.000,266.000,266.000,0.000,41.7748258730239925,-70.0629647424910615,O,
146.504,209.922,50.000,0.000,266.000,266.000,0.000,41.7747173701487711,-70.0630484780340765,O,
147.046,209.922,50.000,0.000,266.000,266.000,0.000,41.7746088672735496,-70.0631322135770915,O,
147.587,209.922,50.000,0.000,266.000,266.000,0.000,41.7745003643983281,-70.0632159491201207,O,
148.128,209.922,50.000,0.000,266.000,266.000,0.000,41.7743918615231067,-70.0632996846631357,O,
148.669,209.922,50.000,0.000,266.000,266.000,0.000,41.7742833586478852,-70.0633834202061649,O,
149.210,209.922,50.000,0.000,266.000,266.000,0.000,41.7741748557726709,-70.0634671557491799,O,
149.751,209.922,50.000,0.000,266.000,266.000,0.000,41.7740663528974494,-70.0635508912922091,O,
150.293,209.922,50.000,0.000,266.000,266.000,0.000,41.7739578500222279,-70.0636346268352241,O,
150.834,209.922,50.000,0.000,266.000,266.000,0.000,41.7738493471470065,-70.0637183623782533,O,
151.375,209.922,50.000,0.000,266.000,266.000,0.000,41.7737408442717850,-70.0638020979212683,O,
151.916,209.922,50.000,0.000,266.000,266.000,0.000,41.7736323413965636,-70.0638858334642833,O,
152.457,209.922,50.000,1.000,266.000,265.000,0.000,41.7735238385213421,-70.0639695690073125,O,
152.999,209.923,50.000,1.000,266.000,265.000,0.000,41.7734153356461206,-70.0640533045503275,O,
153.540,209.923,50.000,1.000,266.000,265.000,0.000,41.7733068327708992,-70.0641370400933567,O,
