time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
268.836,90.023,50.000,0.000,266.000,266.000,0.000,41.7725381893653207,-70.4659099993417328,O,
269.278,90.023,50.000,0.000,266.000,266.000,0.000,41.7725381486082838,-70.4657729427350432,O,
269.720,90.023,50.000,0.000,266.000,266.000,0.000,41.7725381078512399,-70.4656358861283678,O,
270.162,90.023,50.000,0.000,266.000,266.000,0.000,41.7725380670942030,-70.4654988295216782,O,
270.604,90.023,50.000,0.000,266.000,266.000,0.000,41.7725380263371662,-70.4653617729150028,O,
271.046,90.023,50.000,0.000,266.000,266.000,0.000,41.7725379855801293,-70.4652247163083132,O,
271.488,90.023,50.000,0.000,266.000,266.000,0.000,41.7725379448230925,-70.4650876597016378,O,
271.929,90.023,50.000,0.000,266.000,266.000,0.000,41.7725379040660485,-70.4649506030949624,O,
272.371,90.023,50.000,0.000,266.000,266.000,0.000,41.7725378633090116,-70.4648135464882728,O,
272.813,90.023,50.000,0.000,266.000,266.000,0.000,41.7725378225519748,-70.4646764898815974,O,
273.255,90.023,50.000,0.000,266.000,266.000,0.000,41.7725377817949379,-70.4645394332749078,O,
273.697,90.023,50.000,0.000,266.000,266.000,0.000,41.7725377410378940,-70.4644023766682324,O,
274.139,90.023,50.000,0.000,266.000,266.000,0.000,41.7725377002808571,-70.4642653200615428,O,
274.581,90.023,50.000,0.000,266.000,266.000,0.000,41.7725376595238203,-70.4641282634548674,O,
275.023,90.023,50.000,0.000,266.000,266.000,0.000,41.7725376187667834,-70.4639912068481777,O,
275.464,90.023,50.000,0.000,266.000,266.000,0.000,41.7725375780097465,-70.4638541502415023,O,
275.906,90.023,50.000,0.000,266.000,266.000,0.000,41.7725375372527026,-70.4637170936348127,O,
276.348,90.023,50.000,0.000,266.000,266.000,0.000,41.7725374964956657,-70.4635800370281373,O,
276.790,90.023,50.000,0.000,266.000,266.000,0.000,41.7725374557386289,-70.4634429804214477,O,
277.232,90.023,50.000,0.000,266.000,266.000,0.000,41.7725374149815920,-70.4633059238147723,O,
277.674,90.023,50.000,0.000,266.000,266.000,0.000,41.7725373742245552,-70.4631688672080969,O,
278.116,90.023,50.000,0.000,266.000,266.000,0.000,41.7725373334675112,-70.4630318106014073,O,
278.557,90.023,50.000,0.000,266.000,266.000,0.000,41.7725372927104743,-70.4628947539947319,O,
278.999,90.023,50.000,0.000,266.000,266.000,0.000,41.7725372519534375,-70.4627576973880423,O,
279.441,90.023,50.000,0.000,266.000,266.000,0.000,41.7725372111964006,-70.4626206407813669,O,
279.883,90.023,50.000,0.000,266.000,266.000,0.000,41.7725371704393638,-70.4624835841746773,O,
280.325,90.023,50.000,0.000,266.000,266.000,0.000,41.7725371296823198,-70.4623465275680019,O,
280.767,90.023,50.000,0.000,266.000,266.000,0.000,41.7725370889252829,-70.4622094709613123,O,
281.209,90.023,50.000,0.000,266.000,266.000,0.000,41.7725370481682461,-70.4620724143546369,O,
281.651,90.023,50.000,0.000,266.000,266.000,0.000,41.7725370074112092,-70.4619353577479473,O,
282.092,90.023,50.000,0.000,266.000,266.000,0.000,41.7725369666541724,-70.4617983011412718,O,
282.534,90.023,50.000,0.000,266.000,266.000,0.000,41.7725369258971284,-70.4616612445345822,O,
282.976,90.023,50.000,0.000,266.000,266.000,0.000,41.7725368851400916,-70.4615241879279068,O,
283.418,90.023,50.000,0.000,266.000,266.000,0.000,41.7725368443830547,-70.4613871313212314,O,
283.860,90.023,50.000,0.000,266.000,266.000,0.000,41.7725368036260178,-70.4612500747145418,O,
284.302,90.023,50.000,0.000,266.000,266.000,0.000,41.7725367628689810,-70.4611130181078664,O,
284.744,90.023,50.000,0.000,266.000,266.000,0.000,41.7725367221119370,-70.4609759615011768,O,
285.186,90.023,50.000,0.000,266.000,266.000,0.000,41.7725366813549002,-70.4608389048945014,O,
285.627,90.023,50.000,0.000,266.000,266.000,0.000,41.7725366405978633,-70.4607018482878118,O,
286.069,90.023,50.000,0.000,266.000,266.000,0.000,41.7725365998408265,-70.4605647916811364,O,
286.511,90.023,50.000,0.000,266.000,266.000,0.000,41.7725365590837825,-70.4604277350744468,O,
286.953,90.023,50.000,0.000,266.000,266.000,0.000,41.7725365183267456,-70.4602906784677714,O,
287.395,90.023,50.000,0.000,266.000,266.000,0.000,41.7725364775697088,-70.4601536218610818,O,
287.837,90.023,50.000,0.000,266.000,266.000,0.000,41.7725364368126719,-70.4600165652544064,O,
288.279,90.023,50.000,0.000,266.000,266.000,0.000,41.7725363960556351,-70.4598795086477168,O,
288.721,90.023,50.000,0.000,266.000,266.000,0.000,41.7725363552985911,-70.4597424520410414,O,
289.162,90.023,50.000,0.000,266.000,266.000,0.000,41.7725363145415542,-70.4596053954343660,O,
289.604,90.023,50.000,0.000,266.000,266.000,0.000,41.7725362737845174,-70.4594683388276763,O,
290.046,90.023,50.000,0.000,266.000,266.000,0.000,41.7725362330274805,-70.4593312822210009,O,
290.488,90.023,50.000,0.000,266.000,266.000,0.000,41.7725361922704437,-70.4591942256143113,O,
290.930,90.023,50.000,0.000,266.000,266.000,0.000,41.7725361515133997,-70.4590571690076359,O,
291.372,90.023,50.000,0.000,266.000,266.000,0.000,41.7725361107563629,-70.4589201124009463,O,
291.814,90.023,50.000,0.000,266.000,266.000,0.000,41.7725360699993260,-70.4587830557942709,O,
292.256,90.023,50.000,0.000,266.000,266.000,0.000,41.7725360292422891,-70.4586459991875813,O,
292.697,90.023,50.000,0.000,266.000,266.000,0.000,41.7725359884852523,-70.4585089425809059,O,
293.139,90.023,50.000,0.000,266.000,266.000,0.000,41.7725359477282083,-70.4583718859742163,O,
293.581,90.023,50.000,0.000,266.000,266.000,0.000,41.7725359069711715,-70.4582348293675409,O,
294.023,90.023,50.000,0.000,266.000,266.000,0.000,41.7725358662141346,-70.4580977727608513,O,
294.465,90.023,50.000,0.000,266.000,266.000,0.000,41.7725358254570978,-70.4579607161541759,O,
294.907,90.023,50.000,0.000,266.000,266.000,0.000,41.7725357847000609,-70.4578236595474863,O,
295.349,90.023,50.000,0.000,266.000,266.000,0.000,41.7725357439430169,-70.4576866029408109,O,
295.790,90.023,50.000,0.000,266.000,266.000,0.000,41.7725357031859801,-70.4575495463341355,O,
296.232,90.023,50.000,0.000,266.000,266.000,0.000,41.7725356624289432,-70.4574124897274459,O,
296.674,90.023,50.000,0.000,266.000,266.000,0.000,41.7725356216719064,-70.4572754331207705,O,
297.116,90.023,50.000,0.000,266.000,266.000,0.000,41.7725355809148695,-70.4571383765140808,O,
297.558,90.023,50.000,0.000,266.000,266.000,0.000,41.7725355401578256,-70.4570013199074054,O,
298.000,90.023,50.000,0.000,266.000,266.000,0.000,41.7725354994007887,-70.4568642633007158,O,
298.442,90.023,50.000,0.000,266.000,266.000,0.000,41.7725354586437518,-70.4567272066940404,O,
298.884,90.023,50.000,0.000,266.000,266.000,0.000,41.7725354178867150,-70.4565901500873508,O,
299.325,90.023,50.000,0.000,266.000,266.000,0.000,41.7725353771296710,-70.4564530934806754,O,
299.767,90.023,50.000,0.000,266.000,266.000,0.000,41.7725353363726342,-70.4563160368739858,O,
300.209,90.023,50.000,0.000,266.000,266.000,0.000,41.7725352956155973,-70.4561789802673104,O,
300.651,90.023,50.000,0.000,266.000,266.000,0.000,41.7725352548585604,-70.4560419236606208,O,
301.093,90.023,50.000,0.000,266.000,266.000,0.000,41.7725352141015236,-70.4559048670539454,O,
301.535,90.023,50.000,0.000,266.000,266.000,0.000,41.7725351733444796,-70.4557678104472700,O,
301.977,90.023,50.000,0.000,266.000,266.000,0.000,41.7725351325874428,-70.4556307538405804,O,
302.419,90.023,50.000,0.000,266.000,266.000,0.000,41.7725350918304059,-70.4554936972339050,O,
302.860,90.023,50.000,0.000,266.000,266.000,0.000,41.7725350510733691,-70.4553566406272154,O,
303.302,90.023,50.000,0.000,266.000,266.000,0.000,41.7725350103163322,-70.4552195840205400,O,
303.744,90.023,50.000,0.000,266.000,266.000,0.000,41.7725349695592882,-70.4550825274138504,O,
304.186,90.023,50.000,0.000,266.000,266.000,0.000,41.7725349288022514,-70.4549454708071750,O,
304.628,90.023,50.000,0.000,266.000,266.000,0.000,41.7725348880452145,-70.4548084142004853,O,
305.070,90.023,50.000,0.000,266.000,266.000,0.000,41.7725348472881777,-70.4546713575938099,O,
305.512,90.023,50.000,0.000,266.000,266.000,0.000,41.7725348065311408,-70.4545343009871203,O,
305.954,90.023,50.000,0.000,266.000,266.000,0.000,41.7725347657740969,-70.4543972443804449,O,
306.395,90.023,50.000,0.000,266.000,266.000,0.000,41.7725347250170600,-70.4542601877737553,O,
306.837,90.023,50.000,0.000,266.000,266.000,0.000,41.7725346842600231,-70.4541231311670799,O,
307.279,90.023,50.000,0.000,266.000,266.000,0.000,41.7725346435029863,-70.4539860745604045,O,
307.721,90.023,50.000,0.000,266.000,266.000,0.000,41.7725346027459494,-70.4538490179537149,O,
308.163,90.023,50.000,0.000,266.000,266.000,0.000,41.7725345619889055,-70.4537119613470395,O,
308.605,90.023,50.000,0.000,266.000,266.000,0.000,41.7725345212318686,-70.4535749047403499,O,
309.047,90.023,50.000,0.000,266.000,266.000,0.000,41.7725344804748318,-70.4534378481336745,O,
309.489,90.023,50.000,0.000,266.000,266.000,0.000,41.7725344397177949,-70.4533007915269849,O,
309.930,90.023,50.000,0.000,266.000,266.000,0.000,41.7725343989607580,-70.4531637349203095,O,
310.372,90.023,50.000,0.000,266.000,266.000,0.000,41.7725343582037141,-70.4530266783136199,O,
310.814,90.023,50.000,0.000,266.000,266.000,0.000,41.7725343174466772,-70.4528896217069445,O,
311.256,90.023,50.000,0.000,266.000,266.000,0.000,41.7725342766896404,-70.4527525651002549,O,
311.698,90.023,50.000,0.000,266.000,266.000,0.000,41.7725342359326035,-70.4526155084935795,O,
312.140,90.023,50.000,0.000,266.000,266.000,0.000,41.7725341951755667,-70.4524784518868898,O,
312.582,90.023,50.000,0.000,266.000,266.000,0.000,41.7725341544185227,-70.4523413952802144,O,
312.683,90.023,50.000,0.000,266.000,266.000,0.000,41.7725341450669276,-70.4523099479958859,O,
313.224,209.926,50.000,0.000,266.000,266.000,0.000,41.7724256473776236,-70.4523936902582903,O,
313.765,209.926,50.000,0.000,266.000,266.000,0.000,41.7723171496883197,-70.4524774325206806,O,
314.307,209.926,50.000,0.000,266.000,266.000,0.000,41.7722086519990157,-70.4525611747830851,O,
314.848,209.926,50.000,0.000,266.000,266.000,0.000,41.7721001543097117,-70.4526449170454896,O,
315.389,209.926,50.000,0.000,266.000,266.000,0.000,41.7719916566204077,-70.4527286593078941,O,
315.930,209.926,50.000,0.000,266.000,266.000,0.000,41.7718831589311037,-70.4528124015702844,O,
316.471,209.926,50.000,0.000,266.000,266.000,0.000,41.7717746612417997,-70.4528961438326888,O,
317.012,209.926,50.000,0.000,266.000,266.000,0.000,41.7716661635524957,-70.4529798860950933,O,
317.554,209.926,50.000,0.000,266.000,266.000,0.000,41.7715576658631917,-70.4530636283574836,O,
318.095,209.926,50.000,0.000,266.000,266.000,0.000,41.7714491681738878,-70.4531473706198881,O,
318.636,209.926,50.000,0.000,266.000,266.000,0.000,41.7713406704845767,-70.4532311128822926,O,
319.177,209.927,50.000,0.000,266.000,266.000,0.000,41.7712321727952727,-70.4533148551446970,O,
319.718,209.927,50.000,0.000,266.000,266.000,0.000,41.7711236751059687,-70.4533985974070873,O,
320.260,209.927,50.000,0.000,266.000,266.000,0.000,41.7710151774166647,-70.4534823396694918,O,
320.801,209.927,50.000,0.000,266.000,266.000,0.000,41.7709066797273607,-70.4535660819318963,O,
321.342,209.927,50.000,0.000,266.000,266.000,0.000,41.7707981820380567,-70.4536498241942866,O,
321.883,209.927,50.000,0.000,266.000,266.000,0.000,41.7706896843487527,-70.4537335664566911,O,
322.424,209.927,50.000,0.000,266.000,266.000,0.000,41.7705811866594487,-70.4538173087190955,O,
322.965,209.927,50.000,0.000,266.000,266.000,0.000,41.7704726889701448,-70.4539010509815000,O,
323.507,209.927,50.000,0.000,266.000,266.000,0.000,41.7703641912808408,-70.4539847932438903,O,
324.048,209.927,50.000,0.000,266.000,266.000,0.000,41.7702556935915368,-70.4540685355062948,O,
324.589,209.927,50.000,0.000,266.000,266.000,0.000,41.7701471959022328,-70.4541522777686993,O,
325.130,209.927,50.000,0.000,266.000,266.000,0.000,41.7700386982129288,-70.4542360200310895,O,
325.671,209.927,50.000,0.000,266.000,266.000,0.000,41.7699302005236248,-70.4543197622934940,O,
326.213,209.927,50.000,0.000,266.000,266.000,0.000,41.7698217028343208,-70.4544035045558985,O,
326.754,209.927,50.000,0.000,266.000,266.000,0.000,41.7697132051450168,-70.4544872468182888,O,
327.295,209.927,50.000,0.000,266.000,266.000,0.000,41.7696047074557129,-70.4545709890806933,O,
327.836,209.927,50.000,0.000,266.000,266.000,0.000,41.7694962097664089,-70.4546547313430978,O,
328.377,209.927,50.000,0.000,266.000,266.000,0.000,41.7693877120771049,-70.4547384736055022,O,
328.919,209.927,50.000,0.000,266.000,266.000,0.000,41.7692792143878009,-70.4548222158678925,O,
329.460,209.927,50.000,0.000,266.000,266.000,0.000,41.7691707166984898,-70.4549059581302970,O,
330.001,209.927,50.000,0.000,266.000,266.000,0.000,41.7690622190091858,-70.4549897003927015,O,
330.542,209.927,50.000,0.000,266.000,266.000,0.000,41.7689537213198818,-70.4550734426550918,O,
331.083,209.927,50.000,0.000,266.000,266.000,0.000,41.7688452236305778,-70.4551571849174962,O,
331.625,209.927,50.000,0.000,266.000,266.000,0.000,41.7687367259412738,-70.4552409271799007,O,
332.166,209.928,50.000,0.000,266.000,266.000,0.000,41.7686282282519699,-70.4553246694423052,O,
332.707,209.928,50.000,0.000,266.000,266.000,0.000,41.7685197305626659,-70.4554084117046955,O,
333.248,209.928,50.000,0.000,266.000,266.000,0.000,41.7684112328733619,-70.4554921539671000,O,
333.789,209.928,50.000,0.000,266.000,266.000,0.000,41.7683027351840579,-70.4555758962295045,O,
334.330,209.928,50.000,0.000,266.000,266.000,0.000,41.7681942374947539,-70.4556596384918947,O,
334.872,209.928,50.000,0.000,266.000,266.000,0.000,41.7680857398054499,-70.4557433807542992,O,
335.413,209.928,50.000,0.000,266.000,266.000,0.000,41.7679772421161459,-70.4558271230167037,O,
335.954,209.928,50.000,0.000,266.000,266.000,0.000,41.7678687444268419,-70.4559108652791082,O,
336.495,209.928,50.000,0.000,266.000,266.000,0.000,41.7677602467375380,-70.4559946075414985,O,
337.036,209.928,50.000,0.000,266.000,266.000,0.000,41.7676517490482340,-70.4560783498039029,O,
337.578,209.928,50.000,0.000,266.000,266.000,0.000,41.7675432513589300,-70.4561620920663074,O,
338.119,209.928,50.000,0.000,266.000,266.000,0.000,41.7674347536696260,-70.4562458343286977,O,
338.660,209.928,50.000,0.000,266.000,266.000,0.000,41.7673262559803220,-70.4563295765911022,O,
339.201,209.928,50.000,0.000,266.000,266.000,0.000,41.7672177582910180,-70.4564133188535067,O,
339.742,209.928,50.000,0.000,266.000,266.000,0.000,41.7671092606017140,-70.4564970611159112,O,
340.284,209.928,50.000,0.000,266.000,266.000,0.000,41.7670007629124029,-70.4565808033783014,O,
340.825,209.928,50.000,0.000,266.000,266.000,0.000,41.7668922652230989,-70.4566645456407059,O,
341.366,209.928,50.000,0.000,266.000,266.000,0.000,41.7667837675337950,-70.4567482879031104,O,
341.907,209.928,50.000,0.000,266.000,266.000,0.000,41.7666752698444910,-70.4568320301655007,O,
342.448,209.928,50.000,0.000,266.000,266.000,0.000,41.7665667721551870,-70.4569157724279052,O,
342.990,209.928,50.000,0.000,266.000,266.000,0.000,41.7664582744658830,-70.4569995146903096,O,
343.531,209.928,50.000,0.000,266.000,266.000,0.000,41.7663497767765790,-70.4570832569527141,O,
344.072,209.928,50.000,0.000,266.000,266.000,0.000,41.7662412790872750,-70.4571669992151044,O,
344.613,209.929,50.000,0.000,266.000,266.000,0.000,41.7661327813979710,-70.4572507414775089,O,
345.154,209.929,50.000,0.000,266.000,266.000,0.000,41.7660242837086670,-70.4573344837399134,O,
345.696,209.929,50.000,0.000,266.000,266.000,0.000,41.7659157860193631,-70.4574182260023036,O,
346.237,209.929,50.000,0.000,266.000,266.000,0.000,41.7658072883300591,-70.4575019682647081,O,
346.778,209.929,50.000,0.000,266.000,266.000,0.000,41.7656987906407551,-70.4575857105271126,O,
347.319,209.929,50.000,0.000,266.000,266.000,0.000,41.7655902929514511,-70.4576694527895171,O,
347.860,209.929,50.000,0.000,266.000,266.000,0.000,41.7654817952621471,-70.4577531950519074,O,
348.401,209.929,50.000,0.000,266.000,266.000,0.000,41.7653732975728431,-70.4578369373143119,O,
348.943,209.929,50.000,0.000,266.000,266.000,0.000,41.7652647998835391,-70.4579206795767163,O,
349.484,209.929,50.000,0.000,266.000,266.000,0.000,41.7651563021942351,-70.4580044218391066,O,
350.025,209.929,50.000,0.000,266.000,266.000,0.000,41.7650478045049312,-70.4580881641015111,O,
350.566,209.929,50.000,0.000,266.000,266.000,0.000,41.7649393068156272,-70.4581719063639156,O,
351.107,209.929,50.000,0.000,266.000,266.000,0.000,41.7648308091263232,-70.4582556486263059,O,
351.649,209.929,50.000,0.000,266.000,266.000,0.000,41.7647223114370121,-70.4583393908887103,O,
352.190,209.929,50.000,0.000,266.000,266.000,0.000,41.7646138137477081,-70.4584231331511148,O,
352.731,209.929,50.000,0.000,266.000,266.000,0.000,41.7645053160584041,-70.4585068754135193,O,
353.272,209.929,50.000,0.000,266.000,266.000,0.000,41.7643968183691001,-70.4585906176759096,O,
353.813,209.929,50.000,0.000,266.000,266.000,0.000,41.7642883206797961,-70.4586743599383141,O,
354.355,209.929,50.000,0.000,266.000,266.000,0.000,41.7641798229904921,-70.4587581022007186,O,
354.896,209.929,50.000,0.000,266.000,266.000,0.000,41.7640713253011882,-70.4588418444631088,O,
355.437,209.929,50.000,0.000,266.000,266.000,0.000,41.7639628276118842,-70.4589255867255133,O,
355.978,209.929,50.000,0.000,266.000,266.000,0.000,41.7638543299225802,-70.4590093289879178,O,
356.519,209.929,50.000,0.000,266.000,266.000,0.000,41.7637458322332762,-70.4590930712503223,O,
357.061,209.929,50.000,0.000,266.000,266.000,0.000,41.7636373345439722,-70.4591768135127126,O,
357.602,209.930,50.000,0.000,266.000,266.000,0.000,41.7635288368546682,-70.4592605557751170,O,
358.143,209.930,50.000,0.000,266.000,266.000,0.000,41.7634203391653642,-70.4593442980375215,O,
358.684,209.930,50.000,0.000,266.000,266.000,0.000,41.7633118414760602,-70.4594280402999118,O,
359.225,209.930,50.000,0.000,266.000,266.000,0.000,41.7632033437867562,-70.4595117825623163,O,
359.767,209.930,50.000,0.000,266.000,266.000,0.000,41.7630948460974523,-70.4595955248247208,O,
360.308,209.930,50.000,0.000,266.000,266.000,0.000,41.7629863484081483,-70.4596792670871253,O,
360.849,209.930,50.000,0.000,266.000,266.000,0.000,41.7628778507188443,-70.4597630093495155,O,
361.390,209.930,50.000,0.000,266.000,266.000,0.000,41.7627693530295403,-70.4598467516119200,O,
361.931,209.930,50.000,0.000,266.000,266.000,0.000,41.7626608553402363,-70.4599304938743245,O,
362.473,209.930,50.000,0.000,266.000,266.000,0.000,41.7625523576509252,-70.4600142361367148,O,
363.014,209.930,50.000,0.000,266.000,266.000,0.000,41.7624438599616212,-70.4600979783991193,O,
363.555,209.930,50.000,0.000,266.000,266.000,0.000,41.7623353622723172,-70.4601817206615237,O,
364.096,209.930,50.000,0.000,266.000,266.000,0.000,41.7622268645830133,-70.4602654629239282,O,
364.638,209.930,50.000,0.000,266.000,266.000,0.000,41.7621183668937093,-70.4603492051863185,O,
365.179,209.930,50.000,0.000,266.000,266.000,0.000,41.7620098692044053,-70.4604329474487230,O,
365.720,209.930,50.000,0.000,266.000,266.000,0.000,41.7619013715151013,-70.4605166897111275,O,
366.261,209.930,50.000,0.000,266.000,266.000,0.000,41.7617928738257973,-70.4606004319735177,O,
366.802,209.930,50.000,0.000,266.000,266.000,0.000,41.7616843761364933,-70.4606841742359222,O,
367.344,209.930,50.000,0.000,266.000,266.000,0.000,41.7615758784471893,-70.4607679164983267,O,
367.885,209.930,50.000,0.000,266.000,266.000,0.000,41.7614673807578853,-70.4608516587607312,O,
368.426,209.930,50.000,0.000,266.000,266.000,0.000,41.7613588830685813,-70.4609354010231215,O,
368.967,209.930,50.000,0.000,266.000,266.000,0.000,41.7612503853792774,-70.4610191432855260,O,
369.508,209.930,50.000,0.000,266.000,266.000,0.000,41.7611418876899734,-70.4611028855479304,O,
370.050,209.930,50.000,0.000,266.000,266.000,0.000,41.7610333900006694,-70.4611866278103207,O,
370.591,209.931,50.000,0.000,266.000,266.000,0.000,41.7609248923113654,-70.4612703700727252,O,
371.132,209.931,50.000,0.000,266.000,266.000,0.000,41.7608163946220614,-70.4613541123351297,O,
371.673,209.931,50.000,0.000,266.000,266.000,0.000,41.7607078969327574,-70.4614378545975342,O,
372.214,209.931,50.000,0.000,266.000,266.000,0.000,41.7605993992434534,-70.4615215968599244,O,
372.756,209.931,50.000,0.000,266.000,266.000,0.000,41.7604909015541494,-70.4616053391223289,O,
373.297,209.931,50.000,0.000,266.000,266.000,0.000,41.7603824038648384,-70.4616890813847334,O,
373.838,209.931,50.000,0.000,266.000,266.000,0.000,41.7602739061755344,-70.4617728236471237,O,
374.379,209.931,50.000,0.000,266.000,266.000,0.000,41.7601654084862304,-70.4618565659095282,O,
374.920,209.931,50.000,0.000,266.000,266.000,0.000,41.7600569107969264,-70.4619403081719327,O,
375.462,209.931,50.000,0.000,266.000,266.000,0.000,41.7599484131076224,-70.4620240504343229,O,
376.003,209.931,50.000,0.000,266.000,266.000,0.000,41.7598399154183184,-70.4621077926967274,O,
376.544,209.931,50.000,0.000,266.000,266.000,0.000,41.7597314177290144,-70.4621915349591319,O,
377.085,209.931,50.000,0.000,266.000,266.000,0.000,41.7596229200397104,-70.4622752772215364,O,
377.626,209.931,50.000,0.000,266.000,266.000,0.000,41.7595144223504064,-70.4623590194839267,O,
378.168,209.931,50.000,0.000,266.000,266.000,0.000,41.7594059246611025,-70.4624427617463311,O,
378.709,209.931,50.000,0.000,266.000,266.000,0.000,41.7592974269717985,-70.4625265040087356,O,
379.250,209.931,50.000,0.000,266.000,266.000,0.000,41.7591889292824945,-70.4626102462711259,O,
379.791,209.931,50.000,0.000,266.000,266.000,0.000,41.7590804315931905,-70.4626939885335304,O,
380.333,209.931,50.000,0.000,266.000,266.000,0.000,41.7589719339038865,-70.4627777307959349,O,
380.874,209.931,50.000,5.000,266.000,261.000,0.000,41.7588634362145825,-70.4628614730583394,O,
381.415,209.931,50.000,14.000,266.000,252.000,0.000,41.7587549385252785,-70.4629452153207296,O,
381.956,209.931,50.000,19.000,266.000,247.000,0.000,41.7586464408359745,-70.4630289575831341,O,
382.497,209.931,50.000,18.000,266.000,248.000,0.000,41.7585379431466706,-70.4631126998455386,O,
383.039,209.931,50.000,17.000,266.000,249.000,0.000,41.7584294454573666,-70.4631964421079289,O,
383.580,209.932,50.000,16.000,266.000,250.000,0.000,41.7583209477680626,-70.4632801843703334,O,
384.121,209.932,50.000,13.000,266.000,253.000,0.000,41.7582124500787586,-70.4633639266327378,O,
384.662,209.932,50.000,11.000,266.000,255.000,0.000,41.7581039523894475,-70.4634476688951423,O,
385.203,209.932,50.000,9.000,266.000,257.000,0.000,41.7579954547001435,-70.4635314111575326,O,
385.745,209.932,50.000,8.000,266.000,258.000,0.000,41.7578869570108395,-70.4636151534199371,O,
386.286,209.932,50.000,6.000,266.000,260.000,0.000,41.7577784593215355,-70.4636988956823416,O,
386.827,209.932,50.000,4.000,266.000,262.000,0.000,41.7576699616322315,-70.4637826379447318,O,
387.368,209.932,50.000,3.000,266.000,263.000,0.000,41.7575614639429276,-70.4638663802071363,O,
387.909,209.932,50.000,3.000,266.000,263.000,0.000,41.7574529662536236,-70.4639501224695408,O,
388.451,209.932,50.000,3.000,266.000,263.000,0.000,41.7573444685643196,-70.4640338647319453,O,
388.992,209.932,50.000,3.000,266.000,263.000,0.000,41.7572359708750156,-70.4641176069943356,O,
389.533,209.932,50.000,3.000,266.000,263.000,0.000,41.7571274731857116,-70.4642013492567401,O,
390.074,209.932,50.000,3.000,266.000,263.000,0.000,41.7570189754964076,-70.4642850915191445,O,
390.616,209.932,50.000,3.000,266.000,263.000,0.000,41.7569104778071036,-70.4643688337815348,O,
391.157,209.932,50.000,3.000,266.000,263.000,0.000,41.7568019801177996,-70.4644525760439393,O,
391.698,209.932,50.000,3.000,266.000,263.000,0.000,41.7566934824284957,-70.4645363183063438,O,
392.239,209.932,50.000,3.000,266.000,263.000,0.000,41.7565849847391917,-70.4646200605687483,O,
392.780,209.932,50.000,3.000,266.000,263.000,0.000,41.7564764870498877,-70.4647038028311385,O,
393.322,209.932,50.000,3.000,266.000,263.000,0.000,41.7563679893605837,-70.4647875450935430,O,
393.863,209.932,50.000,3.000,266.000,263.000,0.000,41.7562594916712797,-70.4648712873559475,O,
394.404,209.932,50.000,3.000,266.000,263.000,0.000,41.7561509939819757,-70.4649550296183378,O,
394.945,209.932,50.000,4.000,266.000,262.000,0.000,41.7560424962926717,-70.4650387718807423,O,
395.486,209.932,50.000,6.000,266.000,260.000,0.000,41.7559339986033606,-70.4651225141431468,O,
396.028,209.932,50.000,7.000,266.000,259.000,0.000,41.7558255009140566,-70.4652062564055512,O,
396.569,209.933,50.000,8.000,266.000,258.000,0.000,41.7557170032247527,-70.4652899986679415,O,
397.110,209.933,50.000,8.000,266.000,258.000,0.000,41.7556085055354487,-70.4653737409303460,O,
397.651,209.933,50.000,8.000,266.000,258.000,0.000,41.7555000078461447,-70.4654574831927505,O,
398.193,209.933,50.000,9.000,266.000,257.000,0.000,41.7553915101568407,-70.4655412254551408,O,
398.734,209.933,50.000,9.000,266.000,257.000,0.000,41.7552830124675367,-70.4656249677175452,O,
399.275,209.933,50.000,9.000,266.000,257.000,0.000,41.7551745147782327,-70.4657087099799497,O,
399.816,209.933,50.000,10.000,266.000,256.000,0.000,41.7550660170889287,-70.4657924522423400,O,
400.357,209.933,50.000,9.000,266.000,257.000,0.000,41.7549575193996247,-70.4658761945047445,O,
400.899,209.933,50.000,8.000,266.000,258.000,0.000,41.7548490217103208,-70.4659599367671490,O,
401.440,209.933,50.000,7.000,266.000,259.000,0.000,41.7547405240210168,-70.4660436790295535,O,
401.981,209.933,50.000,5.000,266.000,261.000,0.000,41.7546320263317128,-70.4661274212919437,O,
402.522,209.933,50.000,3.000,266.000,263.000,0.000,41.7545235286424088,-70.4662111635543482,O,
403.064,209.933,50.000,1.000,266.000,265.000,0.000,41.7544150309531048,-70.4662949058167527,O,
403.605,209.933,50.000,2.000,266.000,264.000,0.000,41.7543065332638008,-70.4663786480791430,O,
404.146,209.933,50.000,2.000,266.000,264.000,0.000,41.7541980355744968,-70.4664623903415475,O,
404.687,209.933,50.000,3.000,266.000,263.000,0.000,41.7540895378851928,-70.4665461326039519,O,
405.228,209.933,50.000,5.000,266.000,261.000,0.000,41.7539810401958889,-70.4666298748663564,O,
405.770,209.933,50.000,7.000,266.000,259.000,0.000,41.7538725425065849,-70.4667136171287467,O,
406.311,209.933,50.000,7.000,266.000,259.000,0.000,41.7537640448172738,-70.4667973593911512,O,
406.852,209.933,50.000,7.000,266.000,259.000,0.000,41.7536555471279698,-70.4668811016535557,O,
407.393,209.933,50.000,6.000,266.000,260.000,0.000,41.7535470494386658,-70.4669648439159459,O,
407.935,209.933,50.000,5.000,266.000,261.000,0.000,41.7534385517493618,-70.4670485861783504,O,
408.476,209.933,50.000,4.000,266.000,262.000,0.000,41.7533300540600578,-70.4671323284407549,O,
