time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.214,40.366,50.000,0.000,250.000,250.000,0.000,41.7133226011559231,-69.9687496389976076,O,
37.756,29.910,50.000,0.000,250.000,250.000,0.000,41.7134311626510552,-69.9686659794681418,O,
38.297,29.910,50.000,0.000,250.000,250.000,0.000,41.7135397241461874,-69.9685823199386761,O,
38.839,29.910,50.000,0.000,250.000,250.000,0.000,41.7136482856413195,-69.9684986604091961,O,
39.315,130.910,50.000,0.000,250.000,250.000,0.000,41.7135760602474477,-69.9683870032179271,O,
39.857,150.094,50.000,0.000,250.000,250.000,0.000,41.7134674918831934,-69.9683033526029874,O,
40.398,150.094,50.000,0.000,250.000,250.000,0.000,41.7133589235189319,-69.9682197019880618,O,
40.940,150.094,50.000,0.000,250.000,250.000,0.000,41.7132503551546705,-69.9681360513731221,O,
41.325,245.950,50.000,0.000,250.000,250.000,0.000,41.7132140230223598,-69.9682451119398507,O,
41.767,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140263661242,-69.9683821685525515,O,
42.210,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140297098815,-69.9685192251652524,O,
42.652,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140330536458,-69.9686562817779532,O,
43.094,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140363974102,-69.9687933383906540,O,
43.536,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140397411746,-69.9689303950033548,O,
43.979,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140430849319,-69.9690674516160556,O,
44.421,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140464286962,-69.9692045082287564,O,
44.863,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140497724606,-69.9693415648414572,O,
45.306,270.002,50.000,0.000,250.000,250.000,0.000,41.7132140531162250,-69.9694786214541580,O,
45.775,1.472,50.000,0.000,250.000,250.000,0.000,41.7133226173478562,-69.9694748832192914,O,
46.316,29.909,50.000,0.000,250.000,250.000,0.000,41.7134311796296799,-69.9693912247106908,O,
46.858,29.909,50.000,0.000,250.000,250.000,0.000,41.7135397419115037,-69.9693075662020902,O,
47.399,29.909,50.000,3.000,250.000,247.000,0.000,41.7136483041933275,-69.9692239076934897,O,
47.876,130.910,50.000,0.000,250.000,250.000,0.000,41.7135760783823386,-69.9691122511358827,O,
48.417,150.094,50.000,0.000,250.000,250.000,0.000,41.7134675104589547,-69.9690285999487429,O,
48.959,150.094,50.000,0.000,250.000,250.000,0.000,41.7133589425355709,-69.9689449487616173,O,
49.500,150.094,50.000,0.000,250.000,250.000,0.000,41.7132503746121941,-69.9688612975744775,O,
50.042,150.094,50.000,0.000,250.000,250.000,0.000,41.7131418066888102,-69.9687776463873519,O,
50.583,150.094,50.000,0.000,250.000,250.000,0.000,41.7130332387654263,-69.9686939952002120,O,
51.125,150.094,50.000,0.000,250.000,250.000,0.000,41.7129246708420425,-69.9686103440130864,O,
51.666,150.094,50.000,0.000,250.000,250.000,0.000,41.7128161029186586,-69.9685266928259466,O,
52.075,219.785,50.000,0.000,250.000,250.000,0.000,41.7127434351767690,-69.9686077566334745,O,
52.517,270.002,50.000,0.000,250.000,250.000,0.000,41.7127434385205049,-69.9687448132461753,O,
52.959,270.002,50.000,0.000,250.000,250.000,0.000,41.7127434418642338,-69.9688818698588761,O,
53.402,270.002,50.000,0.000,250.000,250.000,0.000,41.7127434452079626,-69.9690189264715769,O,
53.844,270.002,50.000,0.000,250.000,250.000,0.000,41.7127434485516986,-69.9691559830842778,O,
54.334,16.726,50.000,0.000,250.000,250.000,0.000,41.7128520117133306,-69.9691122792996794,O,
54.875,29.910,50.000,0.000,250.000,250.000,0.000,41.7129605739001974,-69.9690286206678564,O,
55.417,29.910,50.000,0.000,250.000,250.000,0.000,41.7130691360870642,-69.9689449620360193,O,
55.958,29.909,50.000,0.000,250.000,250.000,-16.000,41.7131776982739311,-69.9688613034041964,O,
71.583,29.909,0.000,0.000,0.000,0.000,0.000,41.7131776982739311,-69.9688613034041964,O,
