time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.497,270.003,50.000,0.000,250.000,250.000,0.000,41.6270857810921626,-70.6426107441052693,O,
152.940,270.003,50.000,0.000,250.000,250.000,0.000,41.6270857859672532,-70.6427478007179275,O,
153.383,270.003,50.000,0.000,250.000,250.000,0.000,41.6270857908423437,-70.6428848573305714,O,
153.826,270.003,50.000,0.000,250.000,250.000,0.000,41.6270857957174414,-70.6430219139432296,O,
154.269,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858005925319,-70.6431589705558878,O,
154.711,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858054676225,-70.6432960271685459,O,
155.154,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858103427202,-70.6434330837812041,O,
155.597,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858152178107,-70.6435701403938481,O,
156.040,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858200929013,-70.6437071970065062,O,
156.483,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858249679989,-70.6438442536191644,O,
156.926,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858298430895,-70.6439813102318226,O,
157.369,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858347181800,-70.6441183668444808,O,
157.812,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858395932706,-70.6442554234571247,O,
158.254,270.003,50.000,0.000,250.000,250.000,0.000,41.6270858444683682,-70.6443924800697829,O,
158.764,23.002,50.000,0.000,250.000,250.000,0.000,41.6271944603646062,-70.6443307936519034,O,
159.306,29.910,50.000,0.000,250.000,250.000,0.000,41.6273030754817412,-70.6442472037516467,O,
159.848,29.910,50.000,0.000,250.000,250.000,0.000,41.6274116905988691,-70.6441636138513758,O,
160.390,29.910,50.000,0.000,250.000,250.000,0.000,41.6275203057160041,-70.6440800239511049,O,
160.931,29.910,50.000,0.000,250.000,250.000,0.000,41.6276289208331391,-70.6439964340508482,O,
161.473,29.910,50.000,0.000,250.000,250.000,0.000,41.6277375359502742,-70.6439128441505773,O,
162.015,29.910,50.000,0.000,250.000,250.000,0.000,41.6278461510674020,-70.6438292542503206,O,
162.556,29.910,50.000,0.000,250.000,250.000,0.000,41.6279547661845370,-70.6437456643500497,O,
163.098,29.910,50.000,0.000,250.000,250.000,0.000,41.6280633813016721,-70.6436620744497787,O,
163.640,29.910,50.000,0.000,250.000,250.000,0.000,41.6281719964188071,-70.6435784845495220,O,
164.181,29.910,50.000,0.000,250.000,250.000,0.000,41.6282806115359350,-70.6434948946492511,O,
164.723,29.910,50.000,0.000,250.000,250.000,0.000,41.6283892266530700,-70.6434113047489802,O,
165.265,29.910,50.000,0.000,250.000,250.000,0.000,41.6284978417702050,-70.6433277148487235,O,
165.806,29.910,50.000,0.000,250.000,250.000,0.000,41.6286064568873400,-70.6432441249484526,O,
166.348,29.910,50.000,0.000,250.000,250.000,-16.000,41.6287150720044750,-70.6431605350481959,O,
181.973,29.910,0.000,0.000,0.000,0.000,0.000,41.6287150720044750,-70.6431605350481959,O,
