time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.676,90.010,50.000,0.000,250.000,250.000,0.000,41.4101326829757070,-70.5296919855923505,O,
38.219,209.917,50.000,0.000,250.000,250.000,0.000,41.4100239444642924,-70.5297754149111285,O,
38.761,209.918,50.000,0.000,250.000,250.000,0.000,41.4099152059528706,-70.5298588442298922,O,
39.303,209.918,50.000,0.000,250.000,250.000,0.000,41.4098064674414559,-70.5299422735486701,O,
39.846,209.918,50.000,0.000,250.000,250.000,0.000,41.4096977289300412,-70.5300257028674480,O,
40.388,209.918,50.000,0.000,250.000,250.000,0.000,41.4095889904186194,-70.5301091321862259,O,
40.930,209.918,50.000,0.000,250.000,250.000,0.000,41.4094802519072047,-70.5301925615049896,O,
41.473,209.918,50.000,0.000,250.000,250.000,0.000,41.4093715133957829,-70.5302759908237675,O,
42.015,209.918,50.000,0.000,250.000,250.000,0.000,41.4092627748843682,-70.5303594201425454,O,
42.558,209.918,50.000,0.000,250.000,250.000,0.000,41.4091540363729536,-70.5304428494613092,O,
43.100,209.918,50.000,0.000,250.000,250.000,0.000,41.4090452978615318,-70.5305262787800871,O,
43.642,209.918,50.000,0.000,250.000,250.000,0.000,41.4089365593501171,-70.5306097080988650,O,
44.185,209.918,50.000,0.000,250.000,250.000,0.000,41.4088278208387024,-70.5306931374176429,O,
44.727,209.918,50.000,0.000,250.000,250.000,0.000,41.4087190823272806,-70.5307765667364066,O,
45.269,209.918,50.000,0.000,250.000,250.000,0.000,41.4086103438158659,-70.5308599960551845,O,
45.812,209.918,50.000,0.000,250.000,250.000,0.000,41.4085016053044512,-70.5309434253739624,O,
46.354,209.918,50.000,0.000,250.000,250.000,0.000,41.4083928667930294,-70.5310268546927261,O,
46.896,209.918,50.000,0.000,250.000,250.000,0.000,41.4082841282816148,-70.5311102840115041,O,
47.439,209.918,50.000,0.000,250.000,250.000,0.000,41.4081753897702001,-70.5311937133302820,O,
47.981,209.918,50.000,0.000,250.000,250.000,0.000,41.4080666512587783,-70.5312771426490599,O,
48.523,209.918,50.000,0.000,250.000,250.000,0.000,41.4079579127473636,-70.5313605719678236,O,
49.066,209.918,50.000,0.000,250.000,250.000,0.000,41.4078491742359418,-70.5314440012866015,O,
49.608,209.918,50.000,0.000,250.000,250.000,0.000,41.4077404357245271,-70.5315274306053794,O,
50.150,209.918,50.000,0.000,250.000,250.000,0.000,41.4076316972131124,-70.5316108599241574,O,
50.693,209.918,50.000,0.000,250.000,250.000,0.000,41.4075229587016906,-70.5316942892429211,O,
51.235,209.918,50.000,0.000,250.000,250.000,0.000,41.4074142201902760,-70.5317777185616990,O,
51.777,209.919,50.000,0.000,250.000,250.000,0.000,41.4073054816788613,-70.5318611478804769,O,
52.320,209.919,50.000,0.000,250.000,250.000,0.000,41.4071967431674395,-70.5319445771992406,O,
52.862,209.919,50.000,0.000,250.000,250.000,0.000,41.4070880046560248,-70.5320280065180185,O,
53.404,209.919,50.000,0.000,250.000,250.000,0.000,41.4069792661446101,-70.5321114358367964,O,
53.947,209.919,50.000,0.000,250.000,250.000,0.000,41.4068705276331883,-70.5321948651555743,O,
54.489,209.919,50.000,0.000,250.000,250.000,0.000,41.4067617891217736,-70.5322782944743381,O,
55.031,209.919,50.000,0.000,250.000,250.000,0.000,41.4066530506103589,-70.5323617237931160,O,
55.574,209.919,50.000,1.000,250.000,249.000,0.000,41.4065443120989372,-70.5324451531118939,O,
56.116,209.919,50.000,3.000,250.000,247.000,0.000,41.4064355735875225,-70.5325285824306576,O,
56.658,209.919,50.000,2.000,250.000,248.000,0.000,41.4063268350761007,-70.5326120117494355,O,
57.201,209.919,50.000,-5.000,250.000,255.000,0.000,41.4062180965646860,-70.5326954410682134,O,
57.743,209.919,50.000,-17.000,250.000,267.000,0.000,41.4061093580532713,-70.5327788703869913,O,
58.285,209.919,50.000,-23.000,250.000,273.000,-16.000,41.4060006195418495,-70.5328622997057550,O,
58.828,209.919,50.000,-32.000,234.000,266.000,-16.000,41.4058918810304348,-70.5329457290245330,O,
59.370,209.919,50.000,-46.000,218.000,264.000,0.000,41.4057831425190201,-70.5330291583433109,O,
59.790,209.919,50.000,-55.000,218.000,273.000,0.000,41.4056989198486605,-70.5330937779515921,O,
60.333,330.099,50.000,-39.000,218.000,257.000,0.000,41.4058076884595181,-70.5331771680252757,O,
60.875,330.099,50.000,-29.000,218.000,247.000,0.000,41.4059164570703757,-70.5332605580989593,O,
61.417,330.099,50.000,-21.000,218.000,239.000,0.000,41.4060252256812333,-70.5333439481726430,O,
61.960,330.100,50.000,-15.000,218.000,233.000,0.000,41.4061339942920839,-70.5334273382463124,O,
62.502,330.100,50.000,-11.000,218.000,229.000,0.000,41.4062427629029415,-70.5335107283199960,O,
63.045,330.100,50.000,-8.000,218.000,226.000,0.000,41.4063515315137991,-70.5335941183936797,O,
63.587,330.100,50.000,-7.000,218.000,225.000,16.000,41.4064603001246567,-70.5336775084673633,O,
64.129,330.100,50.000,-6.000,234.000,240.000,0.000,41.4065690687355143,-70.5337608985410469,O,
64.672,330.100,50.000,-6.000,234.000,240.000,0.000,41.4066778373463720,-70.5338442886147305,O,
65.214,330.100,50.000,-2.000,234.000,236.000,0.000,41.4067866059572225,-70.5339276786884142,O,
65.756,330.100,50.000,2.000,234.000,232.000,0.000,41.4068953745680801,-70.5340110687620978,O,
66.299,330.100,50.000,3.000,234.000,231.000,0.000,41.4070041431789377,-70.5340944588357672,O,
66.841,330.100,50.000,1.000,234.000,233.000,0.000,41.4071129117897954,-70.5341778489094509,O,
67.384,330.100,50.000,0.000,234.000,234.000,0.000,41.4072216804006530,-70.5342612389831345,O,
67.926,330.100,50.000,0.000,234.000,234.000,0.000,41.4073304490115106,-70.5343446290568181,O,
68.468,330.100,50.000,0.000,234.000,234.000,0.000,41.4074392176223682,-70.5344280191305018,O,
69.011,330.100,50.000,0.000,234.000,234.000,0.000,41.4075479862332188,-70.5345114092041854,O,
69.553,330.100,50.000,0.000,234.000,234.000,0.000,41.4076567548440764,-70.5345947992778690,O,
70.096,330.100,50.000,0.000,234.000,234.000,0.000,41.4077655234549340,-70.5346781893515526,O,
70.638,330.100,50.000,0.000,234.000,234.000,0.000,41.4078742920657916,-70.5347615794252221,O,
71.180,330.100,50.000,0.000,234.000,234.000,0.000,41.4079830606766492,-70.5348449694989057,O,
71.723,330.100,50.000,0.000,234.000,234.000,0.000,41.4080918292875069,-70.5349283595725893,O,
72.265,330.100,50.000,0.000,234.000,234.000,0.000,41.4082005978983574,-70.5350117496462730,O,
72.808,330.100,50.000,0.000,234.000,234.000,0.000,41.4083093665092150,-70.5350951397199566,O,
73.350,330.100,50.000,0.000,234.000,234.000,0.000,41.4084181351200726,-70.5351785297936402,O,
73.892,330.100,50.000,0.000,234.000,234.000,0.000,41.4085269037309303,-70.5352619198673239,O,
74.435,330.100,50.000,0.000,234.000,234.000,0.000,41.4086356723417879,-70.5353453099409933,O,
74.977,330.101,50.000,0.000,234.000,234.000,0.000,41.4087444409526455,-70.5354287000146769,O,
75.520,330.101,50.000,0.000,234.000,234.000,0.000,41.4088532095635031,-70.5355120900883605,O,
76.062,330.101,50.000,0.000,234.000,234.000,0.000,41.4089619781743536,-70.5355954801620442,O,
76.604,330.101,50.000,0.000,234.000,234.000,0.000,41.4090707467852113,-70.5356788702357278,O,
77.147,330.101,50.000,0.000,234.000,234.000,0.000,41.4091795153960689,-70.5357622603094114,O,
77.689,330.101,50.000,0.000,234.000,234.000,0.000,41.4092882840069265,-70.5358456503830951,O,
78.231,330.101,50.000,0.000,234.000,234.000,0.000,41.4093970526177841,-70.5359290404567787,O,
78.774,330.101,50.000,0.000,234.000,234.000,0.000,41.4095058212286418,-70.5360124305304481,O,
79.316,330.101,50.000,0.000,234.000,234.000,0.000,41.4096145898394994,-70.5360958206041317,O,
79.859,330.101,50.000,0.000,234.000,234.000,0.000,41.4097233584503499,-70.5361792106778154,O,
80.401,330.101,50.000,0.000,234.000,234.000,0.000,41.4098321270612075,-70.5362626007514990,O,
80.943,330.101,50.000,0.000,234.000,234.000,0.000,41.4099408956720652,-70.5363459908251826,O,
81.486,330.101,50.000,0.000,234.000,234.000,0.000,41.4100496642829228,-70.5364293808988663,O,
82.028,330.101,50.000,0.000,234.000,234.000,0.000,41.4101584328937804,-70.5365127709725499,O,
82.571,330.101,50.000,0.000,234.000,234.000,0.000,41.4102672015046380,-70.5365961610462335,O,
83.113,330.101,50.000,0.000,234.000,234.000,0.000,41.4103759701154885,-70.5366795511199030,O,
83.655,330.101,50.000,0.000,234.000,234.000,0.000,41.4104847387263462,-70.5367629411935866,O,
84.198,330.101,50.000,0.000,234.000,234.000,0.000,41.4105935073372038,-70.5368463312672702,O,
84.740,330.101,50.000,0.000,234.000,234.000,0.000,41.4107022759480614,-70.5369297213409538,O,
85.282,330.101,50.000,0.000,234.000,234.000,0.000,41.4108110445589190,-70.5370131114146375,O,
85.825,330.101,50.000,0.000,234.000,234.000,0.000,41.4109198131697767,-70.5370965014883211,O,
86.367,330.101,50.000,0.000,234.000,234.000,0.000,41.4110285817806343,-70.5371798915620047,O,
86.910,330.101,50.000,0.000,234.000,234.000,0.000,41.4111373503914848,-70.5372632816356742,O,
87.452,330.101,50.000,0.000,234.000,234.000,0.000,41.4112461190023424,-70.5373466717093578,O,
87.994,330.101,50.000,0.000,234.000,234.000,0.000,41.4113548876132000,-70.5374300617830414,O,
88.537,330.102,50.000,0.000,234.000,234.000,0.000,41.4114636562240577,-70.5375134518567251,O,
89.079,330.102,50.000,0.000,234.000,234.000,0.000,41.4115724248349153,-70.5375968419304087,O,
89.622,330.102,50.000,0.000,234.000,234.000,0.000,41.4116811934457729,-70.5376802320040923,O,
90.164,330.102,50.000,0.000,234.000,234.000,0.000,41.4117899620566234,-70.5377636220777759,O,
90.706,330.102,50.000,0.000,234.000,234.000,0.000,41.4118987306674811,-70.5378470121514596,O,
91.249,330.102,50.000,0.000,234.000,234.000,0.000,41.4120074992783387,-70.5379304022251290,O,
91.791,330.102,50.000,0.000,234.000,234.000,0.000,41.4121162678891963,-70.5380137922988126,O,
92.333,330.102,50.000,0.000,234.000,234.000,0.000,41.4122250365000539,-70.5380971823724963,O,
92.876,330.102,50.000,0.000,234.000,234.000,0.000,41.4123338051109116,-70.5381805724461799,O,
93.418,330.102,50.000,0.000,234.000,234.000,0.000,41.4124425737217692,-70.5382639625198635,O,
93.961,330.102,50.000,0.000,234.000,234.000,0.000,41.4125513423326197,-70.5383473525935472,O,
94.503,330.102,50.000,0.000,234.000,234.000,0.000,41.4126601109434773,-70.5384307426672308,O,
95.045,330.102,50.000,0.000,234.000,234.000,0.000,41.4127688795543349,-70.5385141327409144,O,
95.588,330.102,50.000,0.000,234.000,234.000,0.000,41.4128776481651926,-70.5385975228145838,O,
96.130,330.102,50.000,0.000,234.000,234.000,0.000,41.4129864167760502,-70.5386809128882675,O,
96.672,330.102,50.000,0.000,234.000,234.000,0.000,41.4130951853869078,-70.5387643029619511,O,
97.215,330.102,50.000,0.000,234.000,234.000,0.000,41.4132039539977583,-70.5388476930356347,O,
97.757,330.102,50.000,0.000,234.000,234.000,0.000,41.4133127226086160,-70.5389310831093184,O,
98.300,330.102,50.000,0.000,234.000,234.000,0.000,41.4134214912194736,-70.5390144731830020,O,
98.842,330.102,50.000,0.000,234.000,234.000,0.000,41.4135302598303312,-70.5390978632566856,O,
99.384,330.102,50.000,0.000,234.000,234.000,0.000,41.4136390284411888,-70.5391812533303693,O,
99.927,330.102,50.000,0.000,234.000,234.000,0.000,41.4137477970520465,-70.5392646434040387,O,
100.469,330.102,50.000,0.000,234.000,234.000,0.000,41.4138565656629041,-70.5393480334777223,O,
101.012,330.102,50.000,0.000,234.000,234.000,0.000,41.4139653342737546,-70.5394314235514059,O,
101.554,330.103,50.000,0.000,234.000,234.000,0.000,41.4140741028846122,-70.5395148136250896,O,
102.096,330.103,50.000,0.000,234.000,234.000,0.000,41.4141828714954698,-70.5395982036987732,O,
102.639,330.103,50.000,0.000,234.000,234.000,0.000,41.4142916401063275,-70.5396815937724568,O,
103.181,330.103,50.000,0.000,234.000,234.000,0.000,41.4144004087171851,-70.5397649838461405,O,
103.723,330.103,50.000,0.000,234.000,234.000,0.000,41.4145091773280427,-70.5398483739198099,O,
104.018,330.103,50.000,0.000,234.000,234.000,0.000,41.4145681761700573,-70.5398936068022095,O,
104.462,90.008,50.000,0.000,234.000,234.000,0.000,41.4145681617414496,-70.5397565501902335,O,
104.906,90.008,50.000,0.000,234.000,234.000,0.000,41.4145681473128349,-70.5396194935782432,O,
105.351,90.008,50.000,0.000,234.000,234.000,0.000,41.4145681328842272,-70.5394824369662672,O,
105.795,90.008,50.000,0.000,234.000,234.000,0.000,41.4145681184556125,-70.5393453803542769,O,
106.239,90.008,50.000,0.000,234.000,234.000,0.000,41.4145681040270048,-70.5392083237423009,O,
106.684,90.008,50.000,0.000,234.000,234.000,0.000,41.4145680895983972,-70.5390712671303106,O,
107.128,90.008,50.000,0.000,234.000,234.000,0.000,41.4145680751697824,-70.5389342105183346,O,
107.572,90.008,50.000,0.000,234.000,234.000,0.000,41.4145680607411748,-70.5387971539063443,O,
108.017,90.008,50.000,0.000,234.000,234.000,0.000,41.4145680463125601,-70.5386600972943683,O,
108.461,90.008,50.000,0.000,234.000,234.000,0.000,41.4145680318839524,-70.5385230406823780,O,
108.905,90.008,50.000,0.000,234.000,234.000,0.000,41.4145680174553448,-70.5383859840704019,O,
109.350,90.008,50.000,0.000,234.000,234.000,0.000,41.4145680030267300,-70.5382489274584259,O,
109.794,90.008,50.000,0.000,234.000,234.000,0.000,41.4145679885981224,-70.5381118708464356,O,
110.238,90.008,50.000,0.000,234.000,234.000,0.000,41.4145679741695076,-70.5379748142344596,O,
110.683,90.008,50.000,0.000,234.000,234.000,0.000,41.4145679597409000,-70.5378377576224693,O,
111.127,90.008,50.000,0.000,234.000,234.000,0.000,41.4145679453122924,-70.5377007010104933,O,
111.571,90.008,50.000,0.000,234.000,234.000,0.000,41.4145679308836776,-70.5375636443985030,O,
112.016,90.008,50.000,0.000,234.000,234.000,0.000,41.4145679164550700,-70.5374265877865270,O,
112.460,90.008,50.000,0.000,234.000,234.000,0.000,41.4145679020264552,-70.5372895311745367,O,
112.904,90.008,50.000,0.000,234.000,234.000,0.000,41.4145678875978476,-70.5371524745625607,O,
113.349,90.008,50.000,0.000,234.000,234.000,0.000,41.4145678731692399,-70.5370154179505704,O,
113.793,90.008,50.000,0.000,234.000,234.000,0.000,41.4145678587406252,-70.5368783613385943,O,
114.237,90.008,50.000,0.000,234.000,234.000,0.000,41.4145678443120175,-70.5367413047266183,O,
114.681,90.008,50.000,0.000,234.000,234.000,0.000,41.4145678298834028,-70.5366042481146280,O,
115.126,90.008,50.000,0.000,234.000,234.000,0.000,41.4145678154547952,-70.5364671915026520,O,
115.570,90.008,50.000,0.000,234.000,234.000,0.000,41.4145678010261875,-70.5363301348906617,O,
116.014,90.008,50.000,0.000,234.000,234.000,0.000,41.4145677865975728,-70.5361930782786857,O,
116.459,90.008,50.000,0.000,234.000,234.000,0.000,41.4145677721689651,-70.5360560216666954,O,
116.903,90.008,50.000,0.000,234.000,234.000,0.000,41.4145677577403504,-70.5359189650547194,O,
117.347,90.008,50.000,0.000,234.000,234.000,0.000,41.4145677433117427,-70.5357819084427291,O,
117.792,90.008,50.000,0.000,234.000,234.000,0.000,41.4145677288831351,-70.5356448518307531,O,
118.236,90.008,50.000,0.000,234.000,234.000,0.000,41.4145677144545203,-70.5355077952187628,O,
118.680,90.008,50.000,0.000,234.000,234.000,0.000,41.4145677000259127,-70.5353707386067867,O,
119.125,90.008,50.000,0.000,234.000,234.000,0.000,41.4145676855972980,-70.5352336819947965,O,
119.569,90.008,50.000,0.000,234.000,234.000,0.000,41.4145676711686903,-70.5350966253828204,O,
120.013,90.008,50.000,0.000,234.000,234.000,0.000,41.4145676567400827,-70.5349595687708444,O,
120.458,90.008,50.000,0.000,234.000,234.000,0.000,41.4145676423114679,-70.5348225121588541,O,
120.902,90.008,50.000,0.000,234.000,234.000,0.000,41.4145676278828603,-70.5346854555468781,O,
121.346,90.008,50.000,0.000,234.000,234.000,0.000,41.4145676134542455,-70.5345483989348878,O,
121.791,90.008,50.000,0.000,234.000,234.000,0.000,41.4145675990256379,-70.5344113423229118,O,
122.235,90.008,50.000,0.000,234.000,234.000,0.000,41.4145675845970302,-70.5342742857109215,O,
122.679,90.008,50.000,0.000,234.000,234.000,0.000,41.4145675701684155,-70.5341372290989455,O,
123.124,90.008,50.000,0.000,234.000,234.000,0.000,41.4145675557398079,-70.5340001724869552,O,
123.568,90.008,50.000,0.000,234.000,234.000,0.000,41.4145675413111931,-70.5338631158749791,O,
124.012,90.008,50.000,0.000,234.000,234.000,0.000,41.4145675268825855,-70.5337260592629889,O,
124.457,90.008,50.000,0.000,234.000,234.000,0.000,41.4145675124539778,-70.5335890026510128,O,
124.901,90.008,50.000,0.000,234.000,234.000,0.000,41.4145674980253631,-70.5334519460390368,O,
125.345,90.008,50.000,0.000,234.000,234.000,0.000,41.4145674835967554,-70.5333148894270465,O,
125.790,90.008,50.000,0.000,234.000,234.000,0.000,41.4145674691681407,-70.5331778328150705,O,
126.069,90.008,50.000,0.000,234.000,234.000,0.000,41.4145674600972171,-70.5330916685656319,O,
126.611,209.913,50.000,0.000,234.000,234.000,0.000,41.4144587174954708,-70.5331750925529661,O,
127.154,209.913,50.000,0.000,234.000,234.000,0.000,41.4143499748937316,-70.5332585165403003,O,
127.696,209.913,50.000,0.000,234.000,234.000,0.000,41.4142412322919853,-70.5333419405276345,O,
128.238,209.913,50.000,0.000,234.000,234.000,0.000,41.4141324896902461,-70.5334253645149687,O,
128.781,209.913,50.000,0.000,234.000,234.000,0.000,41.4140237470884998,-70.5335087885022887,O,
129.323,209.913,50.000,0.000,234.000,234.000,0.000,41.4139150044867606,-70.5335922124896229,O,
129.865,209.914,50.000,0.000,234.000,234.000,0.000,41.4138062618850142,-70.5336756364769570,O,
130.408,209.914,50.000,0.000,234.000,234.000,0.000,41.4136975192832750,-70.5337590604642912,O,
130.950,209.914,50.000,0.000,234.000,234.000,0.000,41.4135887766815287,-70.5338424844516254,O,
131.492,209.914,50.000,0.000,234.000,234.000,0.000,41.4134800340797895,-70.5339259084389596,O,
132.035,209.914,50.000,0.000,234.000,234.000,0.000,41.4133712914780432,-70.5340093324262938,O,
132.577,209.914,50.000,0.000,234.000,234.000,0.000,41.4132625488762969,-70.5340927564136280,O,
133.119,209.914,50.000,0.000,234.000,234.000,0.000,41.4131538062745577,-70.5341761804009479,O,
133.662,209.914,50.000,0.000,234.000,234.000,0.000,41.4130450636728114,-70.5342596043882821,O,
134.204,209.914,50.000,0.000,234.000,234.000,0.000,41.4129363210710721,-70.5343430283756163,O,
134.746,209.914,50.000,0.000,234.000,234.000,0.000,41.4128275784693258,-70.5344264523629505,O,
135.289,209.914,50.000,0.000,234.000,234.000,0.000,41.4127188358675866,-70.5345098763502847,O,
135.831,209.914,50.000,0.000,234.000,234.000,0.000,41.4126100932658403,-70.5345933003376189,O,
136.373,209.914,50.000,0.000,234.000,234.000,0.000,41.4125013506641011,-70.5346767243249531,O,
136.916,209.914,50.000,0.000,234.000,234.000,0.000,41.4123926080623548,-70.5347601483122872,O,
137.458,209.914,50.000,0.000,234.000,234.000,0.000,41.4122838654606156,-70.5348435722996214,O,
138.000,209.914,50.000,0.000,234.000,234.000,0.000,41.4121751228588693,-70.5349269962869414,O,
138.543,209.914,50.000,0.000,234.000,234.000,0.000,41.4120663802571229,-70.5350104202742756,O,
139.085,209.914,50.000,0.000,234.000,234.000,0.000,41.4119576376553837,-70.5350938442616098,O,
139.627,209.914,50.000,0.000,234.000,234.000,0.000,41.4118488950536374,-70.5351772682489440,O,
140.170,209.914,50.000,0.000,234.000,234.000,0.000,41.4117401524518982,-70.5352606922362781,O,
140.712,209.914,50.000,0.000,234.000,234.000,0.000,41.4116314098501519,-70.5353441162236123,O,
141.254,209.914,50.000,0.000,234.000,234.000,0.000,41.4115226672484127,-70.5354275402109465,O,
141.797,209.914,50.000,0.000,234.000,234.000,0.000,41.4114139246466664,-70.5355109641982807,O,
142.339,209.914,50.000,0.000,234.000,234.000,0.000,41.4113051820449272,-70.5355943881856149,O,
142.882,209.915,50.000,0.000,234.000,234.000,0.000,41.4111964394431809,-70.5356778121729349,O,
143.424,209.915,50.000,0.000,234.000,234.000,0.000,41.4110876968414416,-70.5357612361602690,O,
143.966,209.915,50.000,0.000,234.000,234.000,0.000,41.4109789542396953,-70.5358446601476032,O,
144.509,209.915,50.000,0.000,234.000,234.000,0.000,41.4108702116379490,-70.5359280841349374,O,
145.051,209.915,50.000,0.000,234.000,234.000,0.000,41.4107614690362098,-70.5360115081222716,O,
145.593,209.915,50.000,0.000,234.000,234.000,0.000,41.4106527264344635,-70.5360949321096058,O,
146.136,209.915,50.000,0.000,234.000,234.000,0.000,41.4105439838327243,-70.5361783560969400,O,
146.678,209.915,50.000,0.000,234.000,234.000,0.000,41.4104352412309780,-70.5362617800842742,O,
147.220,209.915,50.000,0.000,234.000,234.000,0.000,41.4103264986292388,-70.5363452040715941,O,
147.763,209.915,50.000,0.000,234.000,234.000,0.000,41.4102177560274924,-70.5364286280589283,O,
148.305,209.915,50.000,0.000,234.000,234.000,0.000,41.4101090134257532,-70.5365120520462625,O,
148.847,209.915,50.000,0.000,234.000,234.000,0.000,41.4100002708240069,-70.5365954760335967,O,
149.390,209.915,50.000,0.000,234.000,234.000,0.000,41.4098915282222677,-70.5366789000209309,O,
149.932,209.915,50.000,0.000,234.000,234.000,0.000,41.4097827856205214,-70.5367623240082651,O,
150.474,209.915,50.000,0.000,234.000,234.000,0.000,41.4096740430187751,-70.5368457479955993,O,
151.017,209.915,50.000,0.000,234.000,234.000,0.000,41.4095653004170359,-70.5369291719829334,O,
151.559,209.915,50.000,0.000,234.000,234.000,0.000,41.4094565578152896,-70.5370125959702676,O,
152.101,209.915,50.000,0.000,234.000,234.000,0.000,41.4093478152135503,-70.5370960199575876,O,
152.644,209.915,50.000,0.000,234.000,234.000,0.000,41.4092390726118040,-70.5371794439449218,O,
153.186,209.915,50.000,0.000,234.000,234.000,0.000,41.4091303300100648,-70.5372628679322560,O,
153.728,209.915,50.000,0.000,234.000,234.000,0.000,41.4090215874083185,-70.5373462919195902,O,
