time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.286,270.002,50.000,10.000,256.000,246.000,0.000,42.1983670404470743,-70.7206419860494435,O,
49.725,270.002,50.000,7.000,256.000,249.000,0.000,42.1983670435511442,-70.7207790426621443,O,
50.164,270.002,50.000,6.000,256.000,250.000,0.000,42.1983670466552141,-70.7209160992748593,O,
50.603,270.002,50.000,6.000,256.000,250.000,0.000,42.1983670497592769,-70.7210531558875601,O,
51.042,270.002,50.000,6.000,256.000,250.000,0.000,42.1983670528633468,-70.7211902125002609,O,
51.481,270.002,50.000,6.000,256.000,250.000,0.000,42.1983670559674096,-70.7213272691129760,O,
51.920,270.002,50.000,7.000,256.000,249.000,0.000,42.1983670590714794,-70.7214643257256768,O,
52.358,270.002,50.000,9.000,256.000,247.000,0.000,42.1983670621755422,-70.7216013823383918,O,
52.797,270.002,50.000,9.000,256.000,247.000,0.000,42.1983670652796121,-70.7217384389510926,O,
53.236,270.002,50.000,7.000,256.000,249.000,0.000,42.1983670683836820,-70.7218754955638076,O,
53.706,5.248,50.000,7.000,256.000,249.000,0.000,42.1984753213473738,-70.7218620748631679,O,
54.246,29.911,50.000,7.000,256.000,249.000,0.000,42.1985835727112146,-70.7217780144246575,O,
54.786,29.911,50.000,6.000,256.000,250.000,0.000,42.1986918240750626,-70.7216939539861471,O,
55.326,29.910,50.000,4.000,256.000,252.000,0.000,42.1988000754389034,-70.7216098935476367,O,
55.866,29.910,50.000,3.000,256.000,253.000,0.000,42.1989083268027443,-70.7215258331091263,O,
56.332,119.477,50.000,3.000,256.000,253.000,0.000,42.1988552024805799,-70.7213989675018553,O,
56.872,150.093,50.000,3.000,256.000,253.000,0.000,42.1987469459606785,-70.7213149137036510,O,
57.412,150.093,50.000,3.000,256.000,253.000,0.000,42.1986386894407701,-70.7212308599054325,O,
57.952,150.093,50.000,4.000,256.000,252.000,0.000,42.1985304329208688,-70.7211468061072139,O,
58.492,150.093,50.000,5.000,256.000,251.000,0.000,42.1984221764009604,-70.7210627523089954,O,
59.032,150.093,50.000,7.000,256.000,249.000,0.000,42.1983139198810591,-70.7209786985107911,O,
59.572,150.092,50.000,11.000,256.000,245.000,0.000,42.1982056633611506,-70.7208946447125726,O,
60.112,150.092,50.000,15.000,256.000,241.000,0.000,42.1980974068412493,-70.7208105909143541,O,
60.651,150.092,50.000,20.000,256.000,236.000,0.000,42.1979891503213409,-70.7207265371161355,O,
61.191,150.092,50.000,24.000,256.000,232.000,0.000,42.1978808938014325,-70.7206424833179312,O,
61.731,150.092,50.000,26.000,256.000,230.000,0.000,42.1977726372815312,-70.7205584295197127,O,
62.165,268.865,50.000,25.000,256.000,231.000,0.000,42.1977706476639938,-70.7206939389201352,O,
62.604,270.002,50.000,23.000,256.000,233.000,0.000,42.1977706507680210,-70.7208309955328502,O,
63.043,270.002,50.000,21.000,256.000,235.000,0.000,42.1977706538720554,-70.7209680521455510,O,
63.482,270.002,50.000,20.000,256.000,236.000,0.000,42.1977706569760898,-70.7211051087582661,O,
63.921,270.002,50.000,17.000,256.000,239.000,0.000,42.1977706600801241,-70.7212421653709669,O,
64.360,270.002,50.000,13.000,256.000,243.000,0.000,42.1977706631841514,-70.7213792219836819,O,
64.832,352.292,50.000,12.000,256.000,244.000,0.000,42.1978789167764248,-70.7213990008531113,O,
65.372,29.911,50.000,12.000,256.000,244.000,0.000,42.1979871680169580,-70.7213149402557946,O,
65.912,29.911,50.000,11.000,256.000,245.000,0.000,42.1980954192574842,-70.7212308796584921,O,
66.452,29.911,50.000,9.000,256.000,247.000,0.000,42.1982036704980175,-70.7211468190611896,O,
66.992,29.911,50.000,7.000,256.000,249.000,-16.000,42.1983119217385507,-70.7210627584638729,O,
82.554,29.911,0.000,7.000,7.000,0.000,0.000,42.1983119217385507,-70.7210627584638729,O,
