time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
152.194,29.915,50.000,0.000,275.000,275.000,0.000,41.7668307963340482,-70.0989816767445006,O,
152.735,29.915,50.000,0.000,275.000,275.000,0.000,41.7669393163827110,-70.0988979634592084,O,
153.277,29.915,50.000,0.000,275.000,275.000,0.000,41.7670478364313666,-70.0988142501739020,O,
153.818,29.914,50.000,0.000,275.000,275.000,0.000,41.7671563564800294,-70.0987305368886098,O,
154.359,29.914,50.000,0.000,275.000,275.000,0.000,41.7672648765286922,-70.0986468236033176,O,
154.900,29.914,50.000,0.000,275.000,275.000,0.000,41.7673733965773479,-70.0985631103180111,O,
155.442,29.914,50.000,0.000,275.000,275.000,0.000,41.7674819166260107,-70.0984793970327189,O,
155.921,107.359,50.000,0.000,275.000,275.000,0.000,41.7674488344913541,-70.0983375035171719,O,
156.462,150.101,50.000,0.000,275.000,275.000,0.000,41.7673402892849381,-70.0982538228547725,O,
157.003,150.101,50.000,0.000,275.000,275.000,0.000,41.7672317440785292,-70.0981701421923589,O,
157.545,150.101,50.000,0.000,275.000,275.000,0.000,41.7671231988721132,-70.0980864615299453,O,
158.086,150.101,50.000,0.000,275.000,275.000,0.000,41.7670146536657043,-70.0980027808675317,O,
158.627,150.101,50.000,0.000,275.000,275.000,0.000,41.7669061084592954,-70.0979191002051323,O,
159.169,150.101,50.000,0.000,275.000,275.000,0.000,41.7667975632528794,-70.0978354195427187,O,
159.710,150.101,50.000,0.000,275.000,275.000,0.000,41.7666890180464705,-70.0977517388803051,O,
160.251,150.101,50.000,0.000,275.000,275.000,0.000,41.7665804728400616,-70.0976680582178915,O,
160.792,150.101,50.000,0.000,275.000,275.000,0.000,41.7664719276336456,-70.0975843775554921,O,
161.334,150.101,50.000,2.000,275.000,273.000,0.000,41.7663633824272367,-70.0975006968930785,O,
161.875,150.101,50.000,11.000,275.000,264.000,0.000,41.7662548372208207,-70.0974170162306649,O,
162.416,150.101,50.000,20.000,275.000,255.000,0.000,41.7661462920144118,-70.0973333355682513,O,
162.957,150.101,50.000,25.000,275.000,250.000,0.000,41.7660377468080029,-70.0972496549058519,O,
163.499,150.100,50.000,28.000,275.000,247.000,0.000,41.7659292016015868,-70.0971659742434383,O,
164.040,150.100,50.000,31.000,275.000,244.000,0.000,41.7658206563951779,-70.0970822935810247,O,
164.581,150.100,50.000,35.000,275.000,240.000,0.000,41.7657121111887690,-70.0969986129186111,O,
165.123,150.100,50.000,39.000,275.000,236.000,0.000,41.7656035659823530,-70.0969149322562117,O,
165.664,150.100,50.000,41.000,275.000,234.000,0.000,41.7654950207759441,-70.0968312515937981,O,
166.205,150.100,50.000,44.000,275.000,231.000,0.000,41.7653864755695281,-70.0967475709313845,O,
166.746,150.100,50.000,46.000,275.000,229.000,0.000,41.7652779303631192,-70.0966638902689709,O,
167.288,150.100,50.000,47.000,275.000,228.000,0.000,41.7651693851567103,-70.0965802096065715,O,
167.829,150.100,50.000,48.000,275.000,227.000,0.000,41.7650608399502943,-70.0964965289441579,O,
168.370,150.100,50.000,50.000,275.000,225.000,16.000,41.7649522947438854,-70.0964128482817443,O,
168.912,150.100,50.000,53.000,291.000,238.000,0.000,41.7648437495374694,-70.0963291676193307,O,
169.453,150.100,50.000,56.000,291.000,235.000,0.000,41.7647352043310605,-70.0962454869569314,O,
169.994,150.100,50.000,56.000,291.000,235.000,0.000,41.7646266591246516,-70.0961618062945178,O,
170.535,150.100,50.000,56.000,291.000,235.000,0.000,41.7645181139182355,-70.0960781256321042,O,
171.077,150.100,50.000,56.000,291.000,235.000,0.000,41.7644095687118266,-70.0959944449696906,O,
171.618,150.100,50.000,55.000,291.000,236.000,0.000,41.7643010235054177,-70.0959107643072912,O,
172.159,150.100,50.000,53.000,291.000,238.000,0.000,41.7641924782990017,-70.0958270836448776,O,
172.700,150.100,50.000,52.000,291.000,239.000,0.000,41.7640839330925928,-70.0957434029824640,O,
173.242,150.100,50.000,52.000,291.000,239.000,0.000,41.7639753878861768,-70.0956597223200504,O,
173.783,150.100,50.000,53.000,291.000,238.000,0.000,41.7638668426797679,-70.0955760416576510,O,
174.324,150.100,50.000,55.000,291.000,236.000,0.000,41.7637582974733590,-70.0954923609952374,O,
174.866,150.100,50.000,57.000,291.000,234.000,0.000,41.7636497522669430,-70.0954086803328238,O,
175.407,150.100,50.000,57.000,291.000,234.000,0.000,41.7635412070605341,-70.0953249996704102,O,
175.790,241.665,50.000,55.000,291.000,236.000,0.000,41.7634991315062294,-70.0954296075597512,O,
176.232,270.008,50.000,53.000,291.000,238.000,0.000,41.7634991463607577,-70.0955666641716988,O,
176.674,270.008,50.000,52.000,291.000,239.000,0.000,41.7634991612152930,-70.0957037207836322,O,
177.116,270.008,50.000,51.000,291.000,240.000,0.000,41.7634991760698213,-70.0958407773955656,O,
177.558,270.008,50.000,52.000,291.000,239.000,0.000,41.7634991909243496,-70.0959778340074990,O,
178.000,270.008,50.000,53.000,291.000,238.000,0.000,41.7634992057788779,-70.0961148906194467,O,
178.442,270.008,50.000,54.000,291.000,237.000,0.000,41.7634992206334132,-70.0962519472313801,O,
178.884,270.008,50.000,56.000,291.000,235.000,0.000,41.7634992354879415,-70.0963890038433135,O,
179.326,270.008,50.000,57.000,291.000,234.000,0.000,41.7634992503424698,-70.0965260604552469,O,
179.767,270.008,50.000,59.000,291.000,232.000,0.000,41.7634992651969981,-70.0966631170671945,O,
180.209,270.008,50.000,60.000,291.000,231.000,0.000,41.7634992800515334,-70.0968001736791280,O,
180.651,270.008,50.000,61.000,291.000,230.000,0.000,41.7634992949060617,-70.0969372302910614,O,
181.093,270.008,50.000,59.000,291.000,232.000,0.000,41.7634993097605900,-70.0970742869029948,O,
181.535,270.008,50.000,58.000,291.000,233.000,0.000,41.7634993246151183,-70.0972113435149424,O,
181.977,270.008,50.000,56.000,291.000,235.000,0.000,41.7634993394696536,-70.0973484001268758,O,
182.419,270.008,50.000,53.000,291.000,238.000,0.000,41.7634993543241819,-70.0974854567388093,O,
182.861,270.008,50.000,54.000,291.000,237.000,0.000,41.7634993691787102,-70.0976225133507427,O,
183.303,270.008,50.000,54.000,291.000,237.000,0.000,41.7634993840332385,-70.0977595699626903,O,
183.745,270.008,50.000,56.000,291.000,235.000,0.000,41.7634993988877739,-70.0978966265746237,O,
184.187,270.008,50.000,57.000,291.000,234.000,0.000,41.7634994137423021,-70.0980336831865571,O,
184.629,270.008,50.000,60.000,291.000,231.000,0.000,41.7634994285968304,-70.0981707397984906,O,
185.071,270.008,50.000,62.000,291.000,229.000,0.000,41.7634994434513587,-70.0983077964104382,O,
185.550,348.214,50.000,62.000,291.000,229.000,0.000,41.7636079754538869,-70.0983381564071806,O,
186.091,29.916,50.000,61.000,291.000,230.000,0.000,41.7637164950928153,-70.0982544425907435,O,
186.632,29.916,50.000,60.000,291.000,231.000,0.000,41.7638250147317507,-70.0981707287742921,O,
187.174,29.916,50.000,59.000,291.000,232.000,0.000,41.7639335343706790,-70.0980870149578550,O,
187.715,29.916,50.000,57.000,291.000,234.000,0.000,41.7640420540096073,-70.0980033011414179,O,
188.256,29.916,50.000,56.000,291.000,235.000,0.000,41.7641505736485357,-70.0979195873249807,O,
188.797,29.916,50.000,56.000,291.000,235.000,0.000,41.7642590932874640,-70.0978358735085436,O,
189.339,29.916,50.000,56.000,291.000,235.000,0.000,41.7643676129263923,-70.0977521596921065,O,
189.880,29.916,50.000,54.000,291.000,237.000,0.000,41.7644761325653278,-70.0976684458756552,O,
190.421,29.916,50.000,52.000,291.000,239.000,0.000,41.7645846522042561,-70.0975847320592180,O,
190.962,29.916,50.000,50.000,291.000,241.000,0.000,41.7646931718431844,-70.0975010182427809,O,
191.504,29.916,50.000,47.000,291.000,244.000,0.000,41.7648016914821127,-70.0974173044263438,O,
192.045,29.916,50.000,45.000,291.000,246.000,0.000,41.7649102111210411,-70.0973335906099067,O,
192.586,29.916,50.000,42.000,291.000,249.000,0.000,41.7650187307599765,-70.0972498767934553,O,
193.127,29.916,50.000,42.000,291.000,249.000,0.000,41.7651272503989048,-70.0971661629770182,O,
193.668,29.915,50.000,42.000,291.000,249.000,0.000,41.7652357700378332,-70.0970824491605811,O,
194.210,29.915,50.000,41.000,291.000,250.000,0.000,41.7653442896767615,-70.0969987353441439,O,
194.751,29.915,50.000,41.000,291.000,250.000,-16.000,41.7654528093156898,-70.0969150215277068,O,
210.376,29.915,0.000,41.000,41.000,0.000,0.000,41.7654528093156898,-70.0969150215277068,O,
