time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
54.946,209.925,50.000,0.000,250.000,250.000,0.000,41.9987798586619974,-70.6135387876687020,O,
55.487,209.925,50.000,0.000,250.000,250.000,0.000,41.9986715030061433,-70.6136227136297663,O,
56.027,209.925,50.000,0.000,250.000,250.000,0.000,41.9985631473502963,-70.6137066395908448,O,
56.568,209.925,50.000,0.000,250.000,250.000,0.000,41.9984547916944493,-70.6137905655519091,O,
57.108,209.925,50.000,0.000,250.000,250.000,0.000,41.9983464360385952,-70.6138744915129877,O,
57.649,209.925,50.000,0.000,250.000,250.000,0.000,41.9982380803827482,-70.6139584174740520,O,
58.189,209.925,50.000,0.000,250.000,250.000,0.000,41.9981297247269012,-70.6140423434351305,O,
58.730,209.925,50.000,0.000,250.000,250.000,0.000,41.9980213690710471,-70.6141262693961949,O,
59.270,209.925,50.000,0.000,250.000,250.000,0.000,41.9979130134152001,-70.6142101953572734,O,
59.811,209.925,50.000,0.000,250.000,250.000,0.000,41.9978046577593531,-70.6142941213183377,O,
60.351,209.925,50.000,0.000,250.000,250.000,0.000,41.9976963021034990,-70.6143780472794163,O,
60.892,209.926,50.000,0.000,250.000,250.000,0.000,41.9975879464476520,-70.6144619732404806,O,
61.432,209.926,50.000,0.000,250.000,250.000,0.000,41.9974795907918050,-70.6145458992015591,O,
61.973,209.926,50.000,0.000,250.000,250.000,0.000,41.9973712351359509,-70.6146298251626234,O,
62.513,209.926,50.000,0.000,250.000,250.000,0.000,41.9972628794801039,-70.6147137511237020,O,
63.053,209.926,50.000,0.000,250.000,250.000,0.000,41.9971545238242570,-70.6147976770847663,O,
63.594,209.926,50.000,0.000,250.000,250.000,0.000,41.9970461681684029,-70.6148816030458448,O,
64.134,209.926,50.000,0.000,250.000,250.000,0.000,41.9969378125125559,-70.6149655290069092,O,
64.675,209.926,50.000,0.000,250.000,250.000,0.000,41.9968294568567089,-70.6150494549679877,O,
65.215,209.926,50.000,0.000,250.000,250.000,0.000,41.9967211012008548,-70.6151333809290520,O,
65.756,209.926,50.000,0.000,250.000,250.000,0.000,41.9966127455450078,-70.6152173068901305,O,
66.296,209.926,50.000,0.000,250.000,250.000,0.000,41.9965043898891608,-70.6153012328511949,O,
66.837,209.926,50.000,0.000,250.000,250.000,0.000,41.9963960342333067,-70.6153851588122734,O,
67.377,209.926,50.000,0.000,250.000,250.000,0.000,41.9962876785774597,-70.6154690847733377,O,
67.918,209.926,50.000,0.000,250.000,250.000,0.000,41.9961793229216127,-70.6155530107344163,O,
68.458,209.926,50.000,0.000,250.000,250.000,0.000,41.9960709672657586,-70.6156369366954806,O,
68.999,209.926,50.000,0.000,250.000,250.000,0.000,41.9959626116099116,-70.6157208626565591,O,
69.539,209.926,50.000,0.000,250.000,250.000,0.000,41.9958542559540646,-70.6158047886176234,O,
70.080,209.926,50.000,0.000,250.000,250.000,0.000,41.9957459002982105,-70.6158887145787020,O,
70.620,209.926,50.000,0.000,250.000,250.000,0.000,41.9956375446423635,-70.6159726405397663,O,
71.161,209.926,50.000,0.000,250.000,250.000,0.000,41.9955291889865165,-70.6160565665008448,O,
71.701,209.926,50.000,0.000,250.000,250.000,0.000,41.9954208333306624,-70.6161404924619092,O,
72.242,209.926,50.000,0.000,250.000,250.000,0.000,41.9953124776748155,-70.6162244184229877,O,
72.782,209.926,50.000,0.000,250.000,250.000,0.000,41.9952041220189685,-70.6163083443840520,O,
73.322,209.926,50.000,0.000,250.000,250.000,0.000,41.9950957663631144,-70.6163922703451306,O,
73.811,209.927,50.000,0.000,250.000,250.000,0.000,41.9949979001902136,-70.6164680717654818,O,
74.351,330.101,50.000,0.000,250.000,250.000,0.000,41.9951063015013162,-70.6165519387485432,O,
74.892,330.101,50.000,0.000,250.000,250.000,0.000,41.9952147028124259,-70.6166358057315904,O,
75.432,330.101,50.000,0.000,250.000,250.000,0.000,41.9953231041235284,-70.6167196727146518,O,
75.973,330.101,50.000,0.000,250.000,250.000,0.000,41.9954315054346381,-70.6168035396976990,O,
76.513,330.102,50.000,0.000,250.000,250.000,0.000,41.9955399067457407,-70.6168874066807604,O,
77.054,330.102,50.000,0.000,250.000,250.000,0.000,41.9956483080568503,-70.6169712736638076,O,
77.594,330.102,50.000,0.000,250.000,250.000,0.000,41.9957567093679529,-70.6170551406468689,O,
78.135,330.102,50.000,0.000,250.000,250.000,0.000,41.9958651106790626,-70.6171390076299303,O,
78.676,330.102,50.000,0.000,250.000,250.000,0.000,41.9959735119901652,-70.6172228746129775,O,
79.216,330.102,50.000,0.000,250.000,250.000,0.000,41.9960819133012748,-70.6173067415960389,O,
79.757,330.102,50.000,0.000,250.000,250.000,0.000,41.9961903146123774,-70.6173906085790861,O,
80.297,330.102,50.000,0.000,250.000,250.000,0.000,41.9962987159234871,-70.6174744755621475,O,
80.838,330.102,50.000,0.000,250.000,250.000,0.000,41.9964071172345896,-70.6175583425451947,O,
81.378,330.102,50.000,0.000,250.000,250.000,0.000,41.9965155185456993,-70.6176422095282561,O,
81.919,330.102,50.000,0.000,250.000,250.000,0.000,41.9966239198568019,-70.6177260765113175,O,
82.459,330.102,50.000,0.000,250.000,250.000,0.000,41.9967323211679116,-70.6178099434943647,O,
83.000,330.102,50.000,0.000,250.000,250.000,0.000,41.9968407224790141,-70.6178938104774261,O,
83.541,330.102,50.000,0.000,250.000,250.000,0.000,41.9969491237901238,-70.6179776774604733,O,
84.081,330.102,50.000,0.000,250.000,250.000,0.000,41.9970575251012264,-70.6180615444435347,O,
84.622,330.102,50.000,0.000,250.000,250.000,0.000,41.9971659264123360,-70.6181454114265819,O,
85.162,330.102,50.000,0.000,250.000,250.000,0.000,41.9972743277234386,-70.6182292784096433,O,
85.703,330.102,50.000,0.000,250.000,250.000,0.000,41.9973827290345483,-70.6183131453926904,O,
86.243,330.102,50.000,0.000,250.000,250.000,0.000,41.9974911303456508,-70.6183970123757518,O,
86.784,330.102,50.000,0.000,250.000,250.000,0.000,41.9975995316567605,-70.6184808793588132,O,
87.324,330.102,50.000,0.000,250.000,250.000,0.000,41.9977079329678631,-70.6185647463418604,O,
87.865,330.102,50.000,0.000,250.000,250.000,0.000,41.9978163342789728,-70.6186486133249218,O,
88.405,330.102,50.000,0.000,250.000,250.000,0.000,41.9979247355900753,-70.6187324803079690,O,
88.946,330.102,50.000,0.000,250.000,250.000,0.000,41.9980331369011850,-70.6188163472910304,O,
89.487,330.103,50.000,0.000,250.000,250.000,0.000,41.9981415382122876,-70.6189002142740776,O,
90.027,330.103,50.000,0.000,250.000,250.000,0.000,41.9982499395233972,-70.6189840812571390,O,
90.568,330.103,50.000,0.000,250.000,250.000,0.000,41.9983583408344998,-70.6190679482402004,O,
91.108,330.103,50.000,0.000,250.000,250.000,0.000,41.9984667421456095,-70.6191518152232476,O,
91.649,330.103,50.000,0.000,250.000,250.000,0.000,41.9985751434567121,-70.6192356822063090,O,
92.189,330.103,50.000,0.000,250.000,250.000,0.000,41.9986835447678217,-70.6193195491893562,O,
92.730,330.103,50.000,0.000,250.000,250.000,0.000,41.9987919460789243,-70.6194034161724176,O,
93.270,330.103,50.000,0.000,250.000,250.000,0.000,41.9989003473900340,-70.6194872831554648,O,
93.811,330.103,50.000,0.000,250.000,250.000,0.000,41.9990087487011365,-70.6195711501385261,O,
94.351,330.103,50.000,0.000,250.000,250.000,0.000,41.9991171500122462,-70.6196550171215875,O,
94.892,330.103,50.000,0.000,250.000,250.000,0.000,41.9992255513233488,-70.6197388841046347,O,
95.433,330.103,50.000,0.000,250.000,250.000,0.000,41.9993339526344585,-70.6198227510876961,O,
95.973,330.103,50.000,0.000,250.000,250.000,0.000,41.9994423539455610,-70.6199066180707433,O,
96.514,330.103,50.000,0.000,250.000,250.000,0.000,41.9995507552566707,-70.6199904850538047,O,
97.054,330.103,50.000,0.000,250.000,250.000,0.000,41.9996591565677733,-70.6200743520368519,O,
97.595,330.103,50.000,0.000,250.000,250.000,0.000,41.9997675578788829,-70.6201582190199133,O,
98.135,330.103,50.000,0.000,250.000,250.000,0.000,41.9998759591899855,-70.6202420860029747,O,
98.676,330.103,50.000,0.000,250.000,250.000,0.000,41.9999843605010952,-70.6203259529860219,O,
99.216,330.103,50.000,0.000,250.000,250.000,0.000,42.0000927618121978,-70.6204098199690833,O,
99.757,330.103,50.000,0.000,250.000,250.000,0.000,42.0002011631233074,-70.6204936869521305,O,
100.297,330.103,50.000,0.000,250.000,250.000,0.000,42.0003095644344100,-70.6205775539351919,O,
100.838,330.103,50.000,0.000,250.000,250.000,0.000,42.0004179657455197,-70.6206614209182391,O,
101.379,330.103,50.000,0.000,250.000,250.000,0.000,42.0005263670566222,-70.6207452879013005,O,
101.919,330.103,50.000,0.000,250.000,250.000,0.000,42.0006347683677319,-70.6208291548843619,O,
102.460,330.104,50.000,0.000,250.000,250.000,0.000,42.0007431696788345,-70.6209130218674090,O,
103.000,330.104,50.000,0.000,250.000,250.000,0.000,42.0008515709899442,-70.6209968888504704,O,
103.541,330.104,50.000,0.000,250.000,250.000,0.000,42.0009599723010467,-70.6210807558335176,O,
104.081,330.104,50.000,0.000,250.000,250.000,0.000,42.0010683736121564,-70.6211646228165790,O,
104.622,330.104,50.000,0.000,250.000,250.000,0.000,42.0011767749232590,-70.6212484897996262,O,
105.162,330.104,50.000,0.000,250.000,250.000,0.000,42.0012851762343686,-70.6213323567826876,O,
105.703,330.104,50.000,0.000,250.000,250.000,0.000,42.0013935775454712,-70.6214162237657348,O,
106.243,330.104,50.000,0.000,250.000,250.000,0.000,42.0015019788565809,-70.6215000907487962,O,
106.784,330.104,50.000,0.000,250.000,250.000,0.000,42.0016103801676834,-70.6215839577318576,O,
107.324,330.104,50.000,0.000,250.000,250.000,0.000,42.0017187814787931,-70.6216678247149048,O,
107.865,330.104,50.000,0.000,250.000,250.000,0.000,42.0018271827898957,-70.6217516916979662,O,
108.406,330.104,50.000,0.000,250.000,250.000,0.000,42.0019355841010054,-70.6218355586810134,O,
108.946,330.104,50.000,0.000,250.000,250.000,0.000,42.0020439854121079,-70.6219194256640748,O,
109.487,330.104,50.000,0.000,250.000,250.000,0.000,42.0021523867232176,-70.6220032926471220,O,
110.027,330.104,50.000,0.000,250.000,250.000,0.000,42.0022607880343202,-70.6220871596301834,O,
110.568,330.104,50.000,0.000,250.000,250.000,0.000,42.0023691893454298,-70.6221710266132447,O,
111.108,330.104,50.000,0.000,250.000,250.000,0.000,42.0024775906565324,-70.6222548935962919,O,
111.649,330.104,50.000,0.000,250.000,250.000,0.000,42.0025859919676421,-70.6223387605793533,O,
112.189,330.104,50.000,0.000,250.000,250.000,0.000,42.0026943932787447,-70.6224226275624005,O,
112.730,330.104,50.000,0.000,250.000,250.000,0.000,42.0028027945898543,-70.6225064945454619,O,
113.270,330.104,50.000,0.000,250.000,250.000,0.000,42.0029111959009569,-70.6225903615285091,O,
113.811,330.104,50.000,0.000,250.000,250.000,0.000,42.0030195972120666,-70.6226742285115705,O,
114.351,330.104,50.000,7.000,250.000,243.000,0.000,42.0031279985231691,-70.6227580954946319,O,
114.892,330.104,50.000,21.000,250.000,229.000,16.000,42.0032363998342788,-70.6228419624776791,O,
115.432,330.105,50.000,26.000,266.000,240.000,0.000,42.0033448011453814,-70.6229258294607405,O,
115.973,330.105,50.000,24.000,266.000,242.000,0.000,42.0034532024564911,-70.6230096964437877,O,
116.514,330.105,50.000,23.000,266.000,243.000,0.000,42.0035616037675936,-70.6230935634268491,O,
117.054,330.105,50.000,23.000,266.000,243.000,0.000,42.0036700050787033,-70.6231774304098963,O,
117.595,330.105,50.000,23.000,266.000,243.000,0.000,42.0037784063898059,-70.6232612973929577,O,
118.135,330.105,50.000,23.000,266.000,243.000,0.000,42.0038868077009155,-70.6233451643760191,O,
118.676,330.105,50.000,19.000,266.000,247.000,0.000,42.0039952090120181,-70.6234290313590662,O,
119.216,330.105,50.000,16.000,266.000,250.000,0.000,42.0041036103231278,-70.6235128983421276,O,
119.757,330.105,50.000,13.000,266.000,253.000,0.000,42.0042120116342304,-70.6235967653251748,O,
120.297,330.105,50.000,11.000,266.000,255.000,0.000,42.0043204129453400,-70.6236806323082362,O,
120.838,330.105,50.000,10.000,266.000,256.000,0.000,42.0044288142564426,-70.6237644992912834,O,
121.378,330.105,50.000,9.000,266.000,257.000,0.000,42.0045372155675523,-70.6238483662743448,O,
121.919,330.105,50.000,8.000,266.000,258.000,0.000,42.0046456168786548,-70.6239322332574062,O,
122.459,330.105,50.000,8.000,266.000,258.000,0.000,42.0047540181897645,-70.6240161002404534,O,
123.000,330.105,50.000,9.000,266.000,257.000,0.000,42.0048624195008671,-70.6240999672235148,O,
123.540,330.105,50.000,10.000,266.000,256.000,0.000,42.0049708208119768,-70.6241838342065620,O,
124.081,330.105,50.000,10.000,266.000,256.000,0.000,42.0050792221230793,-70.6242677011896234,O,
124.622,330.105,50.000,10.000,266.000,256.000,0.000,42.0051876234341890,-70.6243515681726706,O,
125.162,330.105,50.000,9.000,266.000,257.000,0.000,42.0052960247452916,-70.6244354351557320,O,
125.703,330.105,50.000,6.000,266.000,260.000,0.000,42.0054044260564012,-70.6245193021387934,O,
126.243,330.105,50.000,3.000,266.000,263.000,0.000,42.0055128273675038,-70.6246031691218406,O,
126.784,330.105,50.000,3.000,266.000,263.000,0.000,42.0056212286786135,-70.6246870361049019,O,
127.324,330.105,50.000,3.000,266.000,263.000,0.000,42.0057296299897160,-70.6247709030879491,O,
127.865,330.106,50.000,3.000,266.000,263.000,0.000,42.0058380313008257,-70.6248547700710105,O,
128.405,330.106,50.000,2.000,266.000,264.000,0.000,42.0059464326119283,-70.6249386370540577,O,
128.946,330.106,50.000,1.000,266.000,265.000,0.000,42.0060548339230380,-70.6250225040371191,O,
129.486,330.106,50.000,0.000,266.000,266.000,0.000,42.0061632352341405,-70.6251063710201663,O,
130.027,330.106,50.000,0.000,266.000,266.000,0.000,42.0062716365452502,-70.6251902380032277,O,
130.567,330.106,50.000,0.000,266.000,266.000,0.000,42.0063800378563528,-70.6252741049862891,O,
131.108,330.106,50.000,0.000,266.000,266.000,0.000,42.0064884391674624,-70.6253579719693363,O,
131.648,330.106,50.000,0.000,266.000,266.000,0.000,42.0065968404785650,-70.6254418389523977,O,
132.077,330.106,50.000,0.000,266.000,266.000,0.000,42.0066827460204948,-70.6255083016045120,O,
132.517,90.012,50.000,0.000,266.000,266.000,0.000,42.0066827241532934,-70.6253712449935165,O,
132.957,90.012,50.000,0.000,266.000,266.000,0.000,42.0066827022860849,-70.6252341883825210,O,
133.398,90.012,50.000,0.000,266.000,266.000,0.000,42.0066826804188835,-70.6250971317715255,O,
133.838,90.012,50.000,0.000,266.000,266.000,0.000,42.0066826585516822,-70.6249600751605158,O,
134.278,90.012,50.000,0.000,266.000,266.000,0.000,42.0066826366844737,-70.6248230185495203,O,
134.718,90.012,50.000,0.000,266.000,266.000,0.000,42.0066826148172723,-70.6246859619385248,O,
135.159,90.012,50.000,0.000,266.000,266.000,0.000,42.0066825929500709,-70.6245489053275293,O,
135.599,90.012,50.000,0.000,266.000,266.000,0.000,42.0066825710828695,-70.6244118487165338,O,
136.039,90.012,50.000,0.000,266.000,266.000,0.000,42.0066825492156610,-70.6242747921055383,O,
136.479,90.012,50.000,0.000,266.000,266.000,0.000,42.0066825273484596,-70.6241377354945428,O,
136.920,90.012,50.000,0.000,266.000,266.000,0.000,42.0066825054812583,-70.6240006788835331,O,
137.360,90.012,50.000,0.000,266.000,266.000,0.000,42.0066824836140498,-70.6238636222725376,O,
137.800,90.012,50.000,0.000,266.000,266.000,0.000,42.0066824617468484,-70.6237265656615421,O,
138.240,90.012,50.000,0.000,266.000,266.000,0.000,42.0066824398796470,-70.6235895090505466,O,
138.681,90.012,50.000,4.000,266.000,262.000,0.000,42.0066824180124385,-70.6234524524395511,O,
139.121,90.012,50.000,6.000,266.000,260.000,0.000,42.0066823961452371,-70.6233153958285556,O,
139.561,90.012,50.000,4.000,266.000,262.000,0.000,42.0066823742780358,-70.6231783392175601,O,
140.001,90.012,50.000,3.000,266.000,263.000,0.000,42.0066823524108273,-70.6230412826065503,O,
140.442,90.012,50.000,3.000,266.000,263.000,0.000,42.0066823305436259,-70.6229042259955548,O,
140.882,90.012,50.000,3.000,266.000,263.000,0.000,42.0066823086764245,-70.6227671693845593,O,
141.322,90.012,50.000,5.000,266.000,261.000,0.000,42.0066822868092231,-70.6226301127735638,O,
141.762,90.012,50.000,6.000,266.000,260.000,0.000,42.0066822649420146,-70.6224930561625683,O,
142.203,90.012,50.000,6.000,266.000,260.000,0.000,42.0066822430748132,-70.6223559995515728,O,
142.643,90.012,50.000,6.000,266.000,260.000,0.000,42.0066822212076119,-70.6222189429405773,O,
143.083,90.012,50.000,8.000,266.000,258.000,0.000,42.0066821993404034,-70.6220818863295676,O,
143.523,90.012,50.000,9.000,266.000,257.000,0.000,42.0066821774732020,-70.6219448297185721,O,
143.964,90.012,50.000,9.000,266.000,257.000,0.000,42.0066821556060006,-70.6218077731075766,O,
144.404,90.012,50.000,9.000,266.000,257.000,0.000,42.0066821337387921,-70.6216707164965811,O,
144.844,90.012,50.000,8.000,266.000,258.000,0.000,42.0066821118715907,-70.6215336598855856,O,
145.284,90.012,50.000,6.000,266.000,260.000,0.000,42.0066820900043894,-70.6213966032745901,O,
145.725,90.012,50.000,5.000,266.000,261.000,0.000,42.0066820681371809,-70.6212595466635804,O,
146.165,90.012,50.000,4.000,266.000,262.000,0.000,42.0066820462699795,-70.6211224900525849,O,
146.605,90.012,50.000,5.000,266.000,261.000,0.000,42.0066820244027781,-70.6209854334415894,O,
147.045,90.012,50.000,6.000,266.000,260.000,0.000,42.0066820025355767,-70.6208483768305939,O,
147.486,90.012,50.000,7.000,266.000,259.000,0.000,42.0066819806683682,-70.6207113202195984,O,
147.926,90.012,50.000,7.000,266.000,259.000,0.000,42.0066819588011668,-70.6205742636086029,O,
148.366,90.012,50.000,8.000,266.000,258.000,0.000,42.0066819369339655,-70.6204372069976074,O,
148.806,90.012,50.000,9.000,266.000,257.000,0.000,42.0066819150667570,-70.6203001503865977,O,
149.247,90.012,50.000,8.000,266.000,258.000,0.000,42.0066818931995556,-70.6201630937756022,O,
149.687,90.012,50.000,7.000,266.000,259.000,0.000,42.0066818713323542,-70.6200260371646067,O,
150.127,90.012,50.000,5.000,266.000,261.000,0.000,42.0066818494651457,-70.6198889805536112,O,
150.568,90.012,50.000,4.000,266.000,262.000,0.000,42.0066818275979443,-70.6197519239426157,O,
151.008,90.012,50.000,2.000,266.000,264.000,0.000,42.0066818057307430,-70.6196148673316202,O,
151.448,90.012,50.000,1.000,266.000,265.000,0.000,42.0066817838635416,-70.6194778107206247,O,
151.888,90.012,50.000,1.000,266.000,265.000,0.000,42.0066817619963331,-70.6193407541096150,O,
152.329,90.012,50.000,3.000,266.000,263.000,0.000,42.0066817401291317,-70.6192036974986195,O,
