time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.675,131.124,50.000,0.000,250.000,250.000,0.000,41.7369010803589617,-70.7429532004709074,O,
45.216,150.094,50.000,0.000,250.000,250.000,0.000,41.7367925271012155,-70.7428695302532162,O,
45.758,150.094,50.000,0.000,250.000,250.000,0.000,41.7366839738434692,-70.7427858600355108,O,
46.299,150.094,50.000,0.000,250.000,250.000,0.000,41.7365754205857229,-70.7427021898178197,O,
46.840,150.094,50.000,0.000,250.000,250.000,0.000,41.7364668673279766,-70.7426185196001285,O,
47.226,246.214,50.000,0.000,250.000,250.000,0.000,41.7364309058600824,-70.7427278558182167,O,
47.668,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309086722614,-70.7428649124309317,O,
48.110,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309114844332,-70.7430019690436467,O,
48.552,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309142966121,-70.7431390256563475,O,
48.994,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309171087910,-70.7432760822690625,O,
49.437,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309199209700,-70.7434131388817775,O,
49.879,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309227331489,-70.7435501954944925,O,
50.321,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309255453279,-70.7436872521072075,O,
50.763,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309283574997,-70.7438243087199226,O,
51.205,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309311696786,-70.7439613653326376,O,
51.647,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309339818575,-70.7440984219453526,O,
52.089,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309367940365,-70.7442354785580534,O,
52.531,270.002,50.000,0.000,250.000,250.000,0.000,41.7364309396062154,-70.7443725351707684,O,
53.069,29.118,50.000,0.000,250.000,250.000,0.000,41.7365394877994476,-70.7442915089574882,O,
53.610,29.909,50.000,0.000,250.000,250.000,0.000,41.7366480359383019,-70.7442078320989793,O,
54.151,29.909,50.000,0.000,250.000,250.000,0.000,41.7367565840771491,-70.7441241552404847,O,
54.693,29.909,50.000,0.000,250.000,250.000,0.000,41.7368651322159963,-70.7440404783819758,O,
55.234,29.909,50.000,0.000,250.000,250.000,0.000,41.7369736803548435,-70.7439568015234812,O,
55.711,131.125,50.000,0.000,250.000,250.000,0.000,41.7369010992084526,-70.7438454010809750,O,
56.252,150.094,50.000,0.000,250.000,250.000,0.000,41.7367925464934757,-70.7437617301591075,O,
56.794,150.094,50.000,0.000,250.000,250.000,0.000,41.7366839937784988,-70.7436780592372259,O,
57.335,150.094,50.000,0.000,250.000,250.000,0.000,41.7365754410635219,-70.7435943883153584,O,
57.876,150.094,50.000,0.000,250.000,250.000,0.000,41.7364668883485450,-70.7435107173934767,O,
58.418,150.094,50.000,0.000,250.000,250.000,0.000,41.7363583356335681,-70.7434270464715951,O,
58.959,150.094,50.000,0.000,250.000,250.000,0.000,41.7362497829185912,-70.7433433755497276,O,
59.500,150.094,50.000,0.000,250.000,250.000,0.000,41.7361412302036214,-70.7432597046278460,O,
60.042,150.094,50.000,0.000,250.000,250.000,0.000,41.7360326774886445,-70.7431760337059785,O,
60.583,150.094,50.000,0.000,250.000,250.000,0.000,41.7359241247736676,-70.7430923627840968,O,
60.990,220.256,50.000,0.000,250.000,250.000,0.000,41.7358521987340652,-70.7431739776389890,O,
61.433,270.002,50.000,0.000,250.000,250.000,0.000,41.7358522015462157,-70.7433110342517040,O,
61.875,270.002,50.000,0.000,250.000,250.000,0.000,41.7358522043583591,-70.7434480908644190,O,
62.317,270.002,50.000,0.000,250.000,250.000,0.000,41.7358522071705025,-70.7435851474771198,O,
62.759,270.002,50.000,0.000,250.000,250.000,0.000,41.7358522099826530,-70.7437222040898348,O,
63.201,270.002,50.000,0.000,250.000,250.000,0.000,41.7358522127947964,-70.7438592607025498,O,
63.672,5.432,50.000,0.000,250.000,250.000,0.000,41.7359607622498388,-70.7438454293126000,O,
64.214,29.909,50.000,0.000,250.000,250.000,0.000,41.7360693102717875,-70.7437617523024471,O,
64.755,29.909,50.000,0.000,250.000,250.000,0.000,41.7361778582937291,-70.7436780752922942,O,
65.296,29.909,50.000,0.000,250.000,250.000,0.000,41.7362864063156778,-70.7435943982821414,O,
65.838,29.909,50.000,0.000,250.000,250.000,-16.000,41.7363949543376194,-70.7435107212719885,O,
81.463,29.909,0.000,0.000,0.000,0.000,0.000,41.7363949543376194,-70.7435107212719885,O,
