time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.412,330.096,50.000,1.000,251.000,250.000,0.000,41.2626931872154543,-70.8135522110712969,O,
28.955,330.096,50.000,0.000,251.000,251.000,0.000,41.2628020385164334,-70.8136354931784524,O,
29.498,330.096,50.000,1.000,251.000,250.000,0.000,41.2629108898174053,-70.8137187752856079,O,
30.041,330.096,50.000,0.000,251.000,251.000,0.000,41.2630197411183843,-70.8138020573927776,O,
30.584,330.096,50.000,0.000,251.000,251.000,0.000,41.2631285924193563,-70.8138853394999330,O,
31.127,330.096,50.000,0.000,251.000,251.000,0.000,41.2632374437203353,-70.8139686216070885,O,
31.669,330.096,50.000,0.000,251.000,251.000,0.000,41.2633462950213072,-70.8140519037142440,O,
32.212,330.096,50.000,0.000,251.000,251.000,0.000,41.2634551463222792,-70.8141351858213994,O,
32.526,330.096,50.000,0.000,251.000,251.000,0.000,41.2635181774952002,-70.8141834109583499,O,
32.972,90.002,50.000,0.000,251.000,251.000,0.000,41.2635181731378395,-70.8140463543456775,O,
33.417,90.002,50.000,0.000,251.000,251.000,0.000,41.2635181687804788,-70.8139092977330051,O,
33.863,90.002,50.000,0.000,251.000,251.000,0.000,41.2635181644231182,-70.8137722411203328,O,
34.308,90.002,50.000,0.000,251.000,251.000,0.000,41.2635181600657575,-70.8136351845076604,O,
34.753,90.002,50.000,0.000,251.000,251.000,0.000,41.2635181557083968,-70.8134981278949880,O,
35.199,90.002,50.000,0.000,251.000,251.000,0.000,41.2635181513510361,-70.8133610712823156,O,
35.644,90.002,50.000,0.000,251.000,251.000,0.000,41.2635181469936754,-70.8132240146696432,O,
36.089,90.002,50.000,1.000,251.000,250.000,0.000,41.2635181426363147,-70.8130869580569708,O,
36.535,90.002,50.000,1.000,251.000,250.000,0.000,41.2635181382789540,-70.8129499014442985,O,
36.743,90.002,50.000,1.000,251.000,250.000,0.000,41.2635181362423751,-70.8128858427473205,O,
37.286,209.909,50.000,2.000,251.000,249.000,0.000,41.2634092927632352,-70.8129691350767700,O,
37.829,209.909,50.000,3.000,251.000,248.000,0.000,41.2633004492841025,-70.8130524274062196,O,
38.371,209.909,50.000,2.000,251.000,249.000,0.000,41.2631916058049626,-70.8131357197356692,O,
38.914,209.909,50.000,1.000,251.000,250.000,0.000,41.2630827623258227,-70.8132190120651330,O,
39.457,209.909,50.000,0.000,251.000,251.000,0.000,41.2629739188466829,-70.8133023043945826,O,
40.000,209.909,50.000,0.000,251.000,251.000,0.000,41.2628650753675501,-70.8133855967240322,O,
40.543,209.909,50.000,0.000,251.000,251.000,0.000,41.2627562318884102,-70.8134688890534818,O,
41.085,209.909,50.000,2.000,251.000,249.000,0.000,41.2626473884092704,-70.8135521813829314,O,
41.628,209.909,50.000,3.000,251.000,248.000,0.000,41.2625385449301305,-70.8136354737123810,O,
42.171,209.909,50.000,2.000,251.000,249.000,0.000,41.2624297014509978,-70.8137187660418306,O,
42.714,209.909,50.000,-1.000,251.000,252.000,0.000,41.2623208579718579,-70.8138020583712802,O,
43.257,209.909,50.000,-3.000,251.000,254.000,0.000,41.2622120144927180,-70.8138853507007440,O,
43.799,209.909,50.000,1.000,251.000,250.000,0.000,41.2621031710135853,-70.8139686430301936,O,
44.342,209.909,50.000,3.000,251.000,248.000,0.000,41.2619943275344454,-70.8140519353596432,O,
44.885,209.909,50.000,5.000,251.000,246.000,0.000,41.2618854840553055,-70.8141352276890927,O,
45.200,209.909,50.000,6.000,251.000,245.000,0.000,41.2618224180580455,-70.8141834888606638,O,
45.742,330.095,50.000,4.000,251.000,247.000,0.000,41.2619312685821313,-70.8142667719832133,O,
46.285,330.095,50.000,3.000,251.000,248.000,0.000,41.2620401191062172,-70.8143500551057770,O,
46.828,330.095,50.000,3.000,251.000,248.000,0.000,41.2621489696303030,-70.8144333382283264,O,
47.371,330.095,50.000,3.000,251.000,248.000,0.000,41.2622578201543888,-70.8145166213508901,O,
47.914,330.095,50.000,2.000,251.000,249.000,0.000,41.2623666706784746,-70.8145999044734396,O,
48.457,330.095,50.000,0.000,251.000,251.000,0.000,41.2624755212025605,-70.8146831875960032,O,
48.999,330.095,50.000,0.000,251.000,251.000,0.000,41.2625843717266392,-70.8147664707185527,O,
49.428,330.095,50.000,0.000,251.000,251.000,0.000,41.2626703129818395,-70.8148322256255653,O,
49.873,90.002,50.000,0.000,251.000,251.000,0.000,41.2626703093968530,-70.8146951690128645,O,
50.319,90.002,50.000,0.000,251.000,251.000,0.000,41.2626703058118665,-70.8145581124001779,O,
50.764,90.002,50.000,0.000,251.000,251.000,0.000,41.2626703022268799,-70.8144210557874771,O,
51.209,90.002,50.000,1.000,251.000,250.000,0.000,41.2626702986418934,-70.8142839991747906,O,
51.655,90.002,50.000,1.000,251.000,250.000,0.000,41.2626702950569069,-70.8141469425620897,O,
52.100,90.002,50.000,2.000,251.000,249.000,0.000,41.2626702914719203,-70.8140098859493889,O,
52.546,90.002,50.000,3.000,251.000,248.000,0.000,41.2626702878869338,-70.8138728293367024,O,
52.991,90.002,50.000,2.000,251.000,249.000,0.000,41.2626702843019402,-70.8137357727240015,O,
53.436,90.002,50.000,1.000,251.000,250.000,0.000,41.2626702807169536,-70.8135987161113150,O,
54.108,45.498,50.000,0.000,251.000,251.000,0.000,41.2627791219113718,-70.8134513810692141,O,
54.650,29.909,50.000,0.000,251.000,251.000,0.000,41.2628879647809370,-70.8133680879432035,O,
55.193,29.909,50.000,1.000,251.000,250.000,0.000,41.2629968076504952,-70.8132847948171786,O,
55.736,29.909,50.000,2.000,251.000,249.000,0.000,41.2631056505200604,-70.8132015016911680,O,
56.279,29.909,50.000,3.000,251.000,248.000,0.000,41.2632144933896186,-70.8131182085651432,O,
56.822,29.909,50.000,3.000,251.000,248.000,0.000,41.2633233362591767,-70.8130349154391183,O,
57.364,29.909,50.000,2.000,251.000,249.000,0.000,41.2634321791287420,-70.8129516223131077,O,
57.859,101.549,50.000,2.000,251.000,249.000,0.000,41.2634092841644744,-70.8128025616556300,O,
58.402,150.097,50.000,3.000,251.000,248.000,0.000,41.2633004320865666,-70.8127192805639538,O,
58.944,150.097,50.000,-0.000,251.000,251.000,0.000,41.2631915800086659,-70.8126359994722634,O,
59.487,150.097,50.000,-4.000,251.000,255.000,0.000,41.2630827279307582,-70.8125527183805730,O,
60.030,150.097,50.000,-5.000,251.000,256.000,0.000,41.2629738758528575,-70.8124694372888968,O,
60.573,150.096,50.000,-1.000,251.000,252.000,0.000,41.2628650237749568,-70.8123861561972063,O,
61.116,150.096,50.000,1.000,251.000,250.000,0.000,41.2627561716970490,-70.8123028751055159,O,
61.554,211.952,50.000,-1.000,251.000,252.000,0.000,41.2626702348359231,-70.8123741793813650,O,
61.999,270.002,50.000,-2.000,251.000,253.000,0.000,41.2626702391932056,-70.8125112359940374,O,
62.444,270.002,50.000,1.000,251.000,250.000,0.000,41.2626702435504953,-70.8126482926067098,O,
62.890,270.002,50.000,3.000,251.000,248.000,0.000,41.2626702479077849,-70.8127853492193822,O,
63.335,270.002,50.000,3.000,251.000,248.000,0.000,41.2626702522650746,-70.8129224058320546,O,
63.780,270.002,50.000,3.000,251.000,248.000,0.000,41.2626702566223571,-70.8130594624447269,O,
64.226,270.002,50.000,2.000,251.000,249.000,0.000,41.2626702609796467,-70.8131965190573993,O,
64.671,270.002,50.000,1.000,251.000,250.000,0.000,41.2626702653369364,-70.8133335756700717,O,
65.116,270.002,50.000,1.000,251.000,250.000,0.000,41.2626702696942260,-70.8134706322827441,O,
65.562,270.002,50.000,1.000,251.000,250.000,0.000,41.2626702740515086,-70.8136076888954165,O,
66.007,270.002,50.000,2.000,251.000,249.000,0.000,41.2626702784087982,-70.8137447455080888,O,
66.453,270.002,50.000,3.000,251.000,248.000,0.000,41.2626702827660878,-70.8138818021207612,O,
66.898,270.002,50.000,2.000,251.000,249.000,0.000,41.2626702871233775,-70.8140188587334336,O,
67.343,270.002,50.000,1.000,251.000,250.000,0.000,41.2626702914806600,-70.8141559153461060,O,
67.789,270.002,50.000,1.000,251.000,250.000,0.000,41.2626702958379497,-70.8142929719587784,O,
68.234,270.002,50.000,0.000,251.000,251.000,0.000,41.2626703001952393,-70.8144300285714507,O,
68.679,270.002,50.000,0.000,251.000,251.000,0.000,41.2626703045525289,-70.8145670851841231,O,
69.125,270.002,50.000,0.000,251.000,251.000,0.000,41.2626703089098115,-70.8147041417967955,O,
69.617,342.812,50.000,0.000,251.000,251.000,0.000,41.2627791572377873,-70.8147489343112255,O,
70.160,29.908,50.000,0.000,251.000,251.000,0.000,41.2628880014937280,-70.8146656429968857,O,
70.703,29.908,50.000,0.000,251.000,251.000,0.000,41.2629968457496759,-70.8145823516825459,O,
71.246,29.908,50.000,0.000,251.000,251.000,0.000,41.2631056900056166,-70.8144990603682061,O,
71.789,29.908,50.000,0.000,251.000,251.000,0.000,41.2632145342615644,-70.8144157690538663,O,
72.331,29.908,50.000,0.000,251.000,251.000,0.000,41.2633233785175051,-70.8143324777395406,O,
72.874,29.908,50.000,0.000,251.000,251.000,0.000,41.2634322227734529,-70.8142491864252008,O,
73.369,101.550,50.000,0.000,251.000,251.000,0.000,41.2634093261942283,-70.8141001288511944,O,
73.911,150.096,50.000,0.000,251.000,251.000,0.000,41.2633004748932493,-70.8140168467440390,O,
74.454,150.096,50.000,0.000,251.000,251.000,0.000,41.2631916235922773,-70.8139335646368835,O,
74.997,150.096,50.000,0.000,251.000,251.000,0.000,41.2630827722912983,-70.8138502825297280,O,
75.540,150.096,50.000,1.000,251.000,250.000,0.000,41.2629739209903263,-70.8137670004225726,O,
76.083,150.096,50.000,1.000,251.000,250.000,0.000,41.2628650696893473,-70.8136837183154171,O,
76.626,150.096,50.000,0.000,251.000,251.000,0.000,41.2627562183883754,-70.8136004362082616,O,
77.168,150.096,50.000,2.000,251.000,249.000,0.000,41.2626473670874034,-70.8135171541011061,O,
77.711,150.096,50.000,3.000,251.000,248.000,0.000,41.2625385157864244,-70.8134338719939507,O,
78.254,150.096,50.000,2.000,251.000,249.000,0.000,41.2624296644854525,-70.8133505898867952,O,
78.797,150.096,50.000,1.000,251.000,250.000,0.000,41.2623208131844734,-70.8132673077796255,O,
79.340,150.096,50.000,0.000,251.000,251.000,0.000,41.2622119618835015,-70.8131840256724701,O,
79.882,150.096,50.000,1.000,251.000,250.000,0.000,41.2621031105825224,-70.8131007435653146,O,
80.425,150.096,50.000,3.000,251.000,248.000,0.000,41.2619942592815505,-70.8130174614581591,O,
80.968,150.096,50.000,3.000,251.000,248.000,0.000,41.2618854079805786,-70.8129341793510036,O,
81.365,226.654,50.000,3.000,251.000,248.000,0.000,41.2618223811648761,-70.8130230108267256,O,
81.810,270.002,50.000,3.000,251.000,248.000,0.000,41.2618223855220876,-70.8131600674393979,O,
82.256,270.002,50.000,3.000,251.000,248.000,0.000,41.2618223898793062,-70.8132971240520703,O,
82.701,270.002,50.000,4.000,251.000,247.000,0.000,41.2618223942365177,-70.8134341806647427,O,
83.147,270.002,50.000,5.000,251.000,246.000,0.000,41.2618223985937362,-70.8135712372774151,O,
83.592,270.002,50.000,5.000,251.000,246.000,0.000,41.2618224029509548,-70.8137082938900875,O,
84.037,270.002,50.000,6.000,251.000,245.000,0.000,41.2618224073081663,-70.8138453505027599,O,
84.483,270.002,50.000,6.000,251.000,245.000,0.000,41.2618224116653849,-70.8139824071154322,O,
84.928,270.002,50.000,6.000,251.000,245.000,0.000,41.2618224160225964,-70.8141194637281046,O,
85.403,7.579,50.000,4.000,251.000,247.000,0.000,41.2619312621467600,-70.8141001973277895,O,
85.946,29.909,50.000,2.000,251.000,249.000,0.000,41.2620401062354745,-70.8140169057949151,O,
86.488,29.909,50.000,-1.000,251.000,252.000,0.000,41.2621489503241889,-70.8139336142620408,O,
87.031,29.909,50.000,-2.000,251.000,253.000,0.000,41.2622577944128963,-70.8138503227291665,O,
87.574,29.909,50.000,0.000,251.000,251.000,0.000,41.2623666385016108,-70.8137670311962921,O,
88.117,29.909,50.000,3.000,251.000,248.000,0.000,41.2624754825903253,-70.8136837396634178,O,
88.660,29.909,50.000,2.000,251.000,249.000,-16.000,41.2625843266790397,-70.8136004481305434,O,
104.222,29.909,0.000,2.000,2.000,0.000,0.000,41.2625843266790397,-70.8136004481305434,O,
