time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.767,209.910,50.000,0.000,250.000,250.000,0.000,41.6774475381426157,-70.7523781078391920,O,
28.308,330.094,50.000,0.000,250.000,250.000,0.000,41.6775561279887938,-70.7524617305657841,O,
28.850,330.094,50.000,0.000,250.000,250.000,0.000,41.6776647178349720,-70.7525453532923763,O,
29.391,330.094,50.000,0.000,250.000,250.000,0.000,41.6777733076811501,-70.7526289760189826,O,
29.503,330.094,50.000,0.000,250.000,250.000,0.000,41.6777956282005491,-70.7526461645753386,O,
29.945,90.002,50.000,0.000,250.000,250.000,0.000,41.6777956253773851,-70.7525091079626236,O,
30.388,90.002,50.000,0.000,250.000,250.000,0.000,41.6777956225542212,-70.7523720513499086,O,
30.830,90.002,50.000,0.000,250.000,250.000,0.000,41.6777956197310573,-70.7522349947371936,O,
31.651,55.127,50.000,0.000,250.000,250.000,0.000,41.6779042013622814,-70.7520263955394455,O,
32.193,29.910,50.000,0.000,250.000,250.000,0.000,41.6780127855676810,-70.7519427654884225,O,
32.734,29.910,50.000,0.000,250.000,250.000,0.000,41.6781213697730806,-70.7518591354373996,O,
33.229,138.883,50.000,0.000,250.000,250.000,0.000,41.6780351050272628,-70.7517583185717456,O,
33.771,150.094,50.000,0.000,250.000,250.000,0.000,41.6779265145300286,-70.7516746966905998,O,
34.312,150.094,50.000,0.000,250.000,250.000,0.000,41.6778179240327944,-70.7515910748094541,O,
34.711,256.003,50.000,0.000,250.000,250.000,0.000,41.6777956067551045,-70.7517109432187681,O,
35.154,270.002,50.000,0.000,250.000,250.000,0.000,41.6777956098979345,-70.7518479998314831,O,
35.596,270.002,50.000,0.000,250.000,250.000,0.000,41.6777956130407574,-70.7519850564441839,O,
36.039,270.002,50.000,0.000,250.000,250.000,0.000,41.6777956161835874,-70.7521221130568847,O,
36.481,270.002,50.000,0.000,250.000,250.000,0.000,41.6777956193264174,-70.7522591696695997,O,
36.924,270.002,50.000,0.000,250.000,250.000,0.000,41.6777956224692474,-70.7523962262823005,O,
37.366,270.002,50.000,0.000,250.000,250.000,0.000,41.6777956256120703,-70.7525332828950155,O,
37.845,348.624,50.000,0.000,250.000,250.000,0.000,41.6779042129868245,-70.7525625352785283,O,
38.387,29.909,50.000,0.000,250.000,250.000,0.000,41.6780127977730999,-70.7524789059817039,O,
38.928,29.909,50.000,0.000,250.000,250.000,0.000,41.6781213825593753,-70.7523952766848936,O,
39.423,138.883,50.000,0.000,250.000,250.000,0.000,41.6780351176470845,-70.7522944600224974,O,
39.965,150.094,50.000,0.000,250.000,250.000,0.000,41.6779265274753783,-70.7522108377186214,O,
40.506,150.094,50.000,0.000,250.000,250.000,0.000,41.6778179373036792,-70.7521272154147312,O,
41.048,150.094,50.000,0.000,250.000,250.000,0.000,41.6777093471319731,-70.7520435931108551,O,
41.589,150.094,50.000,0.000,250.000,250.000,0.000,41.6776007569602740,-70.7519599708069791,O,
42.131,150.094,50.000,0.000,250.000,250.000,0.000,41.6774921667885678,-70.7518763485031030,O,
42.514,239.799,50.000,0.000,250.000,250.000,0.000,41.6774475289914434,-70.7519790283560468,O,
42.957,270.002,50.000,0.000,250.000,250.000,0.000,41.6774475321342450,-70.7521160849687618,O,
43.399,270.002,50.000,0.000,250.000,250.000,0.000,41.6774475352770537,-70.7522531415814626,O,
43.887,344.128,50.000,0.000,250.000,250.000,0.000,41.6775561228587819,-70.7522944784513470,O,
44.429,29.909,50.000,0.000,250.000,250.000,0.000,41.6776647075749409,-70.7522108490634878,O,
44.971,29.909,50.000,0.000,250.000,250.000,-16.000,41.6777732922911071,-70.7521272196756428,O,
60.596,29.909,0.000,0.000,0.000,0.000,0.000,41.6777732922911071,-70.7521272196756428,O,
