time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.613,209.915,50.000,44.000,303.000,259.000,0.000,41.6833034240319336,-70.6512008574998873,O,
45.155,209.915,50.000,45.000,303.000,258.000,0.000,41.6831948528018685,-70.6512845043952211,O,
45.696,209.916,50.000,46.000,303.000,257.000,0.000,41.6830862815718035,-70.6513681512905549,O,
46.238,209.916,50.000,44.000,303.000,259.000,0.000,41.6829777103417385,-70.6514517981858887,O,
46.779,209.916,50.000,43.000,303.000,260.000,0.000,41.6828691391116735,-70.6515354450812083,O,
47.321,209.916,50.000,43.000,303.000,260.000,0.000,41.6827605678816084,-70.6516190919765421,O,
47.862,209.916,50.000,43.000,303.000,260.000,0.000,41.6826519966515434,-70.6517027388718759,O,
48.404,209.916,50.000,43.000,303.000,260.000,0.000,41.6825434254214784,-70.6517863857672097,O,
48.945,209.916,50.000,42.000,303.000,261.000,0.000,41.6824348541914134,-70.6518700326625293,O,
49.487,209.916,50.000,43.000,303.000,260.000,0.000,41.6823262829613483,-70.6519536795578631,O,
50.028,209.916,50.000,44.000,303.000,259.000,0.000,41.6822177117312833,-70.6520373264531969,O,
50.570,209.916,50.000,43.000,303.000,260.000,0.000,41.6821091405012112,-70.6521209733485307,O,
50.908,209.916,50.000,43.000,303.000,260.000,0.000,41.6820412623649688,-70.6521732689276973,O,
51.450,330.096,50.000,45.000,303.000,258.000,0.000,41.6821498525941934,-70.6522568911568811,O,
51.991,330.096,50.000,47.000,303.000,256.000,0.000,41.6822584428234180,-70.6523405133860507,O,
52.533,330.096,50.000,48.000,303.000,255.000,0.000,41.6823670330526497,-70.6524241356152345,O,
53.074,330.096,50.000,49.000,303.000,254.000,0.000,41.6824756232818743,-70.6525077578444183,O,
53.616,330.096,50.000,50.000,303.000,253.000,0.000,41.6825842135110989,-70.6525913800735879,O,
54.157,330.096,50.000,50.000,303.000,253.000,0.000,41.6826928037403235,-70.6526750023027716,O,
54.699,330.096,50.000,49.000,303.000,254.000,0.000,41.6828013939695552,-70.6527586245319554,O,
55.240,330.096,50.000,48.000,303.000,255.000,0.000,41.6829099841987798,-70.6528422467611250,O,
55.782,330.096,50.000,48.000,303.000,255.000,0.000,41.6830185744280044,-70.6529258689903088,O,
56.323,330.096,50.000,49.000,303.000,254.000,0.000,41.6831271646572290,-70.6530094912194926,O,
56.865,330.096,50.000,51.000,303.000,252.000,0.000,41.6832357548864607,-70.6530931134486622,O,
57.406,330.096,50.000,52.000,303.000,251.000,0.000,41.6833443451156853,-70.6531767356778460,O,
57.948,330.096,50.000,51.000,303.000,252.000,0.000,41.6834529353449099,-70.6532603579070297,O,
58.489,330.096,50.000,50.000,303.000,253.000,0.000,41.6835615255741345,-70.6533439801361993,O,
59.031,330.096,50.000,47.000,303.000,256.000,0.000,41.6836701158033662,-70.6534276023653831,O,
59.573,330.096,50.000,44.000,303.000,259.000,0.000,41.6837787060325908,-70.6535112245945669,O,
60.114,330.096,50.000,43.000,303.000,260.000,0.000,41.6838872962618154,-70.6535948468237507,O,
60.656,330.096,50.000,43.000,303.000,260.000,0.000,41.6839958864910400,-70.6536784690529203,O,
61.197,330.096,50.000,44.000,303.000,259.000,0.000,41.6841044767202646,-70.6537620912821041,O,
61.739,330.097,50.000,46.000,303.000,257.000,0.000,41.6842130669494964,-70.6538457135112878,O,
62.280,330.097,50.000,46.000,303.000,257.000,0.000,41.6843216571787210,-70.6539293357404574,O,
62.822,330.097,50.000,47.000,303.000,256.000,0.000,41.6844302474079456,-70.6540129579696412,O,
63.363,330.097,50.000,49.000,303.000,254.000,0.000,41.6845388376371702,-70.6540965801988250,O,
63.905,330.097,50.000,49.000,303.000,254.000,0.000,41.6846474278664019,-70.6541802024279946,O,
64.446,330.097,50.000,49.000,303.000,254.000,0.000,41.6847560180956265,-70.6542638246571784,O,
64.988,330.097,50.000,50.000,303.000,253.000,0.000,41.6848646083248511,-70.6543474468863621,O,
65.529,330.097,50.000,52.000,303.000,251.000,0.000,41.6849731985540757,-70.6544310691155317,O,
66.071,330.097,50.000,55.000,303.000,248.000,0.000,41.6850817887833074,-70.6545146913447155,O,
66.612,330.097,50.000,59.000,303.000,244.000,0.000,41.6851903790125320,-70.6545983135738993,O,
67.154,330.097,50.000,62.000,303.000,241.000,0.000,41.6852989692417566,-70.6546819358030689,O,
67.695,330.097,50.000,65.000,303.000,238.000,0.000,41.6854075594709812,-70.6547655580322527,O,
68.237,330.097,50.000,68.000,303.000,235.000,0.000,41.6855161497002129,-70.6548491802614365,O,
68.778,330.097,50.000,69.000,303.000,234.000,0.000,41.6856247399294375,-70.6549328024906060,O,
69.320,330.097,50.000,69.000,303.000,234.000,0.000,41.6857333301586621,-70.6550164247197898,O,
69.861,330.097,50.000,67.000,303.000,236.000,0.000,41.6858419203878867,-70.6551000469489736,O,
70.403,330.097,50.000,63.000,303.000,240.000,0.000,41.6859505106171184,-70.6551836691781432,O,
70.944,330.097,50.000,60.000,303.000,243.000,0.000,41.6860591008463430,-70.6552672914073270,O,
71.486,330.097,50.000,55.000,303.000,248.000,0.000,41.6861676910755676,-70.6553509136365108,O,
72.027,330.097,50.000,50.000,303.000,253.000,0.000,41.6862762813047922,-70.6554345358656803,O,
72.569,330.097,50.000,46.000,303.000,257.000,0.000,41.6863848715340168,-70.6555181580948641,O,
73.110,330.097,50.000,40.000,303.000,263.000,0.000,41.6864934617632485,-70.6556017803240479,O,
73.652,330.097,50.000,32.000,303.000,271.000,-16.000,41.6866020519924732,-70.6556854025532175,O,
74.194,330.097,50.000,22.000,287.000,265.000,-16.000,41.6867106422216978,-70.6557690247824013,O,
74.735,330.098,50.000,10.000,271.000,261.000,0.000,41.6868192324509224,-70.6558526470115851,O,
75.277,330.098,50.000,1.000,271.000,270.000,0.000,41.6869278226801541,-70.6559362692407547,O,
75.818,330.098,50.000,0.000,271.000,271.000,0.000,41.6870364129093787,-70.6560198914699384,O,
76.360,330.098,50.000,0.000,271.000,271.000,0.000,41.6871450031386033,-70.6561035136991222,O,
76.901,330.098,50.000,0.000,271.000,271.000,0.000,41.6872535933678279,-70.6561871359282918,O,
77.443,330.098,50.000,0.000,271.000,271.000,0.000,41.6873621835970596,-70.6562707581574756,O,
77.984,330.098,50.000,0.000,271.000,271.000,0.000,41.6874707738262842,-70.6563543803866594,O,
78.526,330.098,50.000,0.000,271.000,271.000,0.000,41.6875793640555088,-70.6564380026158432,O,
79.067,330.098,50.000,0.000,271.000,271.000,0.000,41.6876879542847334,-70.6565216248450128,O,
79.609,330.098,50.000,0.000,271.000,271.000,0.000,41.6877965445139651,-70.6566052470741965,O,
80.150,330.098,50.000,0.000,271.000,271.000,0.000,41.6879051347431897,-70.6566888693033803,O,
80.692,330.098,50.000,0.000,271.000,271.000,0.000,41.6880137249724143,-70.6567724915325499,O,
81.233,330.098,50.000,0.000,271.000,271.000,0.000,41.6881223152016389,-70.6568561137617337,O,
81.775,330.098,50.000,0.000,271.000,271.000,0.000,41.6882309054308635,-70.6569397359909175,O,
82.316,330.098,50.000,0.000,271.000,271.000,0.000,41.6883394956600952,-70.6570233582200871,O,
82.858,330.098,50.000,0.000,271.000,271.000,0.000,41.6884480858893198,-70.6571069804492708,O,
83.399,330.098,50.000,0.000,271.000,271.000,0.000,41.6885566761185444,-70.6571906026784546,O,
83.941,330.098,50.000,0.000,271.000,271.000,0.000,41.6886652663477690,-70.6572742249076242,O,
84.482,330.098,50.000,0.000,271.000,271.000,0.000,41.6887738565770007,-70.6573578471368080,O,
85.024,330.098,50.000,0.000,271.000,271.000,0.000,41.6888824468062253,-70.6574414693659918,O,
85.565,330.098,50.000,0.000,271.000,271.000,0.000,41.6889910370354499,-70.6575250915951614,O,
86.107,330.098,50.000,0.000,271.000,271.000,0.000,41.6890996272646746,-70.6576087138243452,O,
86.241,330.098,50.000,0.000,271.000,271.000,0.000,41.6891264567789150,-70.6576293744657704,O,
86.683,90.005,50.000,0.000,271.000,271.000,0.000,41.6891264481473129,-70.6574923178532970,O,
87.125,90.005,50.000,0.000,271.000,271.000,0.000,41.6891264395157179,-70.6573552612408236,O,
87.568,90.005,50.000,0.000,271.000,271.000,0.000,41.6891264308841158,-70.6572182046283643,O,
88.010,90.005,50.000,0.000,271.000,271.000,0.000,41.6891264222525137,-70.6570811480158909,O,
88.453,90.005,50.000,0.000,271.000,271.000,0.000,41.6891264136209116,-70.6569440914034175,O,
88.895,90.005,50.000,0.000,271.000,271.000,0.000,41.6891264049893167,-70.6568070347909440,O,
89.338,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263963577146,-70.6566699781784848,O,
89.780,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263877261125,-70.6565329215660114,O,
90.223,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263790945104,-70.6563958649535380,O,
90.665,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263704629154,-70.6562588083410645,O,
91.107,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263618313133,-70.6561217517285911,O,
91.550,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263531997112,-70.6559846951161319,O,
91.992,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263445681162,-70.6558476385036585,O,
92.435,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263359365141,-70.6557105818911850,O,
92.877,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263273049120,-70.6555735252787116,O,
93.320,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263186733099,-70.6554364686662524,O,
93.762,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263100417149,-70.6552994120537790,O,
94.205,90.005,50.000,0.000,271.000,271.000,0.000,41.6891263014101128,-70.6551623554413055,O,
94.647,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262927785107,-70.6550252988288321,O,
95.089,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262841469086,-70.6548882422163729,O,
95.532,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262755153136,-70.6547511856038994,O,
95.974,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262668837115,-70.6546141289914260,O,
96.417,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262582521094,-70.6544770723789526,O,
96.859,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262496205073,-70.6543400157664792,O,
97.302,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262409889123,-70.6542029591540199,O,
97.744,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262323573102,-70.6540659025415465,O,
98.187,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262237257081,-70.6539288459290731,O,
98.629,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262150941131,-70.6537917893165996,O,
99.072,90.005,50.000,0.000,271.000,271.000,0.000,41.6891262064625110,-70.6536547327041404,O,
99.514,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261978309089,-70.6535176760916670,O,
99.956,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261891993068,-70.6533806194791936,O,
100.399,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261805677118,-70.6532435628667201,O,
100.841,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261719361097,-70.6531065062542467,O,
101.284,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261633045076,-70.6529694496417875,O,
101.726,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261546729055,-70.6528323930293141,O,
102.169,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261460413105,-70.6526953364168406,O,
102.611,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261374097084,-70.6525582798043672,O,
103.054,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261287781063,-70.6524212231919080,O,
103.496,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261201465113,-70.6522841665794346,O,
103.857,90.005,50.000,0.000,271.000,271.000,0.000,41.6891261130935078,-70.6521721757221286,O,
104.399,209.911,50.000,0.000,271.000,271.000,0.000,41.6890175385506723,-70.6522558183173999,O,
104.940,209.911,50.000,0.000,271.000,271.000,0.000,41.6889089640078438,-70.6523394609126854,O,
105.482,209.911,50.000,0.000,271.000,271.000,0.000,41.6888003894650083,-70.6524231035079566,O,
106.023,209.911,50.000,0.000,271.000,271.000,0.000,41.6886918149221728,-70.6525067461032421,O,
106.565,209.911,50.000,0.000,271.000,271.000,0.000,41.6885832403793373,-70.6525903886985134,O,
107.106,209.911,50.000,0.000,271.000,271.000,0.000,41.6884746658365088,-70.6526740312937989,O,
107.648,209.911,50.000,0.000,271.000,271.000,0.000,41.6883660912936733,-70.6527576738890701,O,
108.189,209.911,50.000,0.000,271.000,271.000,0.000,41.6882575167508378,-70.6528413164843556,O,
108.731,209.912,50.000,0.000,271.000,271.000,0.000,41.6881489422080094,-70.6529249590796269,O,
109.272,209.912,50.000,0.000,271.000,271.000,0.000,41.6880403676651738,-70.6530086016749124,O,
109.814,209.912,50.000,0.000,271.000,271.000,0.000,41.6879317931223383,-70.6530922442701836,O,
110.355,209.912,50.000,0.000,271.000,271.000,0.000,41.6878232185795099,-70.6531758868654691,O,
110.897,209.912,50.000,1.000,271.000,270.000,0.000,41.6877146440366744,-70.6532595294607404,O,
111.438,209.912,50.000,2.000,271.000,269.000,0.000,41.6876060694938388,-70.6533431720560259,O,
111.980,209.912,50.000,3.000,271.000,268.000,0.000,41.6874974949510033,-70.6534268146512971,O,
112.521,209.912,50.000,8.000,271.000,263.000,0.000,41.6873889204081749,-70.6535104572465684,O,
113.063,209.912,50.000,11.000,271.000,260.000,0.000,41.6872803458653394,-70.6535940998418539,O,
113.604,209.912,50.000,17.000,271.000,254.000,0.000,41.6871717713225038,-70.6536777424371252,O,
114.146,209.912,50.000,23.000,271.000,248.000,0.000,41.6870631967796754,-70.6537613850324107,O,
114.687,209.912,50.000,27.000,271.000,244.000,0.000,41.6869546222368399,-70.6538450276276819,O,
115.229,209.912,50.000,31.000,271.000,240.000,0.000,41.6868460476940044,-70.6539286702229674,O,
115.770,209.912,50.000,36.000,271.000,235.000,0.000,41.6867374731511688,-70.6540123128182387,O,
116.312,209.912,50.000,41.000,271.000,230.000,0.000,41.6866288986083404,-70.6540959554135242,O,
116.853,209.912,50.000,45.000,271.000,226.000,16.000,41.6865203240655049,-70.6541795980087954,O,
117.395,209.912,50.000,50.000,287.000,237.000,0.000,41.6864117495226694,-70.6542632406040809,O,
117.936,209.912,50.000,54.000,287.000,233.000,0.000,41.6863031749798409,-70.6543468831993522,O,
118.478,209.912,50.000,59.000,287.000,228.000,16.000,41.6861946004370054,-70.6544305257946377,O,
119.019,209.912,50.000,63.000,303.000,240.000,0.000,41.6860860258941699,-70.6545141683899089,O,
119.561,209.912,50.000,65.000,303.000,238.000,0.000,41.6859774513513415,-70.6545978109851944,O,
120.102,209.912,50.000,68.000,303.000,235.000,0.000,41.6858688768085059,-70.6546814535804657,O,
120.644,209.912,50.000,69.000,303.000,234.000,0.000,41.6857603022656704,-70.6547650961757370,O,
121.185,209.912,50.000,69.000,303.000,234.000,0.000,41.6856517277228349,-70.6548487387710225,O,
121.727,209.913,50.000,68.000,303.000,235.000,0.000,41.6855431531800065,-70.6549323813662937,O,
122.268,209.913,50.000,65.000,303.000,238.000,0.000,41.6854345786371709,-70.6550160239615792,O,
122.810,209.913,50.000,61.000,303.000,242.000,0.000,41.6853260040943354,-70.6550996665568505,O,
123.351,209.913,50.000,58.000,303.000,245.000,0.000,41.6852174295515070,-70.6551833091521360,O,
123.893,209.913,50.000,57.000,303.000,246.000,0.000,41.6851088550086715,-70.6552669517474072,O,
124.434,209.913,50.000,55.000,303.000,248.000,0.000,41.6850002804658359,-70.6553505943426927,O,
124.976,209.913,50.000,52.000,303.000,251.000,0.000,41.6848917059230004,-70.6554342369379640,O,
125.517,209.913,50.000,50.000,303.000,253.000,0.000,41.6847831313801720,-70.6555178795332495,O,
126.059,209.913,50.000,47.000,303.000,256.000,0.000,41.6846745568373365,-70.6556015221285207,O,
126.600,209.913,50.000,44.000,303.000,259.000,0.000,41.6845659822945009,-70.6556851647238062,O,
127.142,209.913,50.000,43.000,303.000,260.000,0.000,41.6844574077516725,-70.6557688073190775,O,
127.683,209.913,50.000,43.000,303.000,260.000,0.000,41.6843488332088370,-70.6558524499143630,O,
128.225,209.913,50.000,42.000,303.000,261.000,0.000,41.6842402586660015,-70.6559360925096342,O,
128.766,209.913,50.000,43.000,303.000,260.000,0.000,41.6841316841231659,-70.6560197351049055,O,
129.308,209.913,50.000,44.000,303.000,259.000,0.000,41.6840231095803375,-70.6561033777001910,O,
129.849,209.913,50.000,46.000,303.000,257.000,0.000,41.6839145350375020,-70.6561870202954623,O,
130.390,209.913,50.000,47.000,303.000,256.000,0.000,41.6838059604946665,-70.6562706628907478,O,
130.932,209.913,50.000,48.000,303.000,255.000,0.000,41.6836973859518380,-70.6563543054860190,O,
131.473,209.913,50.000,49.000,303.000,254.000,0.000,41.6835888114090025,-70.6564379480813045,O,
132.015,209.913,50.000,49.000,303.000,254.000,0.000,41.6834802368661670,-70.6565215906765758,O,
132.556,209.913,50.000,49.000,303.000,254.000,0.000,41.6833716623233386,-70.6566052332718613,O,
133.098,209.913,50.000,48.000,303.000,255.000,0.000,41.6832630877805030,-70.6566888758671325,O,
133.639,209.913,50.000,47.000,303.000,256.000,0.000,41.6831545132376675,-70.6567725184624180,O,
134.181,209.913,50.000,46.000,303.000,257.000,0.000,41.6830459386948320,-70.6568561610576893,O,
134.722,209.914,50.000,45.000,303.000,258.000,0.000,41.6829373641520036,-70.6569398036529748,O,
135.264,209.914,50.000,43.000,303.000,260.000,0.000,41.6828287896091680,-70.6570234462482460,O,
135.805,209.914,50.000,42.000,303.000,261.000,0.000,41.6827202150663325,-70.6571070888435315,O,
136.347,209.914,50.000,41.000,303.000,262.000,0.000,41.6826116405235041,-70.6571907314388028,O,
136.888,209.914,50.000,40.000,303.000,263.000,0.000,41.6825030659806686,-70.6572743740340741,O,
137.430,209.914,50.000,40.000,303.000,263.000,0.000,41.6823944914378330,-70.6573580166293596,O,
137.971,209.914,50.000,40.000,303.000,263.000,0.000,41.6822859168949975,-70.6574416592246308,O,
138.513,209.914,50.000,39.000,303.000,264.000,0.000,41.6821773423521691,-70.6575253018199163,O,
139.054,209.914,50.000,38.000,303.000,265.000,0.000,41.6820687678093336,-70.6576089444151876,O,
139.190,209.914,50.000,38.000,303.000,265.000,0.000,41.6820416059653880,-70.6576298690910960,O,
139.731,330.094,50.000,39.000,303.000,264.000,0.000,41.6821501928808260,-70.6577134956233266,O,
140.273,330.094,50.000,40.000,303.000,263.000,0.000,41.6822587797962569,-70.6577971221555572,O,
140.814,330.094,50.000,42.000,303.000,261.000,0.000,41.6823673667116950,-70.6578807486877878,O,
141.356,330.094,50.000,45.000,303.000,258.000,0.000,41.6824759536271259,-70.6579643752200184,O,
141.898,330.094,50.000,47.000,303.000,256.000,0.000,41.6825845405425639,-70.6580480017522348,O,
142.439,330.094,50.000,49.000,303.000,254.000,0.000,41.6826931274579948,-70.6581316282844654,O,
142.981,330.094,50.000,52.000,303.000,251.000,0.000,41.6828017143734328,-70.6582152548166960,O,
143.522,330.094,50.000,54.000,303.000,249.000,0.000,41.6829103012888638,-70.6582988813489266,O,
144.064,330.094,50.000,55.000,303.000,248.000,0.000,41.6830188882043018,-70.6583825078811572,O,
144.605,330.094,50.000,57.000,303.000,246.000,0.000,41.6831274751197327,-70.6584661344133877,O,
145.147,330.094,50.000,58.000,303.000,245.000,0.000,41.6832360620351707,-70.6585497609456183,O,
145.688,330.094,50.000,58.000,303.000,245.000,0.000,41.6833446489506088,-70.6586333874778489,O,
146.230,330.094,50.000,50.000,303.000,253.000,0.000,41.6834532358660397,-70.6587170140100795,O,
146.771,330.094,50.000,40.000,303.000,263.000,0.000,41.6835618227814777,-70.6588006405423101,O,
147.313,330.094,50.000,29.000,303.000,274.000,-16.000,41.6836704096969086,-70.6588842670745265,O,
147.854,330.094,50.000,18.000,287.000,269.000,-16.000,41.6837789966123466,-70.6589678936067571,O,
148.396,330.094,50.000,9.000,271.000,262.000,0.000,41.6838875835277776,-70.6590515201389877,O,
148.937,330.094,50.000,7.000,271.000,264.000,0.000,41.6839961704432156,-70.6591351466712183,O,
149.479,330.094,50.000,6.000,271.000,265.000,0.000,41.6841047573586465,-70.6592187732034489,O,
150.020,330.094,50.000,4.000,271.000,267.000,0.000,41.6842133442740845,-70.6593023997356795,O,
150.562,330.095,50.000,2.000,271.000,269.000,0.000,41.6843219311895226,-70.6593860262679101,O,
151.103,330.095,50.000,0.000,271.000,271.000,0.000,41.6844305181049535,-70.6594696528001407,O,
151.645,330.095,50.000,0.000,271.000,271.000,0.000,41.6845391050203915,-70.6595532793323713,O,
152.186,330.095,50.000,0.000,271.000,271.000,0.000,41.6846476919358224,-70.6596369058645877,O,
152.728,330.095,50.000,0.000,271.000,271.000,0.000,41.6847562788512604,-70.6597205323968183,O,
153.269,330.095,50.000,0.000,271.000,271.000,0.000,41.6848648657666914,-70.6598041589290489,O,
153.811,330.095,50.000,0.000,271.000,271.000,0.000,41.6849734526821294,-70.6598877854612795,O,
154.352,330.095,50.000,0.000,271.000,271.000,0.000,41.6850820395975603,-70.6599714119935101,O,
154.894,330.095,50.000,0.000,271.000,271.000,0.000,41.6851906265129983,-70.6600550385257407,O,
