time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.833,330.092,50.000,0.000,250.000,250.000,0.000,42.3830661337417354,-71.0087031515585494,O,
25.372,330.092,50.000,0.000,250.000,250.000,0.000,42.3831742699381380,-71.0087873600980402,O,
25.911,330.092,50.000,0.000,250.000,250.000,0.000,42.3832824061345477,-71.0088715686375309,O,
26.450,330.092,50.000,0.000,250.000,250.000,0.000,42.3833905423309574,-71.0089557771770217,O,
26.990,330.092,50.000,0.000,250.000,250.000,0.000,42.3834986785273671,-71.0090399857165124,O,
27.529,330.092,50.000,0.000,250.000,250.000,0.000,42.3836068147237697,-71.0091241942559890,O,
28.068,330.092,50.000,0.000,250.000,250.000,0.000,42.3837149509201794,-71.0092084027954797,O,
28.608,330.092,50.000,0.000,250.000,250.000,0.000,42.3838230871165891,-71.0092926113349705,O,
28.656,330.092,50.000,0.000,250.000,250.000,0.000,42.3838328474545563,-71.0093002119703982,O,
29.094,90.002,50.000,0.000,250.000,250.000,0.000,42.3838328441705059,-71.0091631553576974,O,
29.531,90.002,50.000,0.000,250.000,250.000,0.000,42.3838328408864555,-71.0090260987449966,O,
29.969,90.002,50.000,0.000,250.000,250.000,0.000,42.3838328376024052,-71.0088890421322958,O,
30.407,90.002,50.000,0.000,250.000,250.000,0.000,42.3838328343183548,-71.0087519855195808,O,
30.844,90.002,50.000,0.000,250.000,250.000,0.000,42.3838328310343115,-71.0086149289068800,O,
31.282,90.002,50.000,0.000,250.000,250.000,0.000,42.3838328277502612,-71.0084778722941792,O,
31.720,90.002,50.000,0.000,250.000,250.000,0.000,42.3838328244662108,-71.0083408156814784,O,
31.907,90.002,50.000,0.000,250.000,250.000,0.000,42.3838328230579009,-71.0082820413070124,O,
32.447,209.911,50.000,0.000,250.000,250.000,0.000,42.3837246929553544,-71.0083662576713408,O,
32.986,209.911,50.000,0.000,250.000,250.000,0.000,42.3836165628528079,-71.0084504740356550,O,
33.525,209.911,50.000,0.000,250.000,250.000,0.000,42.3835084327502614,-71.0085346903999834,O,
34.064,209.911,50.000,0.000,250.000,250.000,0.000,42.3834003026477149,-71.0086189067642977,O,
34.604,209.912,50.000,0.000,250.000,250.000,0.000,42.3832921725451683,-71.0087031231286261,O,
35.143,209.912,50.000,0.000,250.000,250.000,0.000,42.3831840424426218,-71.0087873394929403,O,
35.682,209.912,50.000,0.000,250.000,250.000,0.000,42.3830759123400753,-71.0088715558572687,O,
36.221,209.912,50.000,0.000,250.000,250.000,0.000,42.3829677822375288,-71.0089557722215972,O,
36.761,209.912,50.000,0.000,250.000,250.000,0.000,42.3828596521349894,-71.0090399885859114,O,
37.300,209.912,50.000,0.000,250.000,250.000,0.000,42.3827515220324429,-71.0091242049502398,O,
37.839,209.912,50.000,0.000,250.000,250.000,0.000,42.3826433919298964,-71.0092084213145540,O,
38.379,209.912,50.000,0.000,250.000,250.000,0.000,42.3825352618273499,-71.0092926376788824,O,
38.427,209.912,50.000,0.000,250.000,250.000,0.000,42.3825254771552338,-71.0093002584014386,O,
38.967,330.091,50.000,0.000,250.000,250.000,0.000,42.3826336127187417,-71.0093844677536481,O,
39.506,330.092,50.000,0.000,250.000,250.000,0.000,42.3827417482822568,-71.0094686771058718,O,
40.045,330.092,50.000,0.000,250.000,250.000,0.000,42.3828498838457648,-71.0095528864580814,O,
40.584,330.092,50.000,0.000,250.000,250.000,0.000,42.3829580194092728,-71.0096370958103051,O,
41.124,330.092,50.000,0.000,250.000,250.000,0.000,42.3830661549727878,-71.0097213051625147,O,
41.663,330.092,50.000,0.000,250.000,250.000,0.000,42.3831742905362958,-71.0098055145147384,O,
41.687,330.092,50.000,0.000,250.000,250.000,0.000,42.3831791711498767,-71.0098093152375895,O,
42.125,90.002,50.000,0.000,250.000,250.000,0.000,42.3831791684744417,-71.0096722586248745,O,
42.563,90.002,50.000,0.000,250.000,250.000,0.000,42.3831791657990067,-71.0095352020121595,O,
43.000,90.002,50.000,0.000,250.000,250.000,0.000,42.3831791631235717,-71.0093981453994445,O,
43.438,90.002,50.000,0.000,250.000,250.000,0.000,42.3831791604481367,-71.0092610887867295,O,
43.876,90.002,50.000,0.000,250.000,250.000,0.000,42.3831791577727017,-71.0091240321740145,O,
44.313,90.002,50.000,0.000,250.000,250.000,0.000,42.3831791550972667,-71.0089869755612995,O,
44.751,90.002,50.000,0.000,250.000,250.000,0.000,42.3831791524218318,-71.0088499189485844,O,
45.404,44.326,50.000,0.000,250.000,250.000,0.000,42.3832872808808290,-71.0087069381333436,O,
45.944,29.912,50.000,0.000,250.000,250.000,0.000,42.3833954104869406,-71.0086227211316157,O,
46.483,29.912,50.000,0.000,250.000,250.000,0.000,42.3835035400930451,-71.0085385041299020,O,
47.022,29.912,50.000,0.000,250.000,250.000,0.000,42.3836116696991496,-71.0084542871281741,O,
47.561,29.912,50.000,0.000,250.000,250.000,0.000,42.3837197993052541,-71.0083700701264462,O,
48.101,29.912,50.000,0.000,250.000,250.000,0.000,42.3838279289113657,-71.0082858531247183,O,
48.628,147.800,50.000,0.000,250.000,250.000,0.000,42.3837246862285681,-71.0081978335802972,O,
49.167,150.093,50.000,0.000,250.000,250.000,0.000,42.3836165493992354,-71.0081136258535821,O,
49.707,150.093,50.000,0.000,250.000,250.000,0.000,42.3835084125699026,-71.0080294181268670,O,
50.246,150.093,50.000,0.000,250.000,250.000,0.000,42.3834002757405770,-71.0079452104001518,O,
50.785,150.093,50.000,0.000,250.000,250.000,0.000,42.3832921389112443,-71.0078610026734367,O,
51.324,150.093,50.000,0.000,250.000,250.000,0.000,42.3831840020819115,-71.0077767949467216,O,
51.750,267.164,50.000,0.000,250.000,250.000,0.000,42.3831791256416892,-71.0079100516469737,O,
52.188,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791289256969,-71.0080471082596745,O,
52.626,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791322097047,-71.0081841648723753,O,
53.063,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791354937124,-71.0083212214850903,O,
53.501,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791387777272,-71.0084582780977911,O,
53.939,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791420617350,-71.0085953347104919,O,
54.376,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791453457427,-71.0087323913231927,O,
54.814,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791486297504,-71.0088694479358935,O,
55.252,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791519137582,-71.0090065045485943,O,
55.689,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791551977659,-71.0091435611612951,O,
56.127,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791584817736,-71.0092806177739959,O,
56.564,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791617657814,-71.0094176743867109,O,
57.002,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791650497962,-71.0095547309994117,O,
57.440,270.002,50.000,0.000,250.000,250.000,0.000,42.3831791683338039,-71.0096917876121125,O,
57.919,347.180,50.000,0.000,250.000,250.000,0.000,42.3832873018852752,-71.0097250996858236,O,
58.458,29.911,50.000,0.000,250.000,250.000,0.000,42.3833954326206666,-71.0096408841340576,O,
58.998,29.911,50.000,0.000,250.000,250.000,0.000,42.3835035633560651,-71.0095566685822916,O,
59.537,29.911,50.000,0.000,250.000,250.000,0.000,42.3836116940914636,-71.0094724530305257,O,
60.076,29.911,50.000,0.000,250.000,250.000,0.000,42.3837198248268550,-71.0093882374787739,O,
60.616,29.911,50.000,0.000,250.000,250.000,0.000,42.3838279555622535,-71.0093040219270080,O,
61.143,147.801,50.000,0.000,250.000,250.000,0.000,42.3837247112581466,-71.0092160034309074,O,
61.682,150.092,50.000,0.000,250.000,250.000,0.000,42.3836165750617440,-71.0091317948914167,O,
62.222,150.092,50.000,0.000,250.000,250.000,0.000,42.3835084388653343,-71.0090475863519259,O,
62.761,150.092,50.000,0.000,250.000,250.000,0.000,42.3834003026689246,-71.0089633778124494,O,
63.300,150.092,50.000,0.000,250.000,250.000,0.000,42.3832921664725149,-71.0088791692729586,O,
63.839,150.092,50.000,0.000,250.000,250.000,0.000,42.3831840302761123,-71.0087949607334679,O,
64.379,150.092,50.000,0.000,250.000,250.000,0.000,42.3830758940797026,-71.0087107521939771,O,
64.918,150.092,50.000,0.000,250.000,250.000,0.000,42.3829677578832928,-71.0086265436544863,O,
65.457,150.092,50.000,0.000,250.000,250.000,0.000,42.3828596216868831,-71.0085423351149956,O,
65.996,150.092,50.000,0.000,250.000,250.000,0.000,42.3827514854904805,-71.0084581265755190,O,
66.536,150.092,50.000,0.000,250.000,250.000,0.000,42.3826433492940708,-71.0083739180360283,O,
67.075,150.092,50.000,0.000,250.000,250.000,0.000,42.3825352130976611,-71.0082897094965375,O,
67.491,264.174,50.000,0.000,250.000,250.000,0.000,42.3825254560436591,-71.0084191654738106,O,
67.928,270.002,50.000,0.000,250.000,250.000,0.000,42.3825254593276313,-71.0085562220865114,O,
68.366,270.002,50.000,0.000,250.000,250.000,0.000,42.3825254626115964,-71.0086932786992122,O,
68.803,270.002,50.000,0.000,250.000,250.000,0.000,42.3825254658955615,-71.0088303353119272,O,
69.241,270.002,50.000,0.000,250.000,250.000,0.000,42.3825254691795337,-71.0089673919246280,O,
69.679,270.002,50.000,0.000,250.000,250.000,0.000,42.3825254724634988,-71.0091044485373288,O,
70.116,270.002,50.000,0.000,250.000,250.000,0.000,42.3825254757474639,-71.0092415051500296,O,
70.591,9.867,50.000,0.000,250.000,250.000,0.000,42.3826336077542152,-71.0092160426745238,O,
71.130,29.911,50.000,0.000,250.000,250.000,0.000,42.3827417383532037,-71.0091318269476091,O,
71.669,29.911,50.000,0.000,250.000,250.000,0.000,42.3828498689521851,-71.0090476112206943,O,
72.209,29.911,50.000,0.000,250.000,250.000,0.000,42.3829579995511736,-71.0089633954937796,O,
72.748,29.911,50.000,0.000,250.000,250.000,0.000,42.3830661301501550,-71.0088791797668790,O,
73.287,29.911,50.000,0.000,250.000,250.000,-16.000,42.3831742607491435,-71.0087949640399643,O,
88.912,29.911,0.000,0.000,0.000,0.000,0.000,42.3831742607491435,-71.0087949640399643,O,
