time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.584,90.005,50.000,29.000,276.000,247.000,0.000,41.6817321075883171,-70.6517499967387721,O,
38.026,90.005,50.000,27.000,276.000,249.000,0.000,41.6817320981843551,-70.6516129401263555,O,
38.769,50.820,50.000,26.000,276.000,250.000,0.000,41.6818406671700430,-70.6514345706242040,O,
39.311,29.913,50.000,26.000,276.000,250.000,0.000,41.6819492426553779,-70.6513509292523878,O,
39.852,29.913,50.000,30.000,276.000,246.000,0.000,41.6820578181407129,-70.6512672878805574,O,
40.394,29.913,50.000,34.000,276.000,242.000,0.000,41.6821663936260478,-70.6511836465087413,O,
40.870,109.375,50.000,34.000,276.000,242.000,0.000,41.6821298547671830,-70.6510445214753275,O,
41.411,150.098,50.000,31.000,276.000,245.000,0.000,41.6820212605011307,-70.6509609044885423,O,
41.953,150.098,50.000,29.000,276.000,247.000,0.000,41.6819126662350854,-70.6508772875017712,O,
42.494,150.098,50.000,28.000,276.000,248.000,0.000,41.6818040719690330,-70.6507936705149859,O,
42.902,220.230,50.000,27.000,276.000,249.000,0.000,41.6817320427405988,-70.6508752574190737,O,
43.345,270.006,50.000,25.000,276.000,251.000,0.000,41.6817320526096395,-70.6510123140314619,O,
43.787,270.006,50.000,24.000,276.000,252.000,0.000,41.6817320624786873,-70.6511493706438500,O,
44.230,270.006,50.000,24.000,276.000,252.000,0.000,41.6817320723477280,-70.6512864272562382,O,
44.672,270.006,50.000,24.000,276.000,252.000,0.000,41.6817320822167687,-70.6514234838686122,O,
45.115,270.006,50.000,26.000,276.000,250.000,0.000,41.6817320920858094,-70.6515605404810003,O,
45.557,270.006,50.000,28.000,276.000,248.000,0.000,41.6817321019548501,-70.6516975970933885,O,
46.000,270.006,50.000,30.000,276.000,246.000,0.000,41.6817321118238979,-70.6518346537057766,O,
46.442,270.006,50.000,32.000,276.000,244.000,0.000,41.6817321216929386,-70.6519717103181648,O,
46.885,270.006,50.000,34.000,276.000,242.000,0.000,41.6817321315619793,-70.6521087669305530,O,
47.327,270.006,50.000,36.000,276.000,240.000,0.000,41.6817321414310200,-70.6522458235429411,O,
47.807,12.127,50.000,39.000,276.000,237.000,0.000,41.6818407215347051,-70.6522145829137997,O,
48.349,29.913,50.000,42.000,276.000,234.000,0.000,41.6819492978652448,-70.6521309426391610,O,
48.890,29.913,50.000,42.000,276.000,234.000,0.000,41.6820578741957846,-70.6520473023645081,O,
49.432,29.913,50.000,42.000,276.000,234.000,0.000,41.6821664505263243,-70.6519636620898694,O,
49.908,109.375,50.000,40.000,276.000,236.000,0.000,41.6821299114081967,-70.6518245381660961,O,
50.450,150.098,50.000,36.000,276.000,240.000,0.000,41.6820213176158774,-70.6517409205640945,O,
50.991,150.098,50.000,32.000,276.000,244.000,0.000,41.6819127238235509,-70.6516573029620787,O,
51.533,150.098,50.000,28.000,276.000,248.000,0.000,41.6818041300312316,-70.6515736853600771,O,
52.074,150.098,50.000,25.000,276.000,251.000,0.000,41.6816955362389052,-70.6514900677580755,O,
52.616,150.098,50.000,24.000,276.000,252.000,0.000,41.6815869424465788,-70.6514064501560739,O,
53.157,150.098,50.000,25.000,276.000,251.000,0.000,41.6814783486542595,-70.6513228325540581,O,
53.699,150.098,50.000,26.000,276.000,250.000,0.000,41.6813697548619331,-70.6512392149520565,O,
54.240,150.098,50.000,23.000,276.000,253.000,0.000,41.6812611610696067,-70.6511555973500549,O,
54.626,246.595,50.000,23.000,276.000,253.000,0.000,41.6812256866703734,-70.6512653309511478,O,
55.069,270.006,50.000,24.000,276.000,252.000,0.000,41.6812256965393146,-70.6514023875635360,O,
55.511,270.006,50.000,23.000,276.000,253.000,0.000,41.6812257064082630,-70.6515394441759241,O,
55.954,270.006,50.000,22.000,276.000,254.000,0.000,41.6812257162772042,-70.6516765007883123,O,
56.396,270.006,50.000,23.000,276.000,253.000,0.000,41.6812257261461454,-70.6518135574006862,O,
56.867,355.641,50.000,25.000,276.000,251.000,0.000,41.6813343091953570,-70.6518246390077422,O,
57.409,29.913,50.000,26.000,276.000,250.000,0.000,41.6814428854239907,-70.6517409986008005,O,
57.950,29.913,50.000,26.000,276.000,250.000,0.000,41.6815514616526173,-70.6516573581938729,O,
58.492,29.913,50.000,25.000,276.000,251.000,-16.000,41.6816600378812510,-70.6515737177869312,O,
74.179,29.913,0.000,25.000,25.000,0.000,0.000,41.6816600378812510,-70.6515737177869312,O,
