time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.124,330.093,50.000,0.000,250.000,250.000,0.000,42.4632618652193017,-70.9211379001450553,O,
38.663,330.093,50.000,0.000,250.000,250.000,0.000,42.4633699506886870,-70.9212221737850825,O,
39.202,330.093,50.000,0.000,250.000,250.000,0.000,42.4634780361580724,-70.9213064474251098,O,
39.741,330.093,50.000,0.000,250.000,250.000,0.000,42.4635861216274648,-70.9213907210651371,O,
40.280,330.093,50.000,0.000,250.000,250.000,0.000,42.4636942070968502,-70.9214749947051644,O,
40.819,330.093,50.000,0.000,250.000,250.000,0.000,42.4638022925662426,-70.9215592683451916,O,
41.358,330.093,50.000,0.000,250.000,250.000,0.000,42.4639103780356280,-70.9216435419852189,O,
41.897,330.093,50.000,0.000,250.000,250.000,0.000,42.4640184635050133,-70.9217278156252462,O,
42.436,330.093,50.000,0.000,250.000,250.000,0.000,42.4641265489744058,-70.9218120892652735,O,
42.975,330.093,50.000,0.000,250.000,250.000,0.000,42.4642346344437911,-70.9218963629053007,O,
43.514,330.093,50.000,0.000,250.000,250.000,0.000,42.4643427199131764,-70.9219806365453280,O,
44.053,330.093,50.000,0.000,250.000,250.000,0.000,42.4644508053825689,-70.9220649101853553,O,
44.592,330.093,50.000,0.000,250.000,250.000,0.000,42.4645588908519542,-70.9221491838253826,O,
45.131,330.094,50.000,0.000,250.000,250.000,0.000,42.4646669763213467,-70.9222334574654099,O,
45.670,330.094,50.000,0.000,250.000,250.000,0.000,42.4647750617907320,-70.9223177311054371,O,
46.209,330.094,50.000,0.000,250.000,250.000,0.000,42.4648831472601174,-70.9224020047454644,O,
46.748,330.094,50.000,0.000,250.000,250.000,0.000,42.4649912327295098,-70.9224862783854917,O,
47.287,330.094,50.000,0.000,250.000,250.000,0.000,42.4650993181988952,-70.9225705520255190,O,
47.826,330.094,50.000,0.000,250.000,250.000,0.000,42.4652074036682876,-70.9226548256655462,O,
48.365,330.094,50.000,0.000,250.000,250.000,0.000,42.4653154891376730,-70.9227390993055735,O,
48.904,330.094,50.000,2.000,250.000,248.000,0.000,42.4654235746070583,-70.9228233729456008,O,
49.443,330.094,50.000,3.000,250.000,247.000,0.000,42.4655316600764507,-70.9229076465856281,O,
49.982,330.094,50.000,5.000,250.000,245.000,0.000,42.4656397455458361,-70.9229919202256553,O,
50.521,330.094,50.000,8.000,250.000,242.000,0.000,42.4657478310152285,-70.9230761938656826,O,
51.060,330.094,50.000,10.000,250.000,240.000,0.000,42.4658559164846139,-70.9231604675057099,O,
51.599,330.094,50.000,14.000,250.000,236.000,0.000,42.4659640019539992,-70.9232447411457372,O,
52.138,330.094,50.000,18.000,250.000,232.000,0.000,42.4660720874233917,-70.9233290147857645,O,
52.677,330.094,50.000,23.000,250.000,227.000,16.000,42.4661801728927770,-70.9234132884257917,O,
53.216,330.094,50.000,29.000,266.000,237.000,0.000,42.4662882583621624,-70.9234975620658190,O,
53.755,330.094,50.000,36.000,266.000,230.000,16.000,42.4663963438315548,-70.9235818357058463,O,
54.294,330.094,50.000,42.000,282.000,240.000,0.000,42.4665044293009402,-70.9236661093458736,O,
54.833,330.094,50.000,46.000,282.000,236.000,0.000,42.4666125147703326,-70.9237503829859008,O,
55.372,330.094,50.000,49.000,282.000,233.000,0.000,42.4667206002397180,-70.9238346566259281,O,
55.911,330.094,50.000,51.000,282.000,231.000,0.000,42.4668286857091033,-70.9239189302659554,O,
56.338,330.094,50.000,53.000,282.000,229.000,0.000,42.4669142303757212,-70.9239856289672872,O,
56.775,90.004,50.000,51.000,282.000,231.000,0.000,42.4669142239946567,-70.9238485723547001,O,
57.212,90.004,50.000,48.000,282.000,234.000,0.000,42.4669142176135992,-70.9237115157420988,O,
57.649,90.004,50.000,45.000,282.000,237.000,0.000,42.4669142112325346,-70.9235744591295116,O,
58.086,90.004,50.000,42.000,282.000,240.000,0.000,42.4669142048514701,-70.9234374025169103,O,
58.523,90.004,50.000,39.000,282.000,243.000,0.000,42.4669141984704055,-70.9233003459043232,O,
58.960,90.004,50.000,35.000,282.000,247.000,0.000,42.4669141920893480,-70.9231632892917219,O,
59.397,90.004,50.000,32.000,282.000,250.000,0.000,42.4669141857082835,-70.9230262326791348,O,
59.834,90.004,50.000,31.000,282.000,251.000,0.000,42.4669141793272189,-70.9228891760665334,O,
60.271,90.004,50.000,29.000,282.000,253.000,0.000,42.4669141729461543,-70.9227521194539463,O,
60.708,90.004,50.000,26.000,282.000,256.000,0.000,42.4669141665650969,-70.9226150628413592,O,
61.146,90.004,50.000,22.000,282.000,260.000,0.000,42.4669141601840323,-70.9224780062287579,O,
61.583,90.004,50.000,19.000,282.000,263.000,0.000,42.4669141538029677,-70.9223409496161707,O,
62.020,90.004,50.000,16.000,282.000,266.000,0.000,42.4669141474219032,-70.9222038930035694,O,
62.457,90.004,50.000,15.000,282.000,267.000,0.000,42.4669141410408457,-70.9220668363909823,O,
62.894,90.004,50.000,13.000,282.000,269.000,0.000,42.4669141346597812,-70.9219297797783810,O,
63.331,90.004,50.000,13.000,282.000,269.000,0.000,42.4669141282787166,-70.9217927231657939,O,
63.768,90.004,50.000,13.000,282.000,269.000,0.000,42.4669141218976520,-70.9216556665531925,O,
64.205,90.004,50.000,13.000,282.000,269.000,0.000,42.4669141155165946,-70.9215186099406054,O,
64.642,90.004,50.000,13.000,282.000,269.000,0.000,42.4669141091355300,-70.9213815533280183,O,
65.079,90.004,50.000,11.000,282.000,271.000,0.000,42.4669141027544654,-70.9212444967154170,O,
65.516,90.004,50.000,9.000,282.000,273.000,0.000,42.4669140963734009,-70.9211074401028299,O,
65.953,90.004,50.000,9.000,282.000,273.000,0.000,42.4669140899923434,-70.9209703834902285,O,
66.390,90.004,50.000,9.000,282.000,273.000,0.000,42.4669140836112788,-70.9208333268776414,O,
66.495,90.004,50.000,9.000,282.000,273.000,0.000,42.4669140820761868,-70.9208003551974144,O,
67.034,209.913,50.000,8.000,282.000,274.000,0.000,42.4668060084759205,-70.9208846440580203,O,
67.573,209.913,50.000,7.000,282.000,275.000,-16.000,42.4666979348756541,-70.9209689329186261,O,
68.112,209.913,50.000,6.000,266.000,260.000,0.000,42.4665898612753878,-70.9210532217792320,O,
68.651,209.913,50.000,5.000,266.000,261.000,0.000,42.4664817876751215,-70.9211375106398236,O,
69.190,209.913,50.000,5.000,266.000,261.000,0.000,42.4663737140748552,-70.9212217995004295,O,
69.729,209.913,50.000,6.000,266.000,260.000,0.000,42.4662656404745888,-70.9213060883610353,O,
70.268,209.913,50.000,7.000,266.000,259.000,0.000,42.4661575668743225,-70.9213903772216412,O,
70.807,209.913,50.000,6.000,266.000,260.000,0.000,42.4660494932740562,-70.9214746660822470,O,
71.346,209.913,50.000,7.000,266.000,259.000,0.000,42.4659414196737899,-70.9215589549428529,O,
71.885,209.913,50.000,12.000,266.000,254.000,0.000,42.4658333460735236,-70.9216432438034445,O,
72.424,209.913,50.000,10.000,266.000,256.000,0.000,42.4657252724732572,-70.9217275326640504,O,
72.963,209.913,50.000,11.000,266.000,255.000,0.000,42.4656171988729980,-70.9218118215246562,O,
73.502,209.913,50.000,14.000,266.000,252.000,0.000,42.4655091252727317,-70.9218961103852621,O,
74.041,209.913,50.000,9.000,266.000,257.000,0.000,42.4654010516724654,-70.9219803992458679,O,
74.580,209.913,50.000,4.000,266.000,262.000,0.000,42.4652929780721990,-70.9220646881064738,O,
75.119,209.913,50.000,3.000,266.000,263.000,0.000,42.4651849044719327,-70.9221489769670654,O,
75.658,209.913,50.000,2.000,266.000,264.000,0.000,42.4650768308716664,-70.9222332658276713,O,
76.197,209.914,50.000,0.000,266.000,266.000,0.000,42.4649687572714001,-70.9223175546882771,O,
76.736,209.914,50.000,0.000,266.000,266.000,0.000,42.4648606836711338,-70.9224018435488830,O,
77.275,209.914,50.000,0.000,266.000,266.000,0.000,42.4647526100708674,-70.9224861324094888,O,
77.814,209.914,50.000,0.000,266.000,266.000,0.000,42.4646445364706011,-70.9225704212700947,O,
78.353,209.914,50.000,0.000,266.000,266.000,0.000,42.4645364628703348,-70.9226547101307006,O,
78.892,209.914,50.000,0.000,266.000,266.000,0.000,42.4644283892700685,-70.9227389989912922,O,
79.431,209.914,50.000,0.000,266.000,266.000,0.000,42.4643203156698021,-70.9228232878518980,O,
79.970,209.914,50.000,0.000,266.000,266.000,0.000,42.4642122420695358,-70.9229075767125039,O,
80.509,209.914,50.000,0.000,266.000,266.000,0.000,42.4641041684692695,-70.9229918655731097,O,
81.048,209.914,50.000,0.000,266.000,266.000,0.000,42.4639960948690032,-70.9230761544337156,O,
81.587,209.914,50.000,0.000,266.000,266.000,0.000,42.4638880212687368,-70.9231604432943215,O,
82.126,209.914,50.000,0.000,266.000,266.000,0.000,42.4637799476684705,-70.9232447321549131,O,
82.665,209.914,50.000,0.000,266.000,266.000,0.000,42.4636718740682042,-70.9233290210155189,O,
83.204,209.914,50.000,0.000,266.000,266.000,0.000,42.4635638004679379,-70.9234133098761248,O,
83.743,209.914,50.000,0.000,266.000,266.000,0.000,42.4634557268676716,-70.9234975987367307,O,
84.282,209.914,50.000,0.000,266.000,266.000,0.000,42.4633476532674052,-70.9235818875973365,O,
84.821,209.914,50.000,0.000,266.000,266.000,0.000,42.4632395796671389,-70.9236661764579424,O,
85.360,209.914,50.000,0.000,266.000,266.000,0.000,42.4631315060668797,-70.9237504653185482,O,
85.899,209.914,50.000,0.000,266.000,266.000,0.000,42.4630234324666134,-70.9238347541791398,O,
86.438,209.914,50.000,0.000,266.000,266.000,0.000,42.4629153588663470,-70.9239190430397457,O,
86.866,209.914,50.000,0.000,266.000,266.000,0.000,42.4628296716201987,-70.9239858723146881,O,
87.405,330.092,50.000,0.000,266.000,266.000,0.000,42.4629377551043419,-70.9240701485008316,O,
87.944,330.092,50.000,0.000,266.000,266.000,0.000,42.4630458385884850,-70.9241544246869893,O,
88.483,330.092,50.000,0.000,266.000,266.000,0.000,42.4631539220726282,-70.9242387008731328,O,
89.022,330.092,50.000,0.000,266.000,266.000,0.000,42.4632620055567642,-70.9243229770592905,O,
89.561,330.092,50.000,0.000,266.000,266.000,0.000,42.4633700890409074,-70.9244072532454339,O,
90.100,330.092,50.000,0.000,266.000,266.000,0.000,42.4634781725250505,-70.9244915294315916,O,
90.639,330.092,50.000,0.000,266.000,266.000,0.000,42.4635862560091937,-70.9245758056177351,O,
91.178,330.092,50.000,0.000,266.000,266.000,0.000,42.4636943394933368,-70.9246600818038928,O,
91.717,330.092,50.000,0.000,266.000,266.000,0.000,42.4638024229774800,-70.9247443579900363,O,
92.256,330.092,50.000,0.000,266.000,266.000,0.000,42.4639105064616231,-70.9248286341761940,O,
92.795,330.092,50.000,0.000,266.000,266.000,0.000,42.4640185899457592,-70.9249129103623375,O,
93.334,330.092,50.000,0.000,266.000,266.000,0.000,42.4641266734299023,-70.9249971865484952,O,
93.873,330.092,50.000,8.000,266.000,258.000,0.000,42.4642347569140455,-70.9250814627346386,O,
94.412,330.092,50.000,15.000,266.000,251.000,0.000,42.4643428403981886,-70.9251657389207963,O,
94.951,330.092,50.000,17.000,266.000,249.000,0.000,42.4644509238823318,-70.9252500151069398,O,
95.490,330.092,50.000,20.000,266.000,246.000,0.000,42.4645590073664749,-70.9253342912930833,O,
96.029,330.092,50.000,22.000,266.000,244.000,0.000,42.4646670908506181,-70.9254185674792410,O,
96.568,330.092,50.000,25.000,266.000,241.000,0.000,42.4647751743347541,-70.9255028436653845,O,
97.051,330.092,50.000,29.000,266.000,237.000,0.000,42.4648719923201980,-70.9255783357780700,O,
97.488,90.003,50.000,27.000,266.000,239.000,0.000,42.4648719878436864,-70.9254412791653976,O,
97.925,90.003,50.000,25.000,266.000,241.000,0.000,42.4648719833671819,-70.9253042225527253,O,
98.362,90.003,50.000,22.000,266.000,244.000,0.000,42.4648719788906703,-70.9251671659400671,O,
98.799,90.003,50.000,18.000,266.000,248.000,0.000,42.4648719744141658,-70.9250301093273947,O,
99.236,90.003,50.000,16.000,266.000,250.000,0.000,42.4648719699376542,-70.9248930527147223,O,
99.673,90.003,50.000,15.000,266.000,251.000,0.000,42.4648719654611497,-70.9247559961020499,O,
100.110,90.003,50.000,15.000,266.000,251.000,0.000,42.4648719609846381,-70.9246189394893918,O,
100.547,90.003,50.000,15.000,266.000,251.000,0.000,42.4648719565081336,-70.9244818828767194,O,
100.984,90.003,50.000,13.000,266.000,253.000,0.000,42.4648719520316220,-70.9243448262640470,O,
101.422,90.003,50.000,12.000,266.000,254.000,0.000,42.4648719475551104,-70.9242077696513746,O,
101.859,90.003,50.000,8.000,266.000,258.000,0.000,42.4648719430786059,-70.9240707130387165,O,
102.296,90.003,50.000,3.000,266.000,263.000,0.000,42.4648719386020943,-70.9239336564260441,O,
102.733,90.003,50.000,2.000,266.000,264.000,0.000,42.4648719341255898,-70.9237965998133717,O,
103.170,90.003,50.000,2.000,266.000,264.000,0.000,42.4648719296490782,-70.9236595432006993,O,
103.607,90.003,50.000,1.000,266.000,265.000,0.000,42.4648719251725737,-70.9235224865880411,O,
104.044,90.003,50.000,0.000,266.000,266.000,0.000,42.4648719206960621,-70.9233854299753688,O,
104.481,90.003,50.000,0.000,266.000,266.000,0.000,42.4648719162195576,-70.9232483733626964,O,
104.918,90.003,50.000,0.000,266.000,266.000,0.000,42.4648719117430460,-70.9231113167500240,O,
105.355,90.003,50.000,0.000,266.000,266.000,0.000,42.4648719072665344,-70.9229742601373658,O,
105.792,90.003,50.000,0.000,266.000,266.000,0.000,42.4648719027900299,-70.9228372035246935,O,
106.229,90.003,50.000,0.000,266.000,266.000,0.000,42.4648718983135183,-70.9227001469120211,O,
106.666,90.003,50.000,0.000,266.000,266.000,0.000,42.4648718938370138,-70.9225630902993487,O,
107.103,90.003,50.000,0.000,266.000,266.000,0.000,42.4648718893605022,-70.9224260336866905,O,
107.702,38.650,50.000,0.000,266.000,266.000,0.000,42.4649799603299201,-70.9223088746602599,O,
108.241,29.914,50.000,2.000,266.000,264.000,0.000,42.4650880323728686,-70.9222245838029295,O,
108.780,29.914,50.000,3.000,266.000,263.000,0.000,42.4651961044158099,-70.9221402929455991,O,
109.319,29.914,50.000,4.000,266.000,262.000,0.000,42.4653041764587584,-70.9220560020882687,O,
109.858,29.914,50.000,10.000,266.000,256.000,0.000,42.4654122485017069,-70.9219717112309382,O,
110.397,29.914,50.000,14.000,266.000,252.000,0.000,42.4655203205446554,-70.9218874203736078,O,
110.936,29.914,50.000,11.000,266.000,255.000,0.000,42.4656283925876039,-70.9218031295162774,O,
111.475,29.914,50.000,10.000,266.000,256.000,0.000,42.4657364646305453,-70.9217188386589470,O,
112.014,29.914,50.000,11.000,266.000,255.000,0.000,42.4658445366734938,-70.9216345478016166,O,
112.553,29.914,50.000,7.000,266.000,259.000,0.000,42.4659526087164423,-70.9215502569442862,O,
113.092,29.914,50.000,6.000,266.000,260.000,0.000,42.4660606807593908,-70.9214659660869557,O,
113.631,29.914,50.000,6.000,266.000,260.000,0.000,42.4661687528023393,-70.9213816752296253,O,
114.170,29.914,50.000,5.000,266.000,261.000,0.000,42.4662768248452807,-70.9212973843722949,O,
114.709,29.914,50.000,4.000,266.000,262.000,0.000,42.4663848968882292,-70.9212130935149645,O,
115.248,29.914,50.000,5.000,266.000,261.000,0.000,42.4664929689311776,-70.9211288026576341,O,
115.787,29.914,50.000,6.000,266.000,260.000,0.000,42.4666010409741261,-70.9210445118003037,O,
116.326,29.914,50.000,7.000,266.000,259.000,0.000,42.4667091130170746,-70.9209602209429733,O,
116.865,29.914,50.000,8.000,266.000,258.000,0.000,42.4668171850600160,-70.9208759300856428,O,
117.377,95.421,50.000,8.000,266.000,258.000,0.000,42.4668059946213035,-70.9207160841039581,O,
117.916,150.096,50.000,7.000,266.000,259.000,0.000,42.4666979071664201,-70.9206318130104876,O,
118.455,150.096,50.000,6.000,266.000,260.000,0.000,42.4665898197115439,-70.9205475419170313,O,
118.994,150.095,50.000,4.000,266.000,262.000,0.000,42.4664817322566606,-70.9204632708235607,O,
119.533,150.095,50.000,1.000,266.000,265.000,0.000,42.4663736448017772,-70.9203789997301044,O,
120.072,150.095,50.000,0.000,266.000,266.000,0.000,42.4662655573468939,-70.9202947286366339,O,
120.611,150.095,50.000,0.000,266.000,266.000,0.000,42.4661574698920177,-70.9202104575431775,O,
121.150,150.095,50.000,0.000,266.000,266.000,0.000,42.4660493824371343,-70.9201261864497070,O,
121.689,150.095,50.000,0.000,266.000,266.000,0.000,42.4659412949822510,-70.9200419153562507,O,
122.228,150.095,50.000,0.000,266.000,266.000,0.000,42.4658332075273677,-70.9199576442627801,O,
122.767,150.095,50.000,0.000,266.000,266.000,0.000,42.4657251200724843,-70.9198733731693238,O,
123.306,150.095,50.000,0.000,266.000,266.000,0.000,42.4656170326176081,-70.9197891020758533,O,
123.845,150.095,50.000,0.000,266.000,266.000,0.000,42.4655089451627248,-70.9197048309823970,O,
124.384,150.095,50.000,0.000,266.000,266.000,0.000,42.4654008577078415,-70.9196205598889264,O,
124.923,150.095,50.000,0.000,266.000,266.000,0.000,42.4652927702529581,-70.9195362887954701,O,
125.462,150.095,50.000,0.000,266.000,266.000,0.000,42.4651846827980819,-70.9194520177019996,O,
126.001,150.095,50.000,0.000,266.000,266.000,0.000,42.4650765953431986,-70.9193677466085433,O,
126.540,150.095,50.000,0.000,266.000,266.000,0.000,42.4649685078883152,-70.9192834755150727,O,
127.002,205.137,50.000,0.000,266.000,266.000,0.000,42.4648717021230340,-70.9193450519026811,O,
127.439,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717085038498,-70.9194821085152824,O,
127.876,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717148846657,-70.9196191651278696,O,
128.313,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717212654816,-70.9197562217404709,O,
128.750,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717276462975,-70.9198932783530580,O,
129.188,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717340271133,-70.9200303349656593,O,
129.625,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717404079363,-70.9201673915782465,O,
130.062,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717467887522,-70.9203044481908478,O,
130.499,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717531695681,-70.9204415048034349,O,
130.936,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717595503840,-70.9205785614160220,O,
131.373,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717659311998,-70.9207156180286233,O,
131.810,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717723120157,-70.9208526746412105,O,
132.247,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717786928316,-70.9209897312538118,O,
132.684,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717850736475,-70.9211267878663989,O,
133.121,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717914544633,-70.9212638444790002,O,
133.558,270.004,50.000,0.000,266.000,266.000,0.000,42.4648717978352792,-70.9214009010915873,O,
133.995,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718042160951,-70.9215379577041887,O,
134.432,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718105969110,-70.9216750143167758,O,
134.869,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718169777339,-70.9218120709293771,O,
135.306,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718233585498,-70.9219491275419642,O,
135.744,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718297393657,-70.9220861841545513,O,
136.181,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718361201816,-70.9222232407671527,O,
136.618,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718425009974,-70.9223602973797398,O,
137.055,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718488818133,-70.9224973539923411,O,
137.492,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718552626292,-70.9226344106049282,O,
137.929,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718616434451,-70.9227714672175296,O,
138.366,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718680242609,-70.9229085238301167,O,
138.803,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718744050768,-70.9230455804427180,O,
139.240,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718807858927,-70.9231826370553051,O,
139.677,270.004,50.000,0.000,266.000,266.000,0.000,42.4648718871667086,-70.9233196936678922,O,
140.114,270.004,50.000,1.000,266.000,265.000,0.000,42.4648718935475245,-70.9234567502804936,O,
140.551,270.004,50.000,2.000,266.000,264.000,0.000,42.4648718999283474,-70.9235938068930807,O,
140.988,270.004,50.000,2.000,266.000,264.000,0.000,42.4648719063091633,-70.9237308635056820,O,
141.425,270.004,50.000,2.000,266.000,264.000,0.000,42.4648719126899792,-70.9238679201182691,O,
141.863,270.004,50.000,6.000,266.000,260.000,0.000,42.4648719190707951,-70.9240049767308705,O,
142.300,270.004,50.000,11.000,266.000,255.000,0.000,42.4648719254516109,-70.9241420333434576,O,
142.737,270.004,50.000,13.000,266.000,253.000,0.000,42.4648719318324268,-70.9242790899560589,O,
143.174,270.004,50.000,14.000,266.000,252.000,0.000,42.4648719382132427,-70.9244161465686460,O,
143.611,270.004,50.000,15.000,266.000,251.000,0.000,42.4648719445940586,-70.9245532031812331,O,
144.048,270.004,50.000,15.000,266.000,251.000,0.000,42.4648719509748744,-70.9246902597938345,O,
144.485,270.004,50.000,15.000,266.000,251.000,0.000,42.4648719573556903,-70.9248273164064216,O,
144.922,270.004,50.000,16.000,266.000,250.000,0.000,42.4648719637365062,-70.9249643730190229,O,
145.359,270.004,50.000,20.000,266.000,246.000,0.000,42.4648719701173221,-70.9251014296316100,O,
145.796,270.004,50.000,24.000,266.000,242.000,0.000,42.4648719764981379,-70.9252384862442113,O,
146.233,270.004,50.000,26.000,266.000,240.000,0.000,42.4648719828789609,-70.9253755428567985,O,
146.670,270.004,50.000,28.000,266.000,238.000,0.000,42.4648719892597768,-70.9255125994693998,O,
147.141,7.216,50.000,31.000,266.000,235.000,0.000,42.4649800679055005,-70.9254940494627135,O,
147.680,29.912,50.000,31.000,266.000,235.000,0.000,42.4650881434908101,-70.9254097631473428,O,
148.219,29.912,50.000,32.000,266.000,234.000,0.000,42.4651962190761125,-70.9253254768319863,O,
148.758,29.912,50.000,33.000,266.000,233.000,0.000,42.4653042946614150,-70.9252411905166156,O,
149.297,29.912,50.000,35.000,266.000,231.000,0.000,42.4654123702467174,-70.9251569042012591,O,
149.836,29.912,50.000,37.000,266.000,229.000,0.000,42.4655204458320270,-70.9250726178858883,O,
150.375,29.912,50.000,38.000,266.000,228.000,0.000,42.4656285214173295,-70.9249883315705318,O,
