time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.568,90.001,50.000,-13.000,256.000,269.000,0.000,41.5588337577071414,-70.6534161236911302,O,
57.012,90.001,50.000,-13.000,256.000,269.000,0.000,41.5588337550751774,-70.6532790670784152,O,
57.455,90.001,50.000,-13.000,256.000,269.000,0.000,41.5588337524432134,-70.6531420104657002,O,
57.898,90.001,50.000,-13.000,256.000,269.000,0.000,41.5588337498112494,-70.6530049538529852,O,
58.342,90.001,50.000,-11.000,256.000,267.000,0.000,41.5588337471792855,-70.6528678972402702,O,
58.785,90.001,50.000,-10.000,256.000,266.000,0.000,41.5588337445473215,-70.6527308406275552,O,
59.601,54.865,50.000,-9.000,256.000,265.000,0.000,41.5589424006755692,-70.6525244996127952,O,
60.143,29.910,50.000,-8.000,256.000,264.000,0.000,41.5590510591621580,-70.6524409660962220,O,
60.685,29.910,50.000,-5.000,256.000,261.000,0.000,41.5591597176487397,-70.6523574325796631,O,
61.227,29.910,50.000,-1.000,256.000,257.000,0.000,41.5592683761353214,-70.6522738990631041,O,
61.769,29.910,50.000,2.000,256.000,254.000,0.000,41.5593770346219102,-70.6521903655465309,O,
62.311,29.910,50.000,5.000,256.000,251.000,0.000,41.5594856931084919,-70.6521068320299719,O,
62.853,29.909,50.000,7.000,256.000,249.000,0.000,41.5595943515950736,-70.6520232985133987,O,
63.395,29.909,50.000,10.000,256.000,246.000,0.000,41.5597030100816625,-70.6519397649968397,O,
63.919,93.111,50.000,8.000,256.000,248.000,0.000,41.5596964209177884,-70.6517777677741634,O,
64.461,150.095,50.000,7.000,256.000,249.000,0.000,41.5595877544427239,-70.6516942446498604,O,
65.003,150.095,50.000,6.000,256.000,250.000,0.000,41.5594790879676594,-70.6516107215255573,O,
65.545,150.095,50.000,4.000,256.000,252.000,0.000,41.5593704214925950,-70.6515271984012543,O,
66.087,150.095,50.000,2.000,256.000,254.000,0.000,41.5592617550175305,-70.6514436752769512,O,
66.629,150.095,50.000,-0.000,256.000,256.000,0.000,41.5591530885424660,-70.6513601521526482,O,
67.171,150.095,50.000,-1.000,256.000,257.000,0.000,41.5590444220674016,-70.6512766290283452,O,
67.713,150.095,50.000,-0.000,256.000,256.000,0.000,41.5589357555923371,-70.6511931059040421,O,
68.193,203.254,50.000,1.000,256.000,255.000,0.000,41.5588336976384056,-70.6512517161207256,O,
68.636,270.002,50.000,1.000,256.000,255.000,0.000,41.5588337011603528,-70.6513887727334122,O,
69.080,270.002,50.000,-2.000,256.000,258.000,0.000,41.5588337046823000,-70.6515258293461130,O,
69.523,270.002,50.000,-5.000,256.000,261.000,0.000,41.5588337082042472,-70.6516628859588138,O,
69.966,270.002,50.000,-6.000,256.000,262.000,0.000,41.5588337117261943,-70.6517999425715146,O,
70.410,270.002,50.000,-7.000,256.000,263.000,0.000,41.5588337152481415,-70.6519369991842012,O,
70.853,270.002,50.000,-8.000,256.000,264.000,0.000,41.5588337187700887,-70.6520740557969020,O,
71.296,270.002,50.000,-10.000,256.000,266.000,0.000,41.5588337222920359,-70.6522111124096028,O,
71.740,270.002,50.000,-10.000,256.000,266.000,0.000,41.5588337258139831,-70.6523481690222894,O,
72.183,270.002,50.000,-10.000,256.000,266.000,0.000,41.5588337293359231,-70.6524852256349902,O,
72.626,270.002,50.000,-10.000,256.000,266.000,0.000,41.5588337328578703,-70.6526222822476910,O,
73.070,270.002,50.000,-10.000,256.000,266.000,0.000,41.5588337363798175,-70.6527593388603918,O,
73.513,270.002,50.000,-11.000,256.000,267.000,0.000,41.5588337399017647,-70.6528963954730784,O,
73.956,270.002,50.000,-13.000,256.000,269.000,0.000,41.5588337434237118,-70.6530334520857792,O,
74.400,270.002,50.000,-13.000,256.000,269.000,0.000,41.5588337469456590,-70.6531705086984800,O,
74.843,270.002,50.000,-13.000,256.000,269.000,0.000,41.5588337504676062,-70.6533075653111666,O,
75.286,270.002,50.000,-13.000,256.000,269.000,0.000,41.5588337539895534,-70.6534446219238674,O,
75.730,270.002,50.000,-12.000,256.000,268.000,0.000,41.5588337575115006,-70.6535816785365682,O,
76.173,270.002,50.000,-10.000,256.000,266.000,0.000,41.5588337610334477,-70.6537187351492690,O,
76.616,270.002,50.000,-8.000,256.000,264.000,0.000,41.5588337645553949,-70.6538557917619556,O,
77.060,270.002,50.000,-6.000,256.000,262.000,0.000,41.5588337680773421,-70.6539928483746564,O,
77.536,350.222,50.000,-9.000,256.000,265.000,0.000,41.5589424309649971,-70.6540178753343326,O,
78.078,29.909,50.000,-11.000,256.000,267.000,0.000,41.5590510910630258,-70.6539343439139316,O,
78.620,29.909,50.000,-13.000,256.000,269.000,0.000,41.5591597511610544,-70.6538508124935447,O,
79.162,29.909,50.000,-12.000,256.000,268.000,0.000,41.5592684112590831,-70.6537672810731436,O,
79.704,29.909,50.000,-11.000,256.000,267.000,0.000,41.5593770713571118,-70.6536837496527568,O,
80.246,29.909,50.000,-8.000,256.000,264.000,0.000,41.5594857314551334,-70.6536002182323557,O,
80.788,29.909,50.000,-2.000,256.000,258.000,0.000,41.5595943915531620,-70.6535166868119688,O,
81.330,29.908,50.000,3.000,256.000,253.000,0.000,41.5597030516511907,-70.6534331553915820,O,
81.854,93.113,50.000,2.000,256.000,254.000,0.000,41.5596964601973653,-70.6532711625815892,O,
82.396,150.095,50.000,-1.000,256.000,257.000,0.000,41.5595877946253225,-70.6531876382824322,O,
82.938,150.095,50.000,-5.000,256.000,261.000,0.000,41.5594791290532726,-70.6531041139832894,O,
83.480,150.095,50.000,-7.000,256.000,263.000,0.000,41.5593704634812227,-70.6530205896841466,O,
84.022,150.095,50.000,-8.000,256.000,264.000,0.000,41.5592617979091798,-70.6529370653850037,O,
84.564,150.095,50.000,-10.000,256.000,266.000,0.000,41.5591531323371299,-70.6528535410858467,O,
85.106,150.095,50.000,-10.000,256.000,266.000,0.000,41.5590444667650800,-70.6527700167867039,O,
85.648,150.095,50.000,-10.000,256.000,266.000,0.000,41.5589358011930372,-70.6526864924875611,O,
86.190,150.095,50.000,-10.000,256.000,266.000,0.000,41.5588271356209873,-70.6526029681884182,O,
86.732,150.095,50.000,-10.000,256.000,266.000,0.000,41.5587184700489374,-70.6525194438892612,O,
87.273,150.095,50.000,-10.000,256.000,266.000,0.000,41.5586098044768946,-70.6524359195901184,O,
87.815,150.094,50.000,-10.000,256.000,266.000,0.000,41.5585011389048447,-70.6523523952909756,O,
88.357,150.094,50.000,-9.000,256.000,265.000,0.000,41.5583924733327947,-70.6522688709918327,O,
88.899,150.094,50.000,-4.000,256.000,260.000,0.000,41.5582838077607519,-70.6521853466926757,O,
89.441,150.094,50.000,2.000,256.000,254.000,0.000,41.5581751421887020,-70.6521018223935329,O,
89.983,150.094,50.000,9.000,256.000,247.000,0.000,41.5580664766166521,-70.6520182980943900,O,
90.525,150.094,50.000,16.000,256.000,240.000,0.000,41.5579578110446093,-70.6519347737952472,O,
90.986,206.530,50.000,14.000,256.000,242.000,0.000,41.5578623571143311,-70.6519984583487002,O,
91.429,270.002,50.000,5.000,256.000,251.000,0.000,41.5578623606362072,-70.6521355149613868,O,
91.873,270.002,50.000,-3.000,256.000,259.000,0.000,41.5578623641580904,-70.6522725715740876,O,
92.316,270.002,50.000,-9.000,256.000,265.000,0.000,41.5578623676799737,-70.6524096281867884,O,
92.759,270.002,50.000,-13.000,256.000,269.000,0.000,41.5578623712018498,-70.6525466847994892,O,
93.203,270.002,50.000,-14.000,256.000,270.000,0.000,41.5578623747237330,-70.6526837414121758,O,
93.646,270.002,50.000,-13.000,256.000,269.000,0.000,41.5578623782456162,-70.6528207980248766,O,
94.090,270.002,50.000,-11.000,256.000,267.000,0.000,41.5578623817674924,-70.6529578546375774,O,
94.533,270.002,50.000,-9.000,256.000,265.000,0.000,41.5578623852893756,-70.6530949112502640,O,
94.976,270.002,50.000,-6.000,256.000,262.000,0.000,41.5578623888112588,-70.6532319678629648,O,
95.463,344.874,50.000,-5.000,256.000,261.000,0.000,41.5579710518700693,-70.6532712213283816,O,
96.005,29.909,50.000,-7.000,256.000,263.000,0.000,41.5580797117737362,-70.6531876896551552,O,
96.547,29.909,50.000,-12.000,256.000,268.000,0.000,41.5581883716773959,-70.6531041579819288,O,
97.089,29.909,50.000,-15.000,256.000,271.000,0.000,41.5582970315810627,-70.6530206263087024,O,
97.630,29.909,50.000,-14.000,256.000,270.000,0.000,41.5584056914847224,-70.6529370946354618,O,
98.172,29.909,50.000,-12.000,256.000,268.000,0.000,41.5585143513883892,-70.6528535629622354,O,
98.714,29.909,50.000,-10.000,256.000,266.000,0.000,41.5586230112920489,-70.6527700312890090,O,
99.256,29.909,50.000,-10.000,256.000,266.000,-16.000,41.5587316711957158,-70.6526864996157826,O,
115.881,29.909,0.000,-10.000,-10.000,0.000,0.000,41.5587316711957158,-70.6526864996157826,O,
