time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.024,90.010,50.000,9.000,266.000,257.000,0.000,42.0489845547822085,-70.2188110250930748,O,
31.464,90.010,50.000,9.000,266.000,257.000,0.000,42.0489845369631396,-70.2186739684814967,O,
31.904,90.010,50.000,10.000,266.000,256.000,0.000,42.0489845191440637,-70.2185369118699185,O,
32.344,90.010,50.000,11.000,266.000,255.000,0.000,42.0489845013249948,-70.2183998552583262,O,
32.784,90.010,50.000,12.000,266.000,254.000,0.000,42.0489844835059259,-70.2182627986467480,O,
33.223,90.010,50.000,11.000,266.000,255.000,0.000,42.0489844656868570,-70.2181257420351557,O,
33.663,90.010,50.000,10.000,266.000,256.000,0.000,42.0489844478677810,-70.2179886854235775,O,
34.103,90.010,50.000,9.000,266.000,257.000,0.000,42.0489844300487121,-70.2178516288119994,O,
34.543,90.010,50.000,8.000,266.000,258.000,0.000,42.0489844122296432,-70.2177145722004070,O,
34.983,90.010,50.000,9.000,266.000,257.000,0.000,42.0489843944105743,-70.2175775155888289,O,
35.423,90.010,50.000,10.000,266.000,256.000,0.000,42.0489843765914983,-70.2174404589772507,O,
35.863,90.010,50.000,11.000,266.000,255.000,0.000,42.0489843587724295,-70.2173034023656584,O,
36.303,90.010,50.000,12.000,266.000,254.000,0.000,42.0489843409533606,-70.2171663457540802,O,
36.743,90.010,50.000,14.000,266.000,252.000,0.000,42.0489843231342846,-70.2170292891424879,O,
37.183,90.010,50.000,16.000,266.000,250.000,0.000,42.0489843053152157,-70.2168922325309097,O,
37.623,90.010,50.000,18.000,266.000,248.000,0.000,42.0489842874961468,-70.2167551759193316,O,
38.063,90.010,50.000,19.000,266.000,247.000,0.000,42.0489842696770779,-70.2166181193077392,O,
38.503,90.010,50.000,21.000,266.000,245.000,0.000,42.0489842518580019,-70.2164810626961611,O,
38.943,90.010,50.000,21.000,266.000,245.000,0.000,42.0489842340389330,-70.2163440060845687,O,
39.383,90.010,50.000,18.000,266.000,248.000,0.000,42.0489842162198642,-70.2162069494729906,O,
39.823,90.010,50.000,16.000,266.000,250.000,0.000,42.0489841984007882,-70.2160698928614124,O,
40.263,90.010,50.000,14.000,266.000,252.000,0.000,42.0489841805817193,-70.2159328362498201,O,
40.703,90.010,50.000,12.000,266.000,254.000,0.000,42.0489841627626504,-70.2157957796382419,O,
41.143,90.010,50.000,12.000,266.000,254.000,0.000,42.0489841449435815,-70.2156587230266496,O,
41.583,90.010,50.000,12.000,266.000,254.000,0.000,42.0489841271245055,-70.2155216664150714,O,
42.023,90.010,50.000,13.000,266.000,253.000,0.000,42.0489841093054366,-70.2153846098034933,O,
42.463,90.010,50.000,13.000,266.000,253.000,0.000,42.0489840914863677,-70.2152475531919009,O,
42.903,90.010,50.000,15.000,266.000,251.000,0.000,42.0489840736672917,-70.2151104965803228,O,
43.343,90.010,50.000,17.000,266.000,249.000,0.000,42.0489840558482229,-70.2149734399687446,O,
43.783,90.010,50.000,18.000,266.000,248.000,0.000,42.0489840380291540,-70.2148363833571523,O,
44.223,90.010,50.000,19.000,266.000,247.000,0.000,42.0489840202100851,-70.2146993267455741,O,
44.408,90.010,50.000,19.000,266.000,247.000,0.000,42.0489840127074217,-70.2146416195180620,O,
44.948,209.919,50.000,20.000,266.000,246.000,0.000,42.0488756793968719,-70.2147255743209087,O,
45.488,209.919,50.000,24.000,266.000,242.000,0.000,42.0487673460863220,-70.2148095291237695,O,
46.029,209.919,50.000,27.000,266.000,239.000,0.000,42.0486590127757722,-70.2148934839266161,O,
46.569,209.919,50.000,25.000,266.000,241.000,0.000,42.0485506794652295,-70.2149774387294627,O,
47.109,209.919,50.000,21.000,266.000,245.000,0.000,42.0484423461546797,-70.2150613935323236,O,
47.650,209.919,50.000,18.000,266.000,248.000,0.000,42.0483340128441299,-70.2151453483351702,O,
48.190,209.919,50.000,13.000,266.000,253.000,0.000,42.0482256795335800,-70.2152293031380168,O,
48.730,209.919,50.000,9.000,266.000,257.000,0.000,42.0481173462230302,-70.2153132579408776,O,
49.271,209.919,50.000,7.000,266.000,259.000,0.000,42.0480090129124804,-70.2153972127437243,O,
49.811,209.920,50.000,7.000,266.000,259.000,0.000,42.0479006796019306,-70.2154811675465709,O,
50.351,209.920,50.000,7.000,266.000,259.000,0.000,42.0477923462913878,-70.2155651223494317,O,
50.892,209.920,50.000,6.000,266.000,260.000,0.000,42.0476840129808380,-70.2156490771522783,O,
51.432,209.920,50.000,6.000,266.000,260.000,0.000,42.0475756796702882,-70.2157330319551392,O,
51.972,209.920,50.000,7.000,266.000,259.000,0.000,42.0474673463597384,-70.2158169867579858,O,
52.513,209.920,50.000,8.000,266.000,258.000,0.000,42.0473590130491885,-70.2159009415608324,O,
53.053,209.920,50.000,10.000,266.000,256.000,0.000,42.0472506797386387,-70.2159848963636932,O,
53.593,209.920,50.000,11.000,266.000,255.000,0.000,42.0471423464280889,-70.2160688511665398,O,
54.134,209.920,50.000,12.000,266.000,254.000,0.000,42.0470340131175462,-70.2161528059693865,O,
54.674,209.920,50.000,12.000,266.000,254.000,0.000,42.0469256798069964,-70.2162367607722473,O,
55.214,209.920,50.000,11.000,266.000,255.000,0.000,42.0468173464964465,-70.2163207155750939,O,
55.755,209.920,50.000,10.000,266.000,256.000,0.000,42.0467090131858967,-70.2164046703779405,O,
56.295,209.920,50.000,10.000,266.000,256.000,0.000,42.0466006798753469,-70.2164886251808014,O,
56.835,209.920,50.000,11.000,266.000,255.000,0.000,42.0464923465647971,-70.2165725799836480,O,
57.376,209.920,50.000,10.000,266.000,256.000,0.000,42.0463840132542472,-70.2166565347864946,O,
57.916,209.920,50.000,10.000,266.000,256.000,0.000,42.0462756799437045,-70.2167404895893554,O,
58.456,209.920,50.000,10.000,266.000,256.000,0.000,42.0461673466331547,-70.2168244443922021,O,
58.997,209.920,50.000,10.000,266.000,256.000,0.000,42.0460590133226049,-70.2169083991950487,O,
59.537,209.920,50.000,10.000,266.000,256.000,0.000,42.0459506800120550,-70.2169923539979095,O,
60.077,209.920,50.000,10.000,266.000,256.000,0.000,42.0458423467015052,-70.2170763088007561,O,
60.618,209.920,50.000,10.000,266.000,256.000,0.000,42.0457340133909554,-70.2171602636036027,O,
61.158,209.920,50.000,10.000,266.000,256.000,0.000,42.0456256800804056,-70.2172442184064636,O,
61.698,209.920,50.000,10.000,266.000,256.000,0.000,42.0455173467698557,-70.2173281732093102,O,
62.239,209.920,50.000,10.000,266.000,256.000,0.000,42.0454090134593130,-70.2174121280121568,O,
62.779,209.921,50.000,10.000,266.000,256.000,0.000,42.0453006801487632,-70.2174960828150176,O,
63.319,209.921,50.000,11.000,266.000,255.000,0.000,42.0451923468382134,-70.2175800376178643,O,
63.860,209.921,50.000,12.000,266.000,254.000,0.000,42.0450840135276636,-70.2176639924207251,O,
64.400,209.921,50.000,13.000,266.000,253.000,0.000,42.0449756802171137,-70.2177479472235717,O,
64.940,209.921,50.000,15.000,266.000,251.000,0.000,42.0448673469065639,-70.2178319020264183,O,
65.481,209.921,50.000,18.000,266.000,248.000,0.000,42.0447590135960141,-70.2179158568292792,O,
66.021,209.921,50.000,15.000,266.000,251.000,0.000,42.0446506802854714,-70.2179998116321258,O,
66.561,209.921,50.000,6.000,266.000,260.000,0.000,42.0445423469749215,-70.2180837664349724,O,
67.102,209.921,50.000,0.000,266.000,266.000,0.000,42.0444340136643717,-70.2181677212378332,O,
67.642,209.921,50.000,0.000,266.000,266.000,0.000,42.0443256803538219,-70.2182516760406799,O,
68.182,209.921,50.000,0.000,266.000,266.000,0.000,42.0442173470432721,-70.2183356308435265,O,
68.723,209.921,50.000,0.000,266.000,266.000,0.000,42.0441090137327222,-70.2184195856463873,O,
69.263,209.921,50.000,0.000,266.000,266.000,0.000,42.0440006804221724,-70.2185035404492339,O,
69.803,209.921,50.000,0.000,266.000,266.000,0.000,42.0438923471116297,-70.2185874952520805,O,
70.344,209.921,50.000,0.000,266.000,266.000,0.000,42.0437840138010799,-70.2186714500549414,O,
70.884,209.921,50.000,0.000,266.000,266.000,0.000,42.0436756804905301,-70.2187554048577880,O,
71.424,209.921,50.000,0.000,266.000,266.000,0.000,42.0435673471799802,-70.2188393596606346,O,
71.965,209.921,50.000,0.000,266.000,266.000,0.000,42.0434590138694304,-70.2189233144634954,O,
72.505,209.921,50.000,0.000,266.000,266.000,0.000,42.0433506805588806,-70.2190072692663421,O,
73.045,209.921,50.000,0.000,266.000,266.000,0.000,42.0432423472483308,-70.2190912240691887,O,
73.270,209.921,50.000,0.000,266.000,266.000,0.000,42.0431972577105455,-70.2191261669989046,O,
73.811,330.096,50.000,0.000,266.000,266.000,0.000,42.0433056194284163,-70.2192100851328007,O,
74.351,330.096,50.000,0.000,266.000,266.000,0.000,42.0434139811462870,-70.2192940032666968,O,
74.891,330.096,50.000,0.000,266.000,266.000,0.000,42.0435223428641578,-70.2193779214005787,O,
75.432,330.096,50.000,0.000,266.000,266.000,0.000,42.0436307045820357,-70.2194618395344747,O,
75.972,330.096,50.000,0.000,266.000,266.000,0.000,42.0437390662999064,-70.2195457576683708,O,
76.512,330.096,50.000,0.000,266.000,266.000,0.000,42.0438474280177772,-70.2196296758022669,O,
77.053,330.096,50.000,0.000,266.000,266.000,0.000,42.0439557897356480,-70.2197135939361630,O,
77.593,330.096,50.000,0.000,266.000,266.000,0.000,42.0440641514535187,-70.2197975120700590,O,
78.134,330.096,50.000,0.000,266.000,266.000,0.000,42.0441725131713895,-70.2198814302039409,O,
78.674,330.096,50.000,0.000,266.000,266.000,0.000,42.0442808748892602,-70.2199653483378370,O,
79.214,330.096,50.000,0.000,266.000,266.000,0.000,42.0443892366071381,-70.2200492664717331,O,
79.755,330.096,50.000,0.000,266.000,266.000,0.000,42.0444975983250089,-70.2201331846056291,O,
80.295,330.096,50.000,0.000,266.000,266.000,0.000,42.0446059600428796,-70.2202171027395252,O,
80.836,330.097,50.000,0.000,266.000,266.000,0.000,42.0447143217607504,-70.2203010208734213,O,
81.376,330.097,50.000,0.000,266.000,266.000,0.000,42.0448226834786212,-70.2203849390073032,O,
81.916,330.097,50.000,0.000,266.000,266.000,0.000,42.0449310451964919,-70.2204688571411992,O,
82.457,330.097,50.000,0.000,266.000,266.000,0.000,42.0450394069143627,-70.2205527752750953,O,
82.997,330.097,50.000,0.000,266.000,266.000,0.000,42.0451477686322335,-70.2206366934089914,O,
83.537,330.097,50.000,0.000,266.000,266.000,0.000,42.0452561303501113,-70.2207206115428875,O,
84.078,330.097,50.000,0.000,266.000,266.000,0.000,42.0453644920679821,-70.2208045296767835,O,
84.618,330.097,50.000,0.000,266.000,266.000,0.000,42.0454728537858529,-70.2208884478106654,O,
85.159,330.097,50.000,0.000,266.000,266.000,0.000,42.0455812155037236,-70.2209723659445615,O,
85.699,330.097,50.000,0.000,266.000,266.000,0.000,42.0456895772215944,-70.2210562840784576,O,
86.239,330.097,50.000,0.000,266.000,266.000,0.000,42.0457979389394652,-70.2211402022123536,O,
86.780,330.097,50.000,0.000,266.000,266.000,0.000,42.0459063006573359,-70.2212241203462497,O,
87.320,330.097,50.000,0.000,266.000,266.000,0.000,42.0460146623752138,-70.2213080384801458,O,
87.860,330.097,50.000,0.000,266.000,266.000,0.000,42.0461230240930846,-70.2213919566140277,O,
88.401,330.097,50.000,0.000,266.000,266.000,0.000,42.0462313858109553,-70.2214758747479237,O,
88.941,330.097,50.000,0.000,266.000,266.000,0.000,42.0463397475288261,-70.2215597928818198,O,
89.482,330.097,50.000,0.000,266.000,266.000,0.000,42.0464481092466968,-70.2216437110157159,O,
90.022,330.097,50.000,0.000,266.000,266.000,0.000,42.0465564709645676,-70.2217276291496120,O,
90.562,330.097,50.000,0.000,266.000,266.000,0.000,42.0466648326824384,-70.2218115472835080,O,
91.103,330.097,50.000,0.000,266.000,266.000,0.000,42.0467731944003162,-70.2218954654173899,O,
91.643,330.097,50.000,0.000,266.000,266.000,0.000,42.0468815561181870,-70.2219793835512860,O,
92.183,330.097,50.000,0.000,266.000,266.000,0.000,42.0469899178360578,-70.2220633016851821,O,
92.724,330.097,50.000,0.000,266.000,266.000,0.000,42.0470982795539285,-70.2221472198190781,O,
93.264,330.097,50.000,0.000,266.000,266.000,0.000,42.0472066412717993,-70.2222311379529742,O,
93.805,330.098,50.000,0.000,266.000,266.000,0.000,42.0473150029896701,-70.2223150560868703,O,
94.345,330.098,50.000,0.000,266.000,266.000,0.000,42.0474233647075408,-70.2223989742207522,O,
94.885,330.098,50.000,0.000,266.000,266.000,0.000,42.0475317264254187,-70.2224828923546482,O,
95.426,330.098,50.000,0.000,266.000,266.000,0.000,42.0476400881432895,-70.2225668104885443,O,
95.966,330.098,50.000,0.000,266.000,266.000,0.000,42.0477484498611602,-70.2226507286224404,O,
96.507,330.098,50.000,0.000,266.000,266.000,0.000,42.0478568115790310,-70.2227346467563365,O,
97.047,330.098,50.000,0.000,266.000,266.000,0.000,42.0479651732969018,-70.2228185648902326,O,
97.587,330.098,50.000,0.000,266.000,266.000,0.000,42.0480735350147725,-70.2229024830241144,O,
98.128,330.098,50.000,0.000,266.000,266.000,0.000,42.0481818967326433,-70.2229864011580105,O,
98.668,330.098,50.000,0.000,266.000,266.000,0.000,42.0482902584505140,-70.2230703192919066,O,
99.208,330.098,50.000,0.000,266.000,266.000,0.000,42.0483986201683919,-70.2231542374258026,O,
99.749,330.098,50.000,0.000,266.000,266.000,0.000,42.0485069818862627,-70.2232381555596987,O,
100.289,330.098,50.000,0.000,266.000,266.000,0.000,42.0486153436041334,-70.2233220736935948,O,
100.829,330.098,50.000,0.000,266.000,266.000,0.000,42.0487237053220042,-70.2234059918274767,O,
101.370,330.098,50.000,0.000,266.000,266.000,0.000,42.0488320670398750,-70.2234899099613727,O,
101.910,330.098,50.000,0.000,266.000,266.000,0.000,42.0489404287577457,-70.2235738280952688,O,
102.451,330.098,50.000,0.000,266.000,266.000,0.000,42.0490487904756165,-70.2236577462291649,O,
102.991,330.098,50.000,0.000,266.000,266.000,0.000,42.0491571521934944,-70.2237416643630610,O,
103.531,330.098,50.000,0.000,266.000,266.000,0.000,42.0492655139113651,-70.2238255824969571,O,
104.072,330.098,50.000,0.000,266.000,266.000,0.000,42.0493738756292359,-70.2239095006308389,O,
104.612,330.098,50.000,0.000,266.000,266.000,0.000,42.0494822373471067,-70.2239934187647350,O,
105.152,330.098,50.000,0.000,266.000,266.000,0.000,42.0495905990649774,-70.2240773368986311,O,
105.693,330.098,50.000,0.000,266.000,266.000,0.000,42.0496989607828482,-70.2241612550325272,O,
106.233,330.098,50.000,0.000,266.000,266.000,0.000,42.0498073225007190,-70.2242451731664232,O,
106.774,330.099,50.000,0.000,266.000,266.000,0.000,42.0499156842185968,-70.2243290913003193,O,
107.314,330.099,50.000,0.000,266.000,266.000,0.000,42.0500240459364676,-70.2244130094342012,O,
107.854,330.099,50.000,0.000,266.000,266.000,0.000,42.0501324076543384,-70.2244969275680972,O,
108.395,330.099,50.000,0.000,266.000,266.000,0.000,42.0502407693722091,-70.2245808457019933,O,
108.935,330.099,50.000,0.000,266.000,266.000,0.000,42.0503491310900799,-70.2246647638358894,O,
109.475,330.099,50.000,0.000,266.000,266.000,0.000,42.0504574928079506,-70.2247486819697855,O,
110.016,330.099,50.000,0.000,266.000,266.000,0.000,42.0505658545258214,-70.2248326001036816,O,
110.556,330.099,50.000,0.000,266.000,266.000,0.000,42.0506742162436993,-70.2249165182375634,O,
111.097,330.099,50.000,0.000,266.000,266.000,0.000,42.0507825779615700,-70.2250004363714595,O,
111.637,330.099,50.000,0.000,266.000,266.000,0.000,42.0508909396794408,-70.2250843545053556,O,
112.177,330.099,50.000,0.000,266.000,266.000,0.000,42.0509993013973116,-70.2251682726392517,O,
112.718,330.099,50.000,0.000,266.000,266.000,0.000,42.0511076631151823,-70.2252521907731477,O,
113.258,330.099,50.000,0.000,266.000,266.000,0.000,42.0512160248330531,-70.2253361089070438,O,
113.798,330.099,50.000,0.000,266.000,266.000,0.000,42.0513243865509239,-70.2254200270409257,O,
114.339,330.099,50.000,0.000,266.000,266.000,0.000,42.0514327482688017,-70.2255039451748218,O,
114.879,330.099,50.000,0.000,266.000,266.000,0.000,42.0515411099866725,-70.2255878633087178,O,
115.419,330.099,50.000,0.000,266.000,266.000,0.000,42.0516494717045433,-70.2256717814426139,O,
115.960,330.099,50.000,0.000,266.000,266.000,0.000,42.0517578334224140,-70.2257556995765100,O,
116.500,330.099,50.000,0.000,266.000,266.000,0.000,42.0518661951402848,-70.2258396177104061,O,
117.041,330.099,50.000,0.000,266.000,266.000,0.000,42.0519745568581556,-70.2259235358442879,O,
117.581,330.099,50.000,0.000,266.000,266.000,0.000,42.0520829185760263,-70.2260074539781840,O,
118.121,330.099,50.000,0.000,266.000,266.000,0.000,42.0521912802938971,-70.2260913721120801,O,
118.662,330.099,50.000,0.000,266.000,266.000,0.000,42.0522996420117749,-70.2261752902459762,O,
119.202,330.100,50.000,0.000,266.000,266.000,0.000,42.0524080037296457,-70.2262592083798722,O,
119.742,330.100,50.000,0.000,266.000,266.000,0.000,42.0525163654475165,-70.2263431265137683,O,
120.283,330.100,50.000,0.000,266.000,266.000,0.000,42.0526247271653872,-70.2264270446476502,O,
120.823,330.100,50.000,0.000,266.000,266.000,0.000,42.0527330888832580,-70.2265109627815463,O,
121.363,330.100,50.000,1.000,266.000,265.000,0.000,42.0528414506011288,-70.2265948809154423,O,
121.904,330.100,50.000,0.000,266.000,266.000,0.000,42.0529498123189995,-70.2266787990493384,O,
122.444,330.100,50.000,0.000,266.000,266.000,0.000,42.0530581740368774,-70.2267627171832345,O,
122.985,330.100,50.000,3.000,266.000,263.000,0.000,42.0531665357547482,-70.2268466353171306,O,
123.525,330.100,50.000,5.000,266.000,261.000,0.000,42.0532748974726189,-70.2269305534510124,O,
124.065,330.100,50.000,6.000,266.000,260.000,0.000,42.0533832591904897,-70.2270144715849085,O,
124.606,330.100,50.000,7.000,266.000,259.000,0.000,42.0534916209083605,-70.2270983897188046,O,
125.146,330.100,50.000,7.000,266.000,259.000,0.000,42.0535999826262312,-70.2271823078527007,O,
125.686,330.100,50.000,8.000,266.000,258.000,0.000,42.0537083443441020,-70.2272662259865967,O,
126.227,330.100,50.000,7.000,266.000,259.000,0.000,42.0538167060619799,-70.2273501441204928,O,
126.767,330.100,50.000,6.000,266.000,260.000,0.000,42.0539250677798506,-70.2274340622543747,O,
127.307,330.100,50.000,5.000,266.000,261.000,0.000,42.0540334294977214,-70.2275179803882708,O,
127.848,330.100,50.000,5.000,266.000,261.000,0.000,42.0541417912155921,-70.2276018985221668,O,
128.388,330.100,50.000,3.000,266.000,263.000,0.000,42.0542501529334629,-70.2276858166560629,O,
128.929,330.100,50.000,1.000,266.000,265.000,0.000,42.0543585146513337,-70.2277697347899590,O,
129.469,330.100,50.000,1.000,266.000,265.000,0.000,42.0544668763692044,-70.2278536529238409,O,
130.009,330.100,50.000,3.000,266.000,263.000,0.000,42.0545752380870823,-70.2279375710577369,O,
130.550,330.100,50.000,4.000,266.000,262.000,0.000,42.0546835998049531,-70.2280214891916330,O,
130.995,330.100,50.000,5.000,266.000,261.000,0.000,42.0547729181715795,-70.2280906596588181,O,
131.435,90.007,50.000,6.000,266.000,260.000,0.000,42.0547729057046240,-70.2279536030466431,O,
131.875,90.007,50.000,7.000,266.000,259.000,0.000,42.0547728932376685,-70.2278165464344681,O,
132.315,90.007,50.000,8.000,266.000,258.000,0.000,42.0547728807707060,-70.2276794898222931,O,
132.755,90.007,50.000,8.000,266.000,258.000,0.000,42.0547728683037505,-70.2275424332101181,O,
133.195,90.007,50.000,9.000,266.000,257.000,0.000,42.0547728558367950,-70.2274053765979431,O,
133.635,90.007,50.000,10.000,266.000,256.000,0.000,42.0547728433698396,-70.2272683199857681,O,
134.074,90.007,50.000,11.000,266.000,255.000,0.000,42.0547728309028841,-70.2271312633735931,O,
134.514,90.007,50.000,13.000,266.000,253.000,0.000,42.0547728184359286,-70.2269942067614181,O,
134.954,90.007,50.000,12.000,266.000,254.000,0.000,42.0547728059689661,-70.2268571501492431,O,
135.394,90.007,50.000,11.000,266.000,255.000,0.000,42.0547727935020106,-70.2267200935370681,O,
135.834,90.007,50.000,12.000,266.000,254.000,0.000,42.0547727810350551,-70.2265830369248931,O,
136.274,90.007,50.000,16.000,266.000,250.000,0.000,42.0547727685680997,-70.2264459803127181,O,
136.714,90.007,50.000,18.000,266.000,248.000,0.000,42.0547727561011442,-70.2263089237005431,O,
137.154,90.007,50.000,20.000,266.000,246.000,0.000,42.0547727436341816,-70.2261718670883681,O,
137.594,90.007,50.000,21.000,266.000,245.000,0.000,42.0547727311672261,-70.2260348104761931,O,
138.034,90.007,50.000,23.000,266.000,243.000,0.000,42.0547727187002707,-70.2258977538640181,O,
138.474,90.007,50.000,24.000,266.000,242.000,0.000,42.0547727062333152,-70.2257606972518431,O,
138.914,90.007,50.000,24.000,266.000,242.000,0.000,42.0547726937663597,-70.2256236406396681,O,
139.354,90.007,50.000,24.000,266.000,242.000,0.000,42.0547726812994043,-70.2254865840274931,O,
139.793,90.007,50.000,24.000,266.000,242.000,0.000,42.0547726688324417,-70.2253495274153181,O,
140.233,90.007,50.000,24.000,266.000,242.000,0.000,42.0547726563654862,-70.2252124708031431,O,
140.673,90.007,50.000,24.000,266.000,242.000,0.000,42.0547726438985308,-70.2250754141909681,O,
141.113,90.007,50.000,23.000,266.000,243.000,0.000,42.0547726314315753,-70.2249383575787931,O,
141.553,90.007,50.000,23.000,266.000,243.000,0.000,42.0547726189646198,-70.2248013009666181,O,
141.993,90.007,50.000,22.000,266.000,244.000,0.000,42.0547726064976644,-70.2246642443544431,O,
142.433,90.007,50.000,21.000,266.000,245.000,0.000,42.0547725940307018,-70.2245271877422681,O,
142.873,90.007,50.000,18.000,266.000,248.000,0.000,42.0547725815637463,-70.2243901311300931,O,
143.313,90.007,50.000,15.000,266.000,251.000,0.000,42.0547725690967908,-70.2242530745179181,O,
143.753,90.007,50.000,13.000,266.000,253.000,0.000,42.0547725566298354,-70.2241160179057431,O,
144.193,90.007,50.000,13.000,266.000,253.000,0.000,42.0547725441628799,-70.2239789612935681,O,
144.633,90.007,50.000,13.000,266.000,253.000,0.000,42.0547725316959173,-70.2238419046813931,O,
145.073,90.007,50.000,13.000,266.000,253.000,0.000,42.0547725192289619,-70.2237048480692181,O,
145.512,90.007,50.000,14.000,266.000,252.000,0.000,42.0547725067620064,-70.2235677914570431,O,
145.952,90.007,50.000,15.000,266.000,251.000,0.000,42.0547724942950509,-70.2234307348448681,O,
146.392,90.007,50.000,17.000,266.000,249.000,0.000,42.0547724818280955,-70.2232936782326931,O,
146.832,90.007,50.000,19.000,266.000,247.000,0.000,42.0547724693611400,-70.2231566216205181,O,
147.272,90.007,50.000,21.000,266.000,245.000,0.000,42.0547724568941774,-70.2230195650083431,O,
147.712,90.007,50.000,24.000,266.000,242.000,0.000,42.0547724444272220,-70.2228825083961681,O,
148.152,90.007,50.000,27.000,266.000,239.000,0.000,42.0547724319602665,-70.2227454517839931,O,
148.592,90.007,50.000,30.000,266.000,236.000,0.000,42.0547724194933110,-70.2226083951718181,O,
149.032,90.007,50.000,33.000,266.000,233.000,0.000,42.0547724070263556,-70.2224713385596431,O,
149.472,90.007,50.000,34.000,266.000,232.000,0.000,42.0547723945593930,-70.2223342819474681,O,
149.912,90.007,50.000,35.000,266.000,231.000,0.000,42.0547723820924375,-70.2221972253352931,O,
150.352,90.007,50.000,35.000,266.000,231.000,0.000,42.0547723696254820,-70.2220601687231181,O,
150.792,90.007,50.000,35.000,266.000,231.000,0.000,42.0547723571585266,-70.2219231121109431,O,
151.231,90.007,50.000,35.000,266.000,231.000,0.000,42.0547723446915711,-70.2217860554987681,O,
151.671,90.007,50.000,35.000,266.000,231.000,0.000,42.0547723322246156,-70.2216489988865931,O,
