time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.304,90.008,50.000,0.000,250.000,250.000,0.000,41.5409622914528569,-70.6222376614010017,O,
62.747,90.008,50.000,0.000,250.000,250.000,0.000,41.5409622770199292,-70.6221006047890114,O,
63.191,90.008,50.000,0.000,250.000,250.000,0.000,41.5409622625870014,-70.6219635481770354,O,
63.634,90.008,50.000,0.000,250.000,250.000,0.000,41.5409622481540737,-70.6218264915650451,O,
64.078,90.008,50.000,0.000,250.000,250.000,0.000,41.5409622337211459,-70.6216894349530691,O,
64.521,90.008,50.000,0.000,250.000,250.000,0.000,41.5409622192882111,-70.6215523783410930,O,
64.965,90.008,50.000,0.000,250.000,250.000,0.000,41.5409622048552833,-70.6214153217291027,O,
65.408,90.008,50.000,0.000,250.000,250.000,0.000,41.5409621904223556,-70.6212782651171267,O,
65.852,90.008,50.000,0.000,250.000,250.000,0.000,41.5409621759894279,-70.6211412085051364,O,
66.295,90.008,50.000,0.000,250.000,250.000,0.000,41.5409621615565001,-70.6210041518931604,O,
67.061,52.193,50.000,0.000,250.000,250.000,0.000,41.5410708094424876,-70.6208170627106426,O,
67.603,29.916,50.000,1.000,250.000,249.000,0.000,41.5411794682335866,-70.6207335295901970,O,
68.145,29.916,50.000,1.000,250.000,249.000,0.000,41.5412881270246857,-70.6206499964697372,O,
68.687,29.916,50.000,0.000,250.000,250.000,0.000,41.5413967858157847,-70.6205664633492773,O,
69.229,29.916,50.000,1.000,250.000,249.000,0.000,41.5415054446068908,-70.6204829302288317,O,
69.771,29.916,50.000,3.000,250.000,247.000,0.000,41.5416141033979898,-70.6203993971083719,O,
70.313,29.916,50.000,1.000,250.000,249.000,0.000,41.5417227621890888,-70.6203158639879121,O,
70.855,29.916,50.000,-3.000,250.000,253.000,0.000,41.5418314209801878,-70.6202323308674522,O,
71.397,29.916,50.000,-4.000,250.000,254.000,0.000,41.5419400797712868,-70.6201487977470066,O,
71.939,29.916,50.000,-4.000,250.000,254.000,0.000,41.5420487385623858,-70.6200652646265468,O,
72.407,122.276,50.000,1.000,250.000,249.000,0.000,41.5419908187098130,-70.6199427410827241,O,
72.949,150.102,50.000,3.000,250.000,247.000,0.000,41.5418821300265435,-70.6198592468600168,O,
73.491,150.102,50.000,2.000,250.000,248.000,0.000,41.5417734413432669,-70.6197757526373096,O,
74.033,150.102,50.000,0.000,250.000,250.000,0.000,41.5416647526599974,-70.6196922584146165,O,
74.575,150.102,50.000,0.000,250.000,250.000,0.000,41.5415560639767278,-70.6196087641919092,O,
75.117,150.102,50.000,0.000,250.000,250.000,0.000,41.5414473752934583,-70.6195252699692020,O,
75.659,150.102,50.000,0.000,250.000,250.000,0.000,41.5413386866101888,-70.6194417757464947,O,
76.201,150.102,50.000,0.000,250.000,250.000,0.000,41.5412299979269122,-70.6193582815237875,O,
76.743,150.102,50.000,0.000,250.000,250.000,0.000,41.5411213092436427,-70.6192747873010802,O,
77.285,150.102,50.000,0.000,250.000,250.000,0.000,41.5410126205603731,-70.6191912930783730,O,
77.671,235.400,50.000,0.000,250.000,250.000,0.000,41.5409619554485872,-70.6192894170612959,O,
78.114,270.009,50.000,0.000,250.000,250.000,0.000,41.5409619709233056,-70.6194264736731725,O,
78.558,270.009,50.000,0.000,250.000,250.000,0.000,41.5409619863980240,-70.6195635302850349,O,
79.001,270.009,50.000,0.000,250.000,250.000,0.000,41.5409620018727495,-70.6197005868969114,O,
79.445,270.009,50.000,0.000,250.000,250.000,0.000,41.5409620173474678,-70.6198376435087738,O,
79.888,270.009,50.000,0.000,250.000,250.000,0.000,41.5409620328221862,-70.6199747001206504,O,
80.332,270.009,50.000,0.000,250.000,250.000,0.000,41.5409620482969046,-70.6201117567325127,O,
80.775,270.009,50.000,0.000,250.000,250.000,0.000,41.5409620637716230,-70.6202488133443751,O,
81.219,270.009,50.000,0.000,250.000,250.000,0.000,41.5409620792463414,-70.6203858699562517,O,
81.662,270.009,50.000,0.000,250.000,250.000,0.000,41.5409620947210669,-70.6205229265681140,O,
82.106,270.009,50.000,0.000,250.000,250.000,0.000,41.5409621101957853,-70.6206599831799906,O,
82.549,270.009,50.000,0.000,250.000,250.000,0.000,41.5409621256705037,-70.6207970397918530,O,
82.993,270.009,50.000,0.000,250.000,250.000,0.000,41.5409621411452221,-70.6209340964037295,O,
83.436,270.009,50.000,0.000,250.000,250.000,0.000,41.5409621566199405,-70.6210711530155919,O,
83.879,270.009,50.000,0.000,250.000,250.000,0.000,41.5409621720946589,-70.6212082096274543,O,
84.323,270.009,50.000,0.000,250.000,250.000,0.000,41.5409621875693844,-70.6213452662393308,O,
84.766,270.009,50.000,0.000,250.000,250.000,0.000,41.5409622030441028,-70.6214823228511932,O,
85.210,270.009,50.000,0.000,250.000,250.000,0.000,41.5409622185188212,-70.6216193794630698,O,
85.653,270.009,50.000,0.000,250.000,250.000,0.000,41.5409622339935396,-70.6217564360749321,O,
86.097,270.009,50.000,0.000,250.000,250.000,0.000,41.5409622494682580,-70.6218934926868087,O,
86.540,270.009,50.000,0.000,250.000,250.000,0.000,41.5409622649429764,-70.6220305492986711,O,
86.984,270.009,50.000,0.000,250.000,250.000,0.000,41.5409622804176948,-70.6221676059105334,O,
87.427,270.009,50.000,0.000,250.000,250.000,0.000,41.5409622958924203,-70.6223046625224100,O,
87.871,270.009,50.000,0.000,250.000,250.000,0.000,41.5409623113671387,-70.6224417191342724,O,
88.314,270.009,50.000,0.000,250.000,250.000,0.000,41.5409623268418571,-70.6225787757461489,O,
88.786,5.303,50.000,0.000,250.000,250.000,0.000,41.5410709954281927,-70.6225653005691072,O,
89.328,29.915,50.000,1.000,250.000,249.000,0.000,41.5411796561047311,-70.6224817699012704,O,
89.870,29.915,50.000,2.000,250.000,248.000,0.000,41.5412883167812765,-70.6223982392334335,O,
90.412,29.915,50.000,3.000,250.000,247.000,0.000,41.5413969774578220,-70.6223147085655967,O,
90.954,29.915,50.000,-1.000,250.000,251.000,0.000,41.5415056381343604,-70.6222311778977598,O,
91.496,29.915,50.000,-5.000,250.000,255.000,0.000,41.5416142988109058,-70.6221476472299088,O,
92.037,29.915,50.000,-6.000,250.000,256.000,0.000,41.5417229594874513,-70.6220641165620719,O,
92.579,29.915,50.000,-6.000,250.000,256.000,0.000,41.5418316201639897,-70.6219805858942351,O,
93.121,29.915,50.000,-7.000,250.000,257.000,0.000,41.5419402808405351,-70.6218970552263983,O,
93.663,29.915,50.000,-9.000,250.000,259.000,0.000,41.5420489415170806,-70.6218135245585614,O,
94.132,122.279,50.000,-8.000,250.000,258.000,0.000,41.5419910171634115,-70.6216910057347036,O,
94.674,150.102,50.000,-8.000,250.000,258.000,0.000,41.5418823295369961,-70.6216075101362577,O,
95.216,150.102,50.000,-11.000,250.000,261.000,0.000,41.5417736419105807,-70.6215240145377976,O,
95.758,150.102,50.000,-15.000,250.000,265.000,0.000,41.5416649542841654,-70.6214405189393517,O,
96.300,150.102,50.000,-9.000,250.000,259.000,0.000,41.5415562666577500,-70.6213570233409058,O,
96.842,150.101,50.000,-1.000,250.000,251.000,0.000,41.5414475790313347,-70.6212735277424599,O,
97.384,150.101,50.000,3.000,250.000,247.000,0.000,41.5413388914049193,-70.6211900321439998,O,
97.926,150.101,50.000,1.000,250.000,249.000,0.000,41.5412302037785039,-70.6211065365455539,O,
98.468,150.101,50.000,0.000,250.000,250.000,0.000,41.5411215161520815,-70.6210230409471080,O,
99.010,150.101,50.000,0.000,250.000,250.000,0.000,41.5410128285256661,-70.6209395453486621,O,
99.552,150.101,50.000,0.000,250.000,250.000,0.000,41.5409041408992508,-70.6208560497502020,O,
100.094,150.101,50.000,0.000,250.000,250.000,0.000,41.5407954532728354,-70.6207725541517561,O,
100.636,150.101,50.000,0.000,250.000,250.000,0.000,41.5406867656464200,-70.6206890585533102,O,
101.178,150.101,50.000,0.000,250.000,250.000,0.000,41.5405780780200047,-70.6206055629548644,O,
101.720,150.101,50.000,0.000,250.000,250.000,0.000,41.5404693903935893,-70.6205220673564042,O,
102.262,150.101,50.000,0.000,250.000,250.000,0.000,41.5403607027671740,-70.6204385717579584,O,
102.804,150.101,50.000,0.000,250.000,250.000,0.000,41.5402520151407586,-70.6203550761595125,O,
103.346,150.101,50.000,0.000,250.000,250.000,0.000,41.5401433275143432,-70.6202715805610666,O,
103.888,150.101,50.000,0.000,250.000,250.000,0.000,41.5400346398879279,-70.6201880849626065,O,
104.430,150.101,50.000,0.000,250.000,250.000,0.000,41.5399259522615125,-70.6201045893641606,O,
104.908,203.612,50.000,0.000,250.000,250.000,0.000,41.5398246051231936,-70.6201637775719888,O,
105.351,270.009,50.000,0.000,250.000,250.000,0.000,41.5398246205975710,-70.6203008341838654,O,
105.795,270.009,50.000,0.000,250.000,250.000,0.000,41.5398246360719483,-70.6204378907957278,O,
106.238,270.009,50.000,0.000,250.000,250.000,0.000,41.5398246515463256,-70.6205749474076043,O,
106.682,270.009,50.000,0.000,250.000,250.000,0.000,41.5398246670206959,-70.6207120040194667,O,
107.125,270.009,50.000,0.000,250.000,250.000,0.000,41.5398246824950732,-70.6208490606313433,O,
107.569,270.009,50.000,0.000,250.000,250.000,0.000,41.5398246979694505,-70.6209861172432056,O,
108.012,270.009,50.000,0.000,250.000,250.000,0.000,41.5398247134438279,-70.6211231738550680,O,
108.456,270.009,50.000,0.000,250.000,250.000,0.000,41.5398247289182052,-70.6212602304669446,O,
108.899,270.009,50.000,0.000,250.000,250.000,0.000,41.5398247443925825,-70.6213972870788069,O,
109.343,270.009,50.000,0.000,250.000,250.000,0.000,41.5398247598669599,-70.6215343436906835,O,
109.786,270.009,50.000,0.000,250.000,250.000,0.000,41.5398247753413372,-70.6216714003025459,O,
110.260,352.159,50.000,0.000,250.000,250.000,0.000,41.5399334474793136,-70.6216913947585567,O,
110.802,29.916,50.000,0.000,250.000,250.000,0.000,41.5400421079287554,-70.6216078637952904,O,
111.344,29.916,50.000,0.000,250.000,250.000,0.000,41.5401507683781972,-70.6215243328320383,O,
111.886,29.916,50.000,0.000,250.000,250.000,0.000,41.5402594288276390,-70.6214408018687720,O,
112.428,29.916,50.000,0.000,250.000,250.000,0.000,41.5403680892770737,-70.6213572709055057,O,
112.970,29.916,50.000,0.000,250.000,250.000,0.000,41.5404767497265155,-70.6212737399422394,O,
113.512,29.916,50.000,0.000,250.000,250.000,0.000,41.5405854101759573,-70.6211902089789874,O,
114.054,29.916,50.000,0.000,250.000,250.000,0.000,41.5406940706253991,-70.6211066780157211,O,
114.596,29.915,50.000,0.000,250.000,250.000,0.000,41.5408027310748409,-70.6210231470524548,O,
115.138,29.915,50.000,0.000,250.000,250.000,-16.000,41.5409113915242827,-70.6209396160891885,O,
130.763,29.915,0.000,0.000,0.000,0.000,0.000,41.5409113915242827,-70.6209396160891885,O,
