time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.023,330.094,50.000,7.000,266.000,259.000,0.000,42.2798787642201930,-71.0166177707944968,O,
155.216,330.094,50.000,5.000,266.000,261.000,0.000,42.2799174393718005,-71.0166478358655411,O,
155.655,90.004,50.000,4.000,266.000,262.000,0.000,42.2799174319743116,-71.0165107792529966,O,
156.093,90.004,50.000,3.000,266.000,263.000,0.000,42.2799174245768299,-71.0163737226404521,O,
156.531,90.004,50.000,2.000,266.000,264.000,0.000,42.2799174171793410,-71.0162366660279076,O,
156.970,90.004,50.000,2.000,266.000,264.000,0.000,42.2799174097818593,-71.0160996094153774,O,
157.408,90.004,50.000,1.000,266.000,265.000,0.000,42.2799174023843705,-71.0159625528028329,O,
157.846,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173949868887,-71.0158254961902884,O,
158.285,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173875893999,-71.0156884395777439,O,
158.723,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173801919181,-71.0155513829651994,O,
159.161,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173727944293,-71.0154143263526549,O,
159.600,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173653969476,-71.0152772697401105,O,
160.038,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173579994587,-71.0151402131275802,O,
160.477,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173506019770,-71.0150031565150357,O,
160.915,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173432044881,-71.0148660999024912,O,
161.353,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173358070064,-71.0147290432899467,O,
161.792,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173284095176,-71.0145919866774022,O,
162.230,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173210120358,-71.0144549300648578,O,
162.668,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173136145470,-71.0143178734523275,O,
163.107,90.004,50.000,0.000,266.000,266.000,0.000,42.2799173062170652,-71.0141808168397830,O,
163.545,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172988195764,-71.0140437602272385,O,
163.983,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172914220946,-71.0139067036146940,O,
164.422,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172840246058,-71.0137696470021496,O,
164.860,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172766271170,-71.0136325903896051,O,
165.298,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172692296352,-71.0134955337770606,O,
165.737,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172618321464,-71.0133584771645303,O,
166.175,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172544346646,-71.0132214205519858,O,
166.614,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172470371758,-71.0130843639394413,O,
167.052,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172396396941,-71.0129473073268969,O,
167.490,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172322422052,-71.0128102507143524,O,
167.929,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172248447235,-71.0126731941018079,O,
168.367,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172174472346,-71.0125361374892634,O,
168.805,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172100497529,-71.0123990808767331,O,
169.244,90.004,50.000,0.000,266.000,266.000,0.000,42.2799172026522641,-71.0122620242641887,O,
169.682,90.004,50.000,0.000,266.000,266.000,0.000,42.2799171952547823,-71.0121249676516442,O,
170.120,90.004,50.000,0.000,266.000,266.000,0.000,42.2799171878572935,-71.0119879110390997,O,
170.559,90.004,50.000,0.000,266.000,266.000,0.000,42.2799171804598117,-71.0118508544265552,O,
170.997,90.004,50.000,0.000,266.000,266.000,0.000,42.2799171730623229,-71.0117137978140107,O,
171.436,90.004,50.000,0.000,266.000,266.000,0.000,42.2799171656648411,-71.0115767412014662,O,
171.874,90.004,50.000,0.000,266.000,266.000,0.000,42.2799171582673523,-71.0114396845889360,O,
172.312,90.004,50.000,0.000,266.000,266.000,0.000,42.2799171508698706,-71.0113026279763915,O,
173.062,51.415,50.000,0.000,266.000,266.000,0.000,42.2800253336376386,-71.0111193638538367,O,
173.602,29.917,50.000,0.000,266.000,266.000,0.000,42.2801335217554310,-71.0110352220315093,O,
174.141,29.917,50.000,0.000,266.000,266.000,0.000,42.2802417098732235,-71.0109510802091819,O,
174.681,29.917,50.000,0.000,266.000,266.000,0.000,42.2803498979910160,-71.0108669383868545,O,
175.220,29.917,50.000,0.000,266.000,266.000,0.000,42.2804580861088084,-71.0107827965645271,O,
175.760,29.917,50.000,0.000,266.000,266.000,0.000,42.2805662742266009,-71.0106986547421997,O,
176.300,29.917,50.000,0.000,266.000,266.000,0.000,42.2806744623443933,-71.0106145129198580,O,
176.839,29.917,50.000,0.000,266.000,266.000,0.000,42.2807826504621858,-71.0105303710975306,O,
177.379,29.917,50.000,0.000,266.000,266.000,0.000,42.2808908385799782,-71.0104462292752032,O,
177.918,29.917,50.000,0.000,266.000,266.000,0.000,42.2809990266977778,-71.0103620874528758,O,
178.458,29.917,50.000,0.000,266.000,266.000,0.000,42.2811072148155702,-71.0102779456305484,O,
178.998,29.917,50.000,0.000,266.000,266.000,0.000,42.2812154029333627,-71.0101938038082210,O,
179.537,29.917,50.000,0.000,266.000,266.000,0.000,42.2813235910511551,-71.0101096619858936,O,
180.077,29.916,50.000,0.000,266.000,266.000,0.000,42.2814317791689476,-71.0100255201635662,O,
180.616,29.916,50.000,0.000,266.000,266.000,0.000,42.2815399672867400,-71.0099413783412388,O,
181.156,29.916,50.000,0.000,266.000,266.000,0.000,42.2816481554045325,-71.0098572365189113,O,
181.695,29.916,50.000,0.000,266.000,266.000,0.000,42.2817563435223249,-71.0097730946965839,O,
182.235,29.916,50.000,0.000,266.000,266.000,0.000,42.2818645316401174,-71.0096889528742565,O,
182.775,29.916,50.000,0.000,266.000,266.000,0.000,42.2819727197579098,-71.0096048110519291,O,
183.314,29.916,50.000,0.000,266.000,266.000,0.000,42.2820809078757023,-71.0095206692295875,O,
183.854,29.916,50.000,0.000,266.000,266.000,0.000,42.2821890959934947,-71.0094365274072601,O,
184.393,29.916,50.000,0.000,266.000,266.000,0.000,42.2822972841112872,-71.0093523855849327,O,
184.933,29.916,50.000,0.000,266.000,266.000,0.000,42.2824054722290796,-71.0092682437626053,O,
185.473,29.916,50.000,0.000,266.000,266.000,0.000,42.2825136603468721,-71.0091841019402779,O,
186.012,29.916,50.000,0.000,266.000,266.000,0.000,42.2826218484646645,-71.0090999601179504,O,
186.552,29.916,50.000,0.000,266.000,266.000,0.000,42.2827300365824570,-71.0090158182956230,O,
187.091,29.916,50.000,0.000,266.000,266.000,0.000,42.2828382247002494,-71.0089316764732956,O,
187.631,29.916,50.000,0.000,266.000,266.000,0.000,42.2829464128180490,-71.0088475346509682,O,
188.170,29.916,50.000,0.000,266.000,266.000,0.000,42.2830546009358414,-71.0087633928286408,O,
188.710,29.916,50.000,0.000,266.000,266.000,0.000,42.2831627890536339,-71.0086792510063134,O,
189.250,29.916,50.000,0.000,266.000,266.000,0.000,42.2832709771714264,-71.0085951091839860,O,
189.789,29.916,50.000,0.000,266.000,266.000,0.000,42.2833791652892188,-71.0085109673616586,O,
190.262,129.312,50.000,0.000,266.000,266.000,0.000,42.2833098731019561,-71.0083965878414887,O,
190.802,150.100,50.000,0.000,266.000,266.000,0.000,42.2832016592633977,-71.0083124791009226,O,
191.341,150.100,50.000,0.000,266.000,266.000,0.000,42.2830934454248322,-71.0082283703603565,O,
191.881,150.100,50.000,0.000,266.000,266.000,0.000,42.2829852315862667,-71.0081442616197904,O,
192.421,150.100,50.000,0.000,266.000,266.000,0.000,42.2828770177477082,-71.0080601528792243,O,
192.960,150.100,50.000,0.000,266.000,266.000,0.000,42.2827688039091427,-71.0079760441386583,O,
193.500,150.100,50.000,0.000,266.000,266.000,0.000,42.2826605900705843,-71.0078919353980922,O,
194.039,150.100,50.000,0.000,266.000,266.000,0.000,42.2825523762320188,-71.0078078266575119,O,
194.579,150.100,50.000,0.000,266.000,266.000,0.000,42.2824441623934533,-71.0077237179169458,O,
195.119,150.100,50.000,0.000,266.000,266.000,0.000,42.2823359485548949,-71.0076396091763797,O,
195.658,150.100,50.000,0.000,266.000,266.000,0.000,42.2822277347163293,-71.0075555004358137,O,
196.198,150.099,50.000,0.000,266.000,266.000,0.000,42.2821195208777638,-71.0074713916952476,O,
196.738,150.099,50.000,0.000,266.000,266.000,0.000,42.2820113070392054,-71.0073872829546815,O,
197.277,150.099,50.000,0.000,266.000,266.000,0.000,42.2819030932006399,-71.0073031742141154,O,
197.817,150.099,50.000,0.000,266.000,266.000,0.000,42.2817948793620744,-71.0072190654735493,O,
198.356,150.099,50.000,0.000,266.000,266.000,0.000,42.2816866655235160,-71.0071349567329833,O,
198.896,150.099,50.000,0.000,266.000,266.000,0.000,42.2815784516849504,-71.0070508479924172,O,
199.436,150.099,50.000,0.000,266.000,266.000,0.000,42.2814702378463849,-71.0069667392518511,O,
199.975,150.099,50.000,0.000,266.000,266.000,0.000,42.2813620240078265,-71.0068826305112850,O,
200.515,150.099,50.000,0.000,266.000,266.000,0.000,42.2812538101692610,-71.0067985217707189,O,
201.055,150.099,50.000,0.000,266.000,266.000,0.000,42.2811455963307026,-71.0067144130301529,O,
201.594,150.099,50.000,0.000,266.000,266.000,0.000,42.2810373824921371,-71.0066303042895726,O,
202.134,150.099,50.000,0.000,266.000,266.000,0.000,42.2809291686535715,-71.0065461955490065,O,
202.673,150.099,50.000,0.000,266.000,266.000,0.000,42.2808209548150131,-71.0064620868084404,O,
203.213,150.099,50.000,0.000,266.000,266.000,0.000,42.2807127409764476,-71.0063779780678743,O,
203.753,150.099,50.000,0.000,266.000,266.000,0.000,42.2806045271378821,-71.0062938693273082,O,
204.292,150.099,50.000,0.000,266.000,266.000,0.000,42.2804963132993237,-71.0062097605867422,O,
204.832,150.099,50.000,0.000,266.000,266.000,0.000,42.2803880994607582,-71.0061256518461761,O,
205.372,150.099,50.000,0.000,266.000,266.000,0.000,42.2802798856221926,-71.0060415431056100,O,
205.911,150.099,50.000,0.000,266.000,266.000,0.000,42.2801716717836342,-71.0059574343650439,O,
206.451,150.099,50.000,0.000,266.000,266.000,0.000,42.2800634579450687,-71.0058733256244778,O,
206.991,150.099,50.000,0.000,266.000,266.000,0.000,42.2799552441065032,-71.0057892168839118,O,
207.371,243.987,50.000,0.000,266.000,266.000,0.000,42.2799166038694594,-71.0058962322600564,O,
207.810,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166145200687,-71.0060332888723877,O,
208.248,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166251706779,-71.0061703454847049,O,
208.686,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166358212872,-71.0063074020970362,O,
209.125,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166464718894,-71.0064444587093675,O,
209.563,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166571224987,-71.0065815153216988,O,
210.002,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166677731080,-71.0067185719340159,O,
210.440,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166784237173,-71.0068556285463472,O,
210.878,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166890743265,-71.0069926851586786,O,
211.317,270.006,50.000,0.000,266.000,266.000,0.000,42.2799166997249358,-71.0071297417710099,O,
211.755,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167103755451,-71.0072667983833412,O,
212.193,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167210261544,-71.0074038549956583,O,
212.632,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167316767637,-71.0075409116079896,O,
213.070,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167423273659,-71.0076779682203210,O,
213.508,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167529779751,-71.0078150248326523,O,
213.947,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167636285844,-71.0079520814449694,O,
214.385,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167742791937,-71.0080891380573007,O,
214.823,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167849298030,-71.0082261946696320,O,
215.262,270.006,50.000,0.000,266.000,266.000,0.000,42.2799167955804123,-71.0083632512819634,O,
215.700,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168062310216,-71.0085003078942947,O,
216.139,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168168816308,-71.0086373645066118,O,
216.577,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168275322401,-71.0087744211189431,O,
217.015,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168381828423,-71.0089114777312744,O,
217.454,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168488334516,-71.0090485343436058,O,
217.892,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168594840609,-71.0091855909559229,O,
218.330,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168701346701,-71.0093226475682542,O,
218.769,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168807852794,-71.0094597041805855,O,
219.207,270.006,50.000,0.000,266.000,266.000,0.000,42.2799168914358887,-71.0095967607929168,O,
219.645,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169020864980,-71.0097338174052481,O,
220.084,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169127371073,-71.0098708740175653,O,
220.522,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169233877166,-71.0100079306298966,O,
220.961,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169340383187,-71.0101449872422279,O,
221.399,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169446889280,-71.0102820438545592,O,
221.837,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169553395373,-71.0104191004668905,O,
222.276,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169659901466,-71.0105561570792077,O,
222.714,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169766407559,-71.0106932136915390,O,
223.152,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169872913652,-71.0108302703038703,O,
223.591,270.006,50.000,0.000,266.000,266.000,0.000,42.2799169979419744,-71.0109673269162016,O,
224.029,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170085925837,-71.0111043835285187,O,
224.467,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170192431859,-71.0112414401408500,O,
224.906,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170298937952,-71.0113784967531814,O,
225.344,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170405444045,-71.0115155533655127,O,
225.782,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170511950138,-71.0116526099778440,O,
226.221,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170618456230,-71.0117896665901611,O,
226.659,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170724962323,-71.0119267232024924,O,
227.098,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170831468416,-71.0120637798148238,O,
227.536,270.006,50.000,0.000,266.000,266.000,0.000,42.2799170937974509,-71.0122008364271551,O,
227.974,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171044480602,-71.0123378930394722,O,
228.413,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171150986624,-71.0124749496518035,O,
228.851,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171257492716,-71.0126120062641348,O,
229.289,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171363998809,-71.0127490628764662,O,
229.728,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171470504902,-71.0128861194887975,O,
230.166,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171577010995,-71.0130231761011146,O,
230.604,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171683517088,-71.0131602327134459,O,
231.043,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171790023181,-71.0132972893257772,O,
231.481,270.006,50.000,0.000,266.000,266.000,0.000,42.2799171896529273,-71.0134343459381085,O,
231.919,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172003035366,-71.0135714025504257,O,
232.358,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172109541388,-71.0137084591627570,O,
232.796,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172216047481,-71.0138455157750883,O,
233.235,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172322553574,-71.0139825723874196,O,
233.673,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172429059666,-71.0141196289997509,O,
234.111,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172535565759,-71.0142566856120681,O,
234.550,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172642071852,-71.0143937422243994,O,
234.988,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172748577945,-71.0145307988367307,O,
235.426,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172855084038,-71.0146678554490620,O,
235.865,270.006,50.000,0.000,266.000,266.000,0.000,42.2799172961590131,-71.0148049120613791,O,
236.303,270.006,50.000,0.000,266.000,266.000,0.000,42.2799173068096152,-71.0149419686737104,O,
236.741,270.006,50.000,0.000,266.000,266.000,0.000,42.2799173174602245,-71.0150790252860418,O,
237.180,270.006,50.000,0.000,266.000,266.000,0.000,42.2799173281108338,-71.0152160818983731,O,
237.618,270.006,50.000,0.000,266.000,266.000,0.000,42.2799173387614431,-71.0153531385107044,O,
238.057,270.006,50.000,0.000,266.000,266.000,0.000,42.2799173494120524,-71.0154901951230215,O,
238.495,270.006,50.000,0.000,266.000,266.000,0.000,42.2799173600626617,-71.0156272517353528,O,
238.933,270.006,50.000,0.000,266.000,266.000,0.000,42.2799173707132709,-71.0157643083476842,O,
239.372,270.006,50.000,0.000,266.000,266.000,0.000,42.2799173813638802,-71.0159013649600155,O,
239.810,270.006,50.000,1.000,266.000,265.000,0.000,42.2799173920144895,-71.0160384215723326,O,
240.248,270.006,50.000,2.000,266.000,264.000,0.000,42.2799174026650917,-71.0161754781846639,O,
240.687,270.006,50.000,3.000,266.000,263.000,0.000,42.2799174133157010,-71.0163125347969952,O,
241.125,270.006,50.000,3.000,266.000,263.000,0.000,42.2799174239663103,-71.0164495914093266,O,
241.563,270.006,50.000,4.000,266.000,262.000,0.000,42.2799174346169195,-71.0165866480216579,O,
242.037,8.917,50.000,0.000,266.000,266.000,0.000,42.2800256335075417,-71.0165637017815499,O,
242.576,29.913,50.000,0.000,266.000,266.000,0.000,42.2801338276432759,-71.0164795676975729,O,
243.116,29.913,50.000,0.000,266.000,266.000,0.000,42.2802420217790171,-71.0163954336135816,O,
243.656,29.913,50.000,0.000,266.000,266.000,0.000,42.2803502159147584,-71.0163112995296046,O,
244.195,29.913,50.000,0.000,266.000,266.000,0.000,42.2804584100504925,-71.0162271654456134,O,
244.735,29.913,50.000,0.000,266.000,266.000,0.000,42.2805666041862338,-71.0161430313616222,O,
245.274,29.913,50.000,0.000,266.000,266.000,0.000,42.2806747983219751,-71.0160588972776452,O,
245.814,29.913,50.000,0.000,266.000,266.000,0.000,42.2807829924577092,-71.0159747631936540,O,
246.354,29.913,50.000,0.000,266.000,266.000,0.000,42.2808911865934505,-71.0158906291096770,O,
246.893,29.913,50.000,0.000,266.000,266.000,0.000,42.2809993807291917,-71.0158064950256858,O,
247.433,29.913,50.000,0.000,266.000,266.000,0.000,42.2811075748649259,-71.0157223609417088,O,
247.972,29.913,50.000,0.000,266.000,266.000,0.000,42.2812157690006671,-71.0156382268577175,O,
248.512,29.913,50.000,0.000,266.000,266.000,0.000,42.2813239631364013,-71.0155540927737263,O,
249.052,29.913,50.000,0.000,266.000,266.000,0.000,42.2814321572721425,-71.0154699586897493,O,
249.591,29.913,50.000,0.000,266.000,266.000,0.000,42.2815403514078838,-71.0153858246057581,O,
250.131,29.913,50.000,0.000,266.000,266.000,0.000,42.2816485455436180,-71.0153016905217811,O,
250.670,29.913,50.000,0.000,266.000,266.000,0.000,42.2817567396793592,-71.0152175564377899,O,
251.210,29.913,50.000,0.000,266.000,266.000,0.000,42.2818649338151005,-71.0151334223537987,O,
251.750,29.913,50.000,0.000,266.000,266.000,0.000,42.2819731279508346,-71.0150492882698217,O,
252.289,29.913,50.000,0.000,266.000,266.000,0.000,42.2820813220865759,-71.0149651541858304,O,
252.829,29.913,50.000,0.000,266.000,266.000,0.000,42.2821895162223171,-71.0148810201018534,O,
253.368,29.912,50.000,0.000,266.000,266.000,0.000,42.2822977103580513,-71.0147968860178622,O,
253.908,29.912,50.000,0.000,266.000,266.000,0.000,42.2824059044937925,-71.0147127519338710,O,
254.448,29.912,50.000,0.000,266.000,266.000,0.000,42.2825140986295338,-71.0146286178498940,O,
254.987,29.912,50.000,0.000,266.000,266.000,0.000,42.2826222927652680,-71.0145444837659028,O,
255.527,29.912,50.000,0.000,266.000,266.000,0.000,42.2827304869010092,-71.0144603496819258,O,
256.066,29.912,50.000,0.000,266.000,266.000,0.000,42.2828386810367505,-71.0143762155979346,O,
256.606,29.912,50.000,0.000,266.000,266.000,0.000,42.2829468751724846,-71.0142920815139576,O,
257.146,29.912,50.000,0.000,266.000,266.000,0.000,42.2830550693082259,-71.0142079474299663,O,
257.685,29.912,50.000,0.000,266.000,266.000,0.000,42.2831632634439671,-71.0141238133459751,O,
258.225,29.912,50.000,0.000,266.000,266.000,0.000,42.2832714575797013,-71.0140396792619981,O,
258.764,29.912,50.000,0.000,266.000,266.000,0.000,42.2833796517154425,-71.0139555451780069,O,
259.237,129.349,50.000,0.000,266.000,266.000,0.000,42.2833102996032935,-71.0138412150075027,O,
259.777,150.098,50.000,0.000,266.000,266.000,0.000,42.2832020891379941,-71.0137571019270979,O,
260.316,150.098,50.000,0.000,266.000,266.000,0.000,42.2830938786726875,-71.0136729888466931,O,
260.856,150.098,50.000,0.000,266.000,266.000,0.000,42.2829856682073810,-71.0135888757662883,O,
261.396,150.098,50.000,0.000,266.000,266.000,0.000,42.2828774577420816,-71.0135047626858835,O,
261.935,150.098,50.000,0.000,266.000,266.000,0.000,42.2827692472767751,-71.0134206496054787,O,
262.475,150.098,50.000,0.000,266.000,266.000,0.000,42.2826610368114686,-71.0133365365250881,O,
263.014,150.098,50.000,0.000,266.000,266.000,0.000,42.2825528263461692,-71.0132524234446834,O,
263.554,150.098,50.000,0.000,266.000,266.000,0.000,42.2824446158808627,-71.0131683103642786,O,
264.094,150.098,50.000,0.000,266.000,266.000,0.000,42.2823364054155562,-71.0130841972838738,O,
264.633,150.097,50.000,0.000,266.000,266.000,0.000,42.2822281949502567,-71.0130000842034690,O,
265.173,150.097,50.000,0.000,266.000,266.000,0.000,42.2821199844849502,-71.0129159711230642,O,
265.713,150.097,50.000,0.000,266.000,266.000,0.000,42.2820117740196437,-71.0128318580426594,O,
266.252,150.097,50.000,0.000,266.000,266.000,0.000,42.2819035635543443,-71.0127477449622546,O,
266.792,150.097,50.000,0.000,266.000,266.000,0.000,42.2817953530890378,-71.0126636318818498,O,
267.331,150.097,50.000,0.000,266.000,266.000,0.000,42.2816871426237313,-71.0125795188014450,O,
267.871,150.097,50.000,0.000,266.000,266.000,0.000,42.2815789321584319,-71.0124954057210402,O,
268.411,150.097,50.000,0.000,266.000,266.000,0.000,42.2814707216931254,-71.0124112926406355,O,
268.950,150.097,50.000,0.000,266.000,266.000,0.000,42.2813625112278189,-71.0123271795602449,O,
269.490,150.097,50.000,0.000,266.000,266.000,0.000,42.2812543007625194,-71.0122430664798401,O,
270.030,150.097,50.000,0.000,266.000,266.000,0.000,42.2811460902972129,-71.0121589533994353,O,
270.569,150.097,50.000,0.000,266.000,266.000,0.000,42.2810378798319135,-71.0120748403190305,O,
271.109,150.097,50.000,0.000,266.000,266.000,0.000,42.2809296693666070,-71.0119907272386257,O,
271.648,150.097,50.000,0.000,266.000,266.000,0.000,42.2808214589013005,-71.0119066141582209,O,
272.188,150.097,50.000,0.000,266.000,266.000,0.000,42.2807132484360011,-71.0118225010778161,O,
272.728,150.097,50.000,0.000,266.000,266.000,0.000,42.2806050379706946,-71.0117383879974113,O,
273.267,150.097,50.000,0.000,266.000,266.000,0.000,42.2804968275053881,-71.0116542749170065,O,
273.807,150.097,50.000,0.000,266.000,266.000,0.000,42.2803886170400887,-71.0115701618366018,O,
274.347,150.097,50.000,0.000,266.000,266.000,0.000,42.2802804065747821,-71.0114860487561970,O,
274.886,150.097,50.000,0.000,266.000,266.000,0.000,42.2801721961094756,-71.0114019356757922,O,
275.426,150.097,50.000,0.000,266.000,266.000,0.000,42.2800639856441762,-71.0113178225954016,O,
275.965,150.097,50.000,0.000,266.000,266.000,0.000,42.2799557751788697,-71.0112337095149968,O,
276.505,150.097,50.000,0.000,266.000,266.000,0.000,42.2798475647135632,-71.0111495964345920,O,
277.045,150.096,50.000,0.000,266.000,266.000,0.000,42.2797393542482638,-71.0110654833541872,O,
277.584,150.096,50.000,0.000,266.000,266.000,0.000,42.2796311437829573,-71.0109813702737824,O,
278.124,150.096,50.000,0.000,266.000,266.000,0.000,42.2795229333176508,-71.0108972571933776,O,
278.664,150.096,50.000,0.000,266.000,266.000,0.000,42.2794147228523514,-71.0108131441129729,O,
279.203,150.096,50.000,0.000,266.000,266.000,0.000,42.2793065123870448,-71.0107290310325681,O,
279.743,150.096,50.000,0.000,266.000,266.000,0.000,42.2791983019217383,-71.0106449179521633,O,
280.282,150.096,50.000,0.000,266.000,266.000,0.000,42.2790900914564389,-71.0105608048717585,O,
280.822,150.096,50.000,0.000,266.000,266.000,0.000,42.2789818809911324,-71.0104766917913537,O,
281.362,150.096,50.000,0.000,266.000,266.000,0.000,42.2788736705258259,-71.0103925787109489,O,
281.901,150.096,50.000,0.000,266.000,266.000,0.000,42.2787654600605265,-71.0103084656305583,O,
282.441,150.096,50.000,0.000,266.000,266.000,0.000,42.2786572495952200,-71.0102243525501535,O,
282.981,150.096,50.000,0.000,266.000,266.000,0.000,42.2785490391299135,-71.0101402394697487,O,
283.520,150.096,50.000,0.000,266.000,266.000,0.000,42.2784408286646141,-71.0100561263893439,O,
284.060,150.096,50.000,0.000,266.000,266.000,0.000,42.2783326181993075,-71.0099720133089392,O,
284.600,150.096,50.000,0.000,266.000,266.000,0.000,42.2782244077340010,-71.0098879002285344,O,
285.139,150.096,50.000,0.000,266.000,266.000,0.000,42.2781161972687016,-71.0098037871481296,O,
285.679,150.096,50.000,0.000,266.000,266.000,0.000,42.2780079868033951,-71.0097196740677248,O,
286.218,150.096,50.000,0.000,266.000,266.000,0.000,42.2778997763380886,-71.0096355609873200,O,
286.758,150.096,50.000,0.000,266.000,266.000,0.000,42.2777915658727892,-71.0095514479069152,O,
287.298,150.096,50.000,0.000,266.000,266.000,0.000,42.2776833554074827,-71.0094673348265104,O,
287.837,150.096,50.000,0.000,266.000,266.000,0.000,42.2775751449421762,-71.0093832217461056,O,
288.377,150.096,50.000,0.000,266.000,266.000,0.000,42.2774669344768768,-71.0092991086657008,O,
288.917,150.096,50.000,0.000,266.000,266.000,0.000,42.2773587240115702,-71.0092149955853102,O,
289.456,150.096,50.000,0.000,266.000,266.000,0.000,42.2772505135462637,-71.0091308825049055,O,
289.996,150.095,50.000,0.000,266.000,266.000,0.000,42.2771423030809643,-71.0090467694245007,O,
290.535,150.095,50.000,0.000,266.000,266.000,0.000,42.2770340926156578,-71.0089626563440959,O,
291.075,150.095,50.000,0.000,266.000,266.000,0.000,42.2769258821503584,-71.0088785432636911,O,
291.615,150.095,50.000,0.000,266.000,266.000,0.000,42.2768176716850519,-71.0087944301832863,O,
292.154,150.095,50.000,0.000,266.000,266.000,0.000,42.2767094612197454,-71.0087103171028815,O,
