time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.307,330.096,50.000,2.000,235.000,233.000,0.000,41.5295370865078297,-70.6849871870855537,O,
48.849,330.096,50.000,-1.000,235.000,236.000,0.000,41.5296457726179327,-70.6850706846577737,O,
49.391,330.096,50.000,-5.000,235.000,240.000,0.000,41.5297544587280356,-70.6851541822299936,O,
49.577,330.096,50.000,-7.000,235.000,242.000,0.000,41.5297917405201389,-70.6851828237843449,O,
50.021,90.003,50.000,-3.000,235.000,238.000,0.000,41.5297917356598774,-70.6850457671716867,O,
50.464,90.003,50.000,1.000,235.000,234.000,0.000,41.5297917307996158,-70.6849087105590286,O,
50.908,90.003,50.000,4.000,235.000,231.000,0.000,41.5297917259393543,-70.6847716539463704,O,
51.351,90.003,50.000,7.000,235.000,228.000,0.000,41.5297917210790928,-70.6846345973337264,O,
51.795,90.003,50.000,10.000,235.000,225.000,16.000,41.5297917162188313,-70.6844975407210683,O,
52.239,90.003,50.000,13.000,251.000,238.000,0.000,41.5297917113585768,-70.6843604841084101,O,
52.682,90.003,50.000,15.000,251.000,236.000,0.000,41.5297917064983153,-70.6842234274957519,O,
53.126,90.003,50.000,16.000,251.000,235.000,0.000,41.5297917016380538,-70.6840863708830938,O,
53.569,90.003,50.000,17.000,251.000,234.000,0.000,41.5297916967777923,-70.6839493142704356,O,
54.013,90.003,50.000,17.000,251.000,234.000,0.000,41.5297916919175307,-70.6838122576577916,O,
54.456,90.003,50.000,18.000,251.000,233.000,0.000,41.5297916870572692,-70.6836752010451335,O,
54.900,90.003,50.000,18.000,251.000,233.000,0.000,41.5297916821970077,-70.6835381444324753,O,
55.343,90.003,50.000,19.000,251.000,232.000,0.000,41.5297916773367461,-70.6834010878198171,O,
55.787,90.003,50.000,20.000,251.000,231.000,0.000,41.5297916724764846,-70.6832640312071590,O,
56.230,90.003,50.000,20.000,251.000,231.000,0.000,41.5297916676162231,-70.6831269745945008,O,
56.674,90.003,50.000,21.000,251.000,230.000,0.000,41.5297916627559616,-70.6829899179818568,O,
57.117,90.003,50.000,22.000,251.000,229.000,0.000,41.5297916578957071,-70.6828528613691986,O,
57.561,90.003,50.000,22.000,251.000,229.000,0.000,41.5297916530354456,-70.6827158047565405,O,
58.005,90.003,50.000,22.000,251.000,229.000,0.000,41.5297916481751841,-70.6825787481438823,O,
58.048,90.003,50.000,22.000,251.000,229.000,0.000,41.5297916477044922,-70.6825654749599863,O,
58.590,209.909,50.000,18.000,251.000,233.000,0.000,41.5296829703865740,-70.6826489839754686,O,
59.132,209.909,50.000,13.000,251.000,238.000,0.000,41.5295742930686558,-70.6827324929909366,O,
59.673,209.909,50.000,7.000,251.000,244.000,0.000,41.5294656157507305,-70.6828160020064189,O,
60.215,209.909,50.000,3.000,251.000,248.000,0.000,41.5293569384328123,-70.6828995110219012,O,
60.757,209.910,50.000,-2.000,251.000,253.000,0.000,41.5292482611148941,-70.6829830200373834,O,
61.299,209.910,50.000,-7.000,251.000,258.000,0.000,41.5291395837969759,-70.6830665290528515,O,
61.841,209.910,50.000,-8.000,251.000,259.000,0.000,41.5290309064790577,-70.6831500380683337,O,
62.383,209.910,50.000,-9.000,251.000,260.000,0.000,41.5289222291611324,-70.6832335470838160,O,
62.925,209.910,50.000,-9.000,251.000,260.000,0.000,41.5288135518432142,-70.6833170560992841,O,
63.467,209.910,50.000,-9.000,251.000,260.000,0.000,41.5287048745252960,-70.6834005651147663,O,
64.009,209.910,50.000,-8.000,251.000,259.000,0.000,41.5285961972073778,-70.6834840741302486,O,
64.551,209.910,50.000,-9.000,251.000,260.000,0.000,41.5284875198894596,-70.6835675831457309,O,
65.093,209.910,50.000,-12.000,251.000,263.000,0.000,41.5283788425715414,-70.6836510921611989,O,
65.635,209.910,50.000,-11.000,251.000,262.000,0.000,41.5282701652536161,-70.6837346011766812,O,
66.177,209.910,50.000,-12.000,251.000,263.000,0.000,41.5281614879356979,-70.6838181101921634,O,
66.719,209.910,50.000,-16.000,251.000,267.000,0.000,41.5280528106177798,-70.6839016192076315,O,
67.261,209.910,50.000,-9.000,251.000,260.000,0.000,41.5279441332998616,-70.6839851282231137,O,
67.803,209.910,50.000,-7.000,251.000,258.000,0.000,41.5278354559819434,-70.6840686372385960,O,
68.345,209.910,50.000,-7.000,251.000,258.000,0.000,41.5277267786640181,-70.6841521462540641,O,
68.887,209.910,50.000,-3.000,251.000,254.000,0.000,41.5276181013460999,-70.6842356552695463,O,
69.429,209.910,50.000,-1.000,251.000,252.000,0.000,41.5275094240281817,-70.6843191642850286,O,
69.971,209.910,50.000,-4.000,251.000,255.000,0.000,41.5274007467102635,-70.6844026733005109,O,
70.513,209.910,50.000,-6.000,251.000,257.000,0.000,41.5272920693923453,-70.6844861823159789,O,
71.055,209.910,50.000,-4.000,251.000,255.000,0.000,41.5271833920744200,-70.6845696913314612,O,
71.597,209.910,50.000,-1.000,251.000,252.000,0.000,41.5270747147565018,-70.6846532003469434,O,
72.139,209.910,50.000,1.000,251.000,250.000,0.000,41.5269660374385836,-70.6847367093624115,O,
72.681,209.910,50.000,1.000,251.000,250.000,0.000,41.5268573601206654,-70.6848202183778938,O,
73.223,209.910,50.000,0.000,251.000,251.000,0.000,41.5267486828027472,-70.6849037273933760,O,
73.765,209.911,50.000,-1.000,251.000,252.000,0.000,41.5266400054848219,-70.6849872364088583,O,
74.307,209.911,50.000,-4.000,251.000,255.000,0.000,41.5265313281669037,-70.6850707454243263,O,
74.849,209.911,50.000,-7.000,251.000,258.000,0.000,41.5264226508489855,-70.6851542544398086,O,
75.036,209.911,50.000,-9.000,251.000,260.000,0.000,41.5263852821195130,-70.6851829690406817,O,
75.578,330.094,50.000,-6.000,251.000,257.000,0.000,41.5264939666486157,-70.6852664686708039,O,
76.120,330.094,50.000,-1.000,251.000,252.000,0.000,41.5266026511777113,-70.6853499683009261,O,
76.662,330.094,50.000,3.000,251.000,248.000,0.000,41.5267113357068141,-70.6854334679310483,O,
77.204,330.094,50.000,5.000,251.000,246.000,0.000,41.5268200202359168,-70.6855169675611705,O,
77.746,330.094,50.000,6.000,251.000,245.000,0.000,41.5269287047650124,-70.6856004671912928,O,
78.288,330.094,50.000,7.000,251.000,244.000,0.000,41.5270373892941151,-70.6856839668214150,O,
78.830,330.094,50.000,7.000,251.000,244.000,0.000,41.5271460738232179,-70.6857674664515372,O,
79.372,330.094,50.000,6.000,251.000,245.000,0.000,41.5272547583523135,-70.6858509660816594,O,
79.914,330.094,50.000,5.000,251.000,246.000,0.000,41.5273634428814162,-70.6859344657117816,O,
80.456,330.094,50.000,4.000,251.000,247.000,0.000,41.5274721274105190,-70.6860179653419038,O,
80.998,330.094,50.000,3.000,251.000,248.000,0.000,41.5275808119396146,-70.6861014649720261,O,
81.540,330.094,50.000,2.000,251.000,249.000,0.000,41.5276894964687173,-70.6861849646021483,O,
82.082,330.094,50.000,-0.000,251.000,251.000,0.000,41.5277981809978201,-70.6862684642322705,O,
82.624,330.094,50.000,0.000,251.000,251.000,0.000,41.5279068655269157,-70.6863519638623927,O,
83.166,330.094,50.000,2.000,251.000,249.000,0.000,41.5280155500560184,-70.6864354634925149,O,
83.530,330.094,50.000,3.000,251.000,248.000,0.000,41.5280885356454306,-70.6864915365120225,O,
83.973,90.002,50.000,4.000,251.000,247.000,0.000,41.5280885323449098,-70.6863544798993217,O,
84.417,90.002,50.000,5.000,251.000,246.000,0.000,41.5280885290443891,-70.6862174232866209,O,
84.860,90.002,50.000,7.000,251.000,244.000,0.000,41.5280885257438754,-70.6860803666739201,O,
85.304,90.002,50.000,8.000,251.000,243.000,0.000,41.5280885224433547,-70.6859433100612193,O,
85.747,90.002,50.000,10.000,251.000,241.000,0.000,41.5280885191428339,-70.6858062534485043,O,
86.191,90.002,50.000,12.000,251.000,239.000,0.000,41.5280885158423132,-70.6856691968358035,O,
86.634,90.002,50.000,14.000,251.000,237.000,0.000,41.5280885125417996,-70.6855321402231027,O,
87.078,90.002,50.000,17.000,251.000,234.000,0.000,41.5280885092412788,-70.6853950836104019,O,
87.522,90.002,50.000,20.000,251.000,231.000,0.000,41.5280885059407581,-70.6852580269977011,O,
87.965,90.002,50.000,18.000,251.000,233.000,0.000,41.5280885026402373,-70.6851209703850003,O,
88.409,90.002,50.000,17.000,251.000,234.000,0.000,41.5280884993397237,-70.6849839137722995,O,
88.852,90.002,50.000,13.000,251.000,238.000,0.000,41.5280884960392029,-70.6848468571595987,O,
89.296,90.002,50.000,10.000,251.000,241.000,0.000,41.5280884927386822,-70.6847098005468979,O,
89.739,90.002,50.000,5.000,251.000,246.000,0.000,41.5280884894381614,-70.6845727439341971,O,
90.183,90.002,50.000,0.000,251.000,251.000,0.000,41.5280884861376407,-70.6844356873214821,O,
90.626,90.002,50.000,-5.000,251.000,256.000,0.000,41.5280884828371271,-70.6842986307087813,O,
91.070,90.002,50.000,-10.000,251.000,261.000,0.000,41.5280884795366063,-70.6841615740960805,O,
91.514,90.002,50.000,-13.000,251.000,264.000,0.000,41.5280884762360856,-70.6840245174833797,O,
91.957,90.002,50.000,-16.000,251.000,267.000,0.000,41.5280884729355648,-70.6838874608706789,O,
92.522,33.673,50.000,-11.000,251.000,262.000,0.000,41.5281971486949573,-70.6837907456898051,O,
93.064,29.911,50.000,-12.000,251.000,263.000,0.000,41.5283058247723247,-70.6837072350599129,O,
93.606,29.911,50.000,-11.000,251.000,262.000,0.000,41.5284145008496992,-70.6836237244300349,O,
94.148,29.911,50.000,-8.000,251.000,259.000,0.000,41.5285231769270666,-70.6835402138001569,O,
94.690,29.911,50.000,-8.000,251.000,259.000,0.000,41.5286318530044412,-70.6834567031702647,O,
95.232,29.911,50.000,-10.000,251.000,261.000,0.000,41.5287405290818086,-70.6833731925403868,O,
95.774,29.910,50.000,-9.000,251.000,260.000,0.000,41.5288492051591831,-70.6832896819105088,O,
96.316,29.910,50.000,-8.000,251.000,259.000,0.000,41.5289578812365576,-70.6832061712806166,O,
96.858,29.910,50.000,-7.000,251.000,258.000,0.000,41.5290665573139250,-70.6831226606507386,O,
97.400,29.910,50.000,-6.000,251.000,257.000,0.000,41.5291752333912996,-70.6830391500208464,O,
97.941,29.910,50.000,-1.000,251.000,252.000,0.000,41.5292839094686670,-70.6829556393909684,O,
98.483,29.910,50.000,4.000,251.000,247.000,0.000,41.5293925855460415,-70.6828721287610904,O,
99.025,29.910,50.000,9.000,251.000,242.000,0.000,41.5295012616234160,-70.6827886181311982,O,
99.567,29.910,50.000,15.000,251.000,236.000,0.000,41.5296099377007835,-70.6827051075013202,O,
100.109,29.910,50.000,20.000,251.000,231.000,0.000,41.5297186137781580,-70.6826215968714422,O,
100.587,108.836,50.000,18.000,251.000,233.000,0.000,41.5296829600132256,-70.6824819794459529,O,
101.129,150.097,50.000,15.000,251.000,236.000,0.000,41.5295742723219661,-70.6823984839319195,O,
101.671,150.097,50.000,13.000,251.000,238.000,0.000,41.5294655846306995,-70.6823149884178861,O,
102.213,150.097,50.000,10.000,251.000,241.000,0.000,41.5293568969394400,-70.6822314929038384,O,
102.755,150.097,50.000,7.000,251.000,244.000,0.000,41.5292482092481734,-70.6821479973898050,O,
103.297,150.097,50.000,5.000,251.000,246.000,0.000,41.5291395215569068,-70.6820645018757716,O,
103.839,150.097,50.000,3.000,251.000,248.000,0.000,41.5290308338656473,-70.6819810063617382,O,
104.381,150.097,50.000,1.000,251.000,250.000,0.000,41.5289221461743807,-70.6818975108477048,O,
104.923,150.097,50.000,2.000,251.000,249.000,0.000,41.5288134584831212,-70.6818140153336714,O,
105.465,150.097,50.000,3.000,251.000,248.000,0.000,41.5287047707918546,-70.6817305198196237,O,
106.007,150.097,50.000,3.000,251.000,248.000,0.000,41.5285960831005880,-70.6816470243055903,O,
106.549,150.097,50.000,2.000,251.000,249.000,0.000,41.5284873954093285,-70.6815635287915569,O,
107.091,150.097,50.000,1.000,251.000,250.000,0.000,41.5283787077180619,-70.6814800332775235,O,
107.633,150.096,50.000,0.000,251.000,251.000,0.000,41.5282700200268025,-70.6813965377634901,O,
108.175,150.096,50.000,0.000,251.000,251.000,0.000,41.5281613323355359,-70.6813130422494567,O,
108.585,219.721,50.000,0.000,251.000,251.000,0.000,41.5280883548852842,-70.6813940327570407,O,
109.029,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883597453823,-70.6815310893696989,O,
109.472,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883646054804,-70.6816681459823570,O,
109.916,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883694655856,-70.6818052025950010,O,
110.359,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883743256837,-70.6819422592076592,O,
110.803,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883791857818,-70.6820793158203173,O,
111.246,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883840458799,-70.6822163724329755,O,
111.690,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883889059780,-70.6823534290456337,O,
112.133,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883937660761,-70.6824904856582918,O,
112.577,270.003,50.000,0.000,251.000,251.000,0.000,41.5280883986261742,-70.6826275422709358,O,
113.021,270.003,50.000,0.000,251.000,251.000,0.000,41.5280884034862723,-70.6827645988835940,O,
113.464,270.003,50.000,0.000,251.000,251.000,0.000,41.5280884083463775,-70.6829016554962521,O,
113.908,270.003,50.000,0.000,251.000,251.000,0.000,41.5280884132064756,-70.6830387121089103,O,
114.351,270.003,50.000,2.000,251.000,249.000,0.000,41.5280884180665737,-70.6831757687215685,O,
114.795,270.003,50.000,3.000,251.000,248.000,0.000,41.5280884229266718,-70.6833128253342267,O,
115.238,270.003,50.000,2.000,251.000,249.000,0.000,41.5280884277867699,-70.6834498819468706,O,
115.682,270.003,50.000,2.000,251.000,249.000,0.000,41.5280884326468680,-70.6835869385595288,O,
116.125,270.003,50.000,-6.000,251.000,257.000,0.000,41.5280884375069661,-70.6837239951721870,O,
116.569,270.003,50.000,-14.000,251.000,265.000,0.000,41.5280884423670713,-70.6838610517848451,O,
117.013,270.003,50.000,-13.000,251.000,264.000,0.000,41.5280884472271694,-70.6839981083975033,O,
117.456,270.003,50.000,-10.000,251.000,261.000,0.000,41.5280884520872675,-70.6841351650101615,O,
117.900,270.003,50.000,-6.000,251.000,257.000,0.000,41.5280884569473656,-70.6842722216228054,O,
118.343,270.003,50.000,-1.000,251.000,252.000,0.000,41.5280884618074637,-70.6844092782354636,O,
118.787,270.003,50.000,4.000,251.000,247.000,0.000,41.5280884666675618,-70.6845463348481218,O,
119.230,270.003,50.000,9.000,251.000,242.000,0.000,41.5280884715276599,-70.6846833914607799,O,
119.674,270.003,50.000,13.000,251.000,238.000,0.000,41.5280884763877651,-70.6848204480734381,O,
120.117,270.003,50.000,16.000,251.000,235.000,0.000,41.5280884812478632,-70.6849575046860963,O,
120.561,270.003,50.000,18.000,251.000,233.000,0.000,41.5280884861079613,-70.6850945612987402,O,
121.004,270.003,50.000,19.000,251.000,232.000,0.000,41.5280884909680594,-70.6852316179113984,O,
121.448,270.003,50.000,18.000,251.000,233.000,0.000,41.5280884958281575,-70.6853686745240566,O,
121.892,270.003,50.000,14.000,251.000,237.000,0.000,41.5280885006882556,-70.6855057311367148,O,
122.335,270.003,50.000,12.000,251.000,239.000,0.000,41.5280885055483537,-70.6856427877493729,O,
122.779,270.003,50.000,10.000,251.000,241.000,0.000,41.5280885104084518,-70.6857798443620311,O,
123.222,270.003,50.000,9.000,251.000,242.000,0.000,41.5280885152685570,-70.6859169009746751,O,
123.666,270.003,50.000,7.000,251.000,244.000,0.000,41.5280885201286551,-70.6860539575873332,O,
124.109,270.003,50.000,5.000,251.000,246.000,0.000,41.5280885249887532,-70.6861910141999914,O,
124.553,270.003,50.000,4.000,251.000,247.000,0.000,41.5280885298488514,-70.6863280708126496,O,
124.996,270.003,50.000,3.000,251.000,248.000,0.000,41.5280885347089495,-70.6864651274253077,O,
125.501,21.470,50.000,3.000,251.000,248.000,0.000,41.5281972145442353,-70.6864080295539310,O,
126.043,29.909,50.000,3.000,251.000,248.000,0.000,41.5283058934430471,-70.6863245225958394,O,
126.585,29.909,50.000,2.000,251.000,249.000,0.000,41.5284145723418519,-70.6862410156377337,O,
127.127,29.909,50.000,2.000,251.000,249.000,0.000,41.5285232512406637,-70.6861575086796421,O,
127.669,29.909,50.000,4.000,251.000,247.000,0.000,41.5286319301394684,-70.6860740017215505,O,
128.211,29.909,50.000,8.000,251.000,243.000,0.000,41.5287406090382731,-70.6859904947634590,O,
128.753,29.909,50.000,13.000,251.000,238.000,0.000,41.5288492879370850,-70.6859069878053532,O,
129.295,29.909,50.000,16.000,251.000,235.000,0.000,41.5289579668358897,-70.6858234808472616,O,
129.837,29.909,50.000,12.000,251.000,239.000,0.000,41.5290666457347015,-70.6857399738891701,O,
130.379,29.909,50.000,8.000,251.000,243.000,0.000,41.5291753246335062,-70.6856564669310785,O,
130.921,29.909,50.000,1.000,251.000,250.000,0.000,41.5292840035323110,-70.6855729599729727,O,
131.463,29.909,50.000,-2.000,251.000,253.000,0.000,41.5293926824311228,-70.6854894530148812,O,
132.005,29.908,50.000,-4.000,251.000,255.000,0.000,41.5295013613299275,-70.6854059460567896,O,
132.547,29.908,50.000,-6.000,251.000,257.000,0.000,41.5296100402287394,-70.6853224390986981,O,
133.089,29.908,50.000,-6.000,251.000,257.000,0.000,41.5297187191275441,-70.6852389321405923,O,
133.567,108.842,50.000,-2.000,251.000,253.000,0.000,41.5296830544100359,-70.6850993262121250,O,
134.109,150.096,50.000,1.000,251.000,250.000,0.000,41.5295743682999401,-70.6850158286398909,O,
134.651,150.096,50.000,5.000,251.000,246.000,0.000,41.5294656821898371,-70.6849323310676709,O,
135.193,150.096,50.000,5.000,251.000,246.000,0.000,41.5293569960797342,-70.6848488334954510,O,
135.735,150.096,50.000,5.000,251.000,246.000,0.000,41.5292483099696312,-70.6847653359232169,O,
136.277,150.096,50.000,3.000,251.000,248.000,0.000,41.5291396238595354,-70.6846818383509969,O,
136.819,150.096,50.000,0.000,251.000,251.000,0.000,41.5290309377494324,-70.6845983407787770,O,
137.361,150.096,50.000,-2.000,251.000,253.000,0.000,41.5289222516393295,-70.6845148432065429,O,
137.903,150.096,50.000,-2.000,251.000,253.000,0.000,41.5288135655292265,-70.6844313456343230,O,
138.445,150.096,50.000,1.000,251.000,250.000,0.000,41.5287048794191307,-70.6843478480621030,O,
138.987,150.096,50.000,3.000,251.000,248.000,0.000,41.5285961933090277,-70.6842643504898689,O,
139.529,150.096,50.000,-1.000,251.000,252.000,0.000,41.5284875071989248,-70.6841808529176490,O,
140.071,150.096,50.000,-7.000,251.000,258.000,0.000,41.5283788210888289,-70.6840973553454290,O,
140.613,150.096,50.000,-11.000,251.000,262.000,0.000,41.5282701349787260,-70.6840138577731949,O,
141.155,150.095,50.000,-14.000,251.000,265.000,0.000,41.5281614488686230,-70.6839303602009750,O,
141.697,150.095,50.000,-13.000,251.000,264.000,0.000,41.5280527627585201,-70.6838468626287550,O,
142.239,150.095,50.000,-3.000,251.000,254.000,0.000,41.5279440766484242,-70.6837633650565209,O,
142.781,150.095,50.000,2.000,251.000,249.000,0.000,41.5278353905383213,-70.6836798674843010,O,
143.323,150.095,50.000,3.000,251.000,248.000,0.000,41.5277267044282183,-70.6835963699120811,O,
143.865,150.095,50.000,1.000,251.000,250.000,0.000,41.5276180183181154,-70.6835128723398469,O,
144.407,150.095,50.000,0.000,251.000,251.000,0.000,41.5275093322080195,-70.6834293747676270,O,
144.949,150.095,50.000,0.000,251.000,251.000,0.000,41.5274006460979166,-70.6833458771954071,O,
145.491,150.095,50.000,0.000,251.000,251.000,0.000,41.5272919599878136,-70.6832623796231729,O,
146.033,150.095,50.000,0.000,251.000,251.000,0.000,41.5271832738777107,-70.6831788820509530,O,
146.575,150.095,50.000,0.000,251.000,251.000,0.000,41.5270745877676148,-70.6830953844787331,O,
147.117,150.095,50.000,0.000,251.000,251.000,0.000,41.5269659016575119,-70.6830118869064989,O,
147.659,150.095,50.000,0.000,251.000,251.000,0.000,41.5268572155474089,-70.6829283893342790,O,
148.201,150.095,50.000,0.000,251.000,251.000,0.000,41.5267485294373131,-70.6828448917620591,O,
148.743,150.095,50.000,0.000,251.000,251.000,0.000,41.5266398433272101,-70.6827613941898250,O,
149.285,150.095,50.000,0.000,251.000,251.000,0.000,41.5265311572171072,-70.6826778966176050,O,
149.827,150.095,50.000,0.000,251.000,251.000,0.000,41.5264224711070042,-70.6825943990453851,O,
150.213,245.332,50.000,0.000,251.000,251.000,0.000,41.5263851941748356,-70.6827028141036919,O,
150.656,270.003,50.000,0.000,251.000,251.000,0.000,41.5263851990347774,-70.6828398707163501,O,
151.100,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852038947121,-70.6829769273290083,O,
151.543,270.003,50.000,0.000,251.000,251.000,0.000,41.5263852087546539,-70.6831139839416522,O,
