time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.342,330.096,50.000,10.000,257.000,247.000,0.000,41.2906917420557349,-70.0939614096411674,O,
31.884,330.096,50.000,10.000,257.000,247.000,0.000,41.2908005764871859,-70.0940447137924849,O,
32.427,330.096,50.000,7.000,257.000,250.000,0.000,41.2909094109186441,-70.0941280179438024,O,
32.959,330.096,50.000,3.000,257.000,254.000,0.000,41.2910160965401829,-70.0942096773510457,O,
33.404,90.003,50.000,3.000,257.000,254.000,0.000,41.2910160919836429,-70.0940726207383733,O,
33.849,90.003,50.000,3.000,257.000,254.000,0.000,41.2910160874271099,-70.0939355641257151,O,
34.295,90.003,50.000,2.000,257.000,255.000,0.000,41.2910160828705699,-70.0937985075130428,O,
34.740,90.003,50.000,1.000,257.000,256.000,0.000,41.2910160783140299,-70.0936614509003846,O,
35.185,90.003,50.000,0.000,257.000,257.000,0.000,41.2910160737574969,-70.0935243942877122,O,
35.630,90.003,50.000,0.000,257.000,257.000,0.000,41.2910160692009569,-70.0933873376750540,O,
36.075,90.003,50.000,0.000,257.000,257.000,0.000,41.2910160646444169,-70.0932502810623816,O,
36.520,90.003,50.000,0.000,257.000,257.000,0.000,41.2910160600878768,-70.0931132244497093,O,
36.966,90.003,50.000,0.000,257.000,257.000,0.000,41.2910160555313439,-70.0929761678370511,O,
37.283,90.003,50.000,0.000,257.000,257.000,0.000,41.2910160522788701,-70.0928783363646062,O,
37.826,209.909,50.000,0.000,257.000,257.000,0.000,41.2909072260333545,-70.0929616512095208,O,
38.369,209.909,50.000,0.000,257.000,257.000,0.000,41.2907983997878318,-70.0930449660544355,O,
38.912,209.909,50.000,1.000,257.000,256.000,0.000,41.2906895735423163,-70.0931282808993501,O,
39.454,209.909,50.000,5.000,257.000,252.000,0.000,41.2905807472968007,-70.0932115957442647,O,
39.997,209.909,50.000,9.000,257.000,248.000,0.000,41.2904719210512852,-70.0932949105891652,O,
40.540,209.909,50.000,10.000,257.000,247.000,0.000,41.2903630948057625,-70.0933782254340798,O,
41.082,209.909,50.000,9.000,257.000,248.000,0.000,41.2902542685602469,-70.0934615402789944,O,
41.625,209.909,50.000,7.000,257.000,250.000,0.000,41.2901454423147314,-70.0935448551239091,O,
42.168,209.909,50.000,4.000,257.000,253.000,0.000,41.2900366160692158,-70.0936281699688237,O,
42.711,209.909,50.000,2.000,257.000,255.000,0.000,41.2899277898236932,-70.0937114848137384,O,
43.253,209.909,50.000,0.000,257.000,257.000,0.000,41.2898189635781776,-70.0937947996586530,O,
43.796,209.909,50.000,0.000,257.000,257.000,0.000,41.2897101373326620,-70.0938781145035676,O,
44.339,209.909,50.000,2.000,257.000,255.000,0.000,41.2896013110871394,-70.0939614293484681,O,
44.882,209.909,50.000,4.000,257.000,253.000,0.000,41.2894924848416238,-70.0940447441933827,O,
45.424,209.909,50.000,7.000,257.000,250.000,0.000,41.2893836585961083,-70.0941280590382974,O,
45.957,209.909,50.000,9.000,257.000,248.000,0.000,41.2892769387054557,-70.0942097613068711,O,
46.499,330.095,50.000,8.000,257.000,249.000,0.000,41.2893857723390596,-70.0942930665005406,O,
47.042,330.095,50.000,8.000,257.000,249.000,0.000,41.2894946059726635,-70.0943763716942243,O,
47.585,330.095,50.000,6.000,257.000,251.000,0.000,41.2896034396062674,-70.0944596768878938,O,
48.127,330.095,50.000,4.000,257.000,253.000,0.000,41.2897122732398714,-70.0945429820815633,O,
48.670,330.095,50.000,2.000,257.000,255.000,0.000,41.2898211068734753,-70.0946262872752328,O,
49.213,330.095,50.000,1.000,257.000,256.000,0.000,41.2899299405070792,-70.0947095924689165,O,
49.756,330.095,50.000,0.000,257.000,257.000,0.000,41.2900387741406831,-70.0947928976625860,O,
50.293,330.095,50.000,2.000,257.000,255.000,0.000,41.2901465340456326,-70.0948753809855702,O,
50.738,90.002,50.000,2.000,257.000,255.000,0.000,41.2901465302816746,-70.0947383243728837,O,
51.183,90.002,50.000,2.000,257.000,255.000,0.000,41.2901465265177094,-70.0946012677601828,O,
51.629,90.002,50.000,2.000,257.000,255.000,0.000,41.2901465227537514,-70.0944642111474963,O,
52.074,90.002,50.000,1.000,257.000,256.000,0.000,41.2901465189897863,-70.0943271545348097,O,
52.519,90.002,50.000,0.000,257.000,257.000,0.000,41.2901465152258282,-70.0941900979221231,O,
52.964,90.002,50.000,2.000,257.000,255.000,0.000,41.2901465114618631,-70.0940530413094223,O,
53.409,90.002,50.000,3.000,257.000,254.000,0.000,41.2901465076979051,-70.0939159846967357,O,
53.855,90.002,50.000,5.000,257.000,252.000,0.000,41.2901465039339399,-70.0937789280840491,O,
54.300,90.002,50.000,6.000,257.000,251.000,0.000,41.2901465001699819,-70.0936418714713625,O,
55.053,51.354,50.000,9.000,257.000,248.000,0.000,41.2902553231032385,-70.0934607420116862,O,
55.596,29.909,50.000,10.000,257.000,247.000,0.000,41.2903641487227304,-70.0933774263490648,O,
56.138,29.909,50.000,9.000,257.000,248.000,0.000,41.2904729743422294,-70.0932941106864575,O,
56.681,29.909,50.000,5.000,257.000,252.000,0.000,41.2905817999617213,-70.0932107950238361,O,
57.224,29.909,50.000,1.000,257.000,256.000,0.000,41.2906906255812203,-70.0931274793612147,O,
57.767,29.909,50.000,0.000,257.000,257.000,0.000,41.2907994512007122,-70.0930441636985933,O,
58.309,29.909,50.000,0.000,257.000,257.000,0.000,41.2909082768202111,-70.0929608480359718,O,
58.848,90.487,50.000,0.000,257.000,257.000,0.000,41.2909072170495222,-70.0927950332557259,O,
59.391,150.097,50.000,0.000,257.000,257.000,0.000,41.2907983818201743,-70.0927117301468456,O,
59.933,150.097,50.000,0.000,257.000,257.000,0.000,41.2906895465908335,-70.0926284270379654,O,
60.476,150.097,50.000,0.000,257.000,257.000,0.000,41.2905807113614856,-70.0925451239290709,O,
61.019,150.097,50.000,2.000,257.000,255.000,0.000,41.2904718761321377,-70.0924618208201906,O,
61.562,150.097,50.000,3.000,257.000,254.000,0.000,41.2903630409027897,-70.0923785177113103,O,
62.104,150.096,50.000,2.000,257.000,255.000,0.000,41.2902542056734418,-70.0922952146024301,O,
62.603,200.835,50.000,5.000,257.000,252.000,0.000,41.2901464500821689,-70.0923497909798527,O,
63.048,270.003,50.000,6.000,257.000,251.000,0.000,41.2901464546386237,-70.0924868475925109,O,
63.493,270.003,50.000,5.000,257.000,252.000,0.000,41.2901464591950855,-70.0926239042051833,O,
63.938,270.003,50.000,3.000,257.000,254.000,0.000,41.2901464637515474,-70.0927609608178415,O,
64.384,270.003,50.000,4.000,257.000,253.000,0.000,41.2901464683080022,-70.0928980174305138,O,
64.829,270.003,50.000,5.000,257.000,252.000,0.000,41.2901464728644640,-70.0930350740431720,O,
65.274,270.003,50.000,6.000,257.000,251.000,0.000,41.2901464774209259,-70.0931721306558444,O,
65.719,270.003,50.000,7.000,257.000,250.000,0.000,41.2901464819773807,-70.0933091872685168,O,
66.164,270.003,50.000,7.000,257.000,250.000,0.000,41.2901464865338426,-70.0934462438811750,O,
66.609,270.003,50.000,7.000,257.000,250.000,0.000,41.2901464910902973,-70.0935833004938473,O,
67.055,270.003,50.000,5.000,257.000,252.000,0.000,41.2901464956467592,-70.0937203571065055,O,
67.500,270.003,50.000,4.000,257.000,253.000,0.000,41.2901465002032211,-70.0938574137191779,O,
67.945,270.003,50.000,2.000,257.000,255.000,0.000,41.2901465047596758,-70.0939944703318361,O,
68.390,270.003,50.000,1.000,257.000,256.000,0.000,41.2901465093161377,-70.0941315269445084,O,
68.835,270.003,50.000,1.000,257.000,256.000,0.000,41.2901465138725996,-70.0942685835571808,O,
69.281,270.003,50.000,2.000,257.000,255.000,0.000,41.2901465184290544,-70.0944056401698390,O,
69.726,270.003,50.000,2.000,257.000,255.000,0.000,41.2901465229855162,-70.0945426967825114,O,
70.171,270.003,50.000,2.000,257.000,255.000,0.000,41.2901465275419781,-70.0946797533951695,O,
70.616,270.003,50.000,2.000,257.000,255.000,0.000,41.2901465320984329,-70.0948168100078419,O,
71.093,9.694,50.000,3.000,257.000,254.000,0.000,41.2902553610889100,-70.0947920671827092,O,
71.636,29.909,50.000,4.000,257.000,253.000,0.000,41.2903641881321946,-70.0947087533798481,O,
72.179,29.909,50.000,6.000,257.000,251.000,0.000,41.2904730151754720,-70.0946254395769870,O,
72.722,29.908,50.000,6.000,257.000,251.000,0.000,41.2905818422187565,-70.0945421257741259,O,
73.264,29.908,50.000,6.000,257.000,251.000,0.000,41.2906906692620339,-70.0944588119712648,O,
73.807,29.908,50.000,7.000,257.000,250.000,0.000,41.2907994963053113,-70.0943754981684037,O,
74.350,29.908,50.000,6.000,257.000,251.000,0.000,41.2909083233485958,-70.0942921843655427,O,
74.888,90.488,50.000,7.000,257.000,250.000,0.000,41.2909072621087319,-70.0941263731997282,O,
75.431,150.096,50.000,10.000,257.000,247.000,0.000,41.2907984276772737,-70.0940430690484106,O,
75.974,150.096,50.000,10.000,257.000,247.000,0.000,41.2906895932458227,-70.0939597648970931,O,
76.517,150.096,50.000,10.000,257.000,247.000,0.000,41.2905807588143645,-70.0938764607457756,O,
77.059,150.096,50.000,10.000,257.000,247.000,0.000,41.2904719243829135,-70.0937931565944723,O,
77.602,150.096,50.000,10.000,257.000,247.000,0.000,41.2903630899514624,-70.0937098524431548,O,
78.145,150.096,50.000,9.000,257.000,248.000,0.000,41.2902542555200043,-70.0936265482918373,O,
78.687,150.096,50.000,7.000,257.000,250.000,0.000,41.2901454210885532,-70.0935432441405197,O,
79.230,150.096,50.000,4.000,257.000,253.000,0.000,41.2900365866570951,-70.0934599399892022,O,
79.773,150.096,50.000,2.000,257.000,255.000,0.000,41.2899277522256440,-70.0933766358378847,O,
80.316,150.096,50.000,1.000,257.000,256.000,0.000,41.2898189177941930,-70.0932933316865672,O,
80.858,150.096,50.000,0.000,257.000,257.000,0.000,41.2897100833627348,-70.0932100275352497,O,
81.401,150.096,50.000,2.000,257.000,255.000,0.000,41.2896012489312838,-70.0931267233839463,O,
81.944,150.096,50.000,5.000,257.000,252.000,0.000,41.2894924144998328,-70.0930434192326288,O,
82.487,150.096,50.000,5.000,257.000,252.000,0.000,41.2893835800683746,-70.0929601150813113,O,
82.982,201.315,50.000,4.000,257.000,253.000,0.000,41.2892768990032195,-70.0930155122867404,O,
83.427,270.003,50.000,5.000,257.000,252.000,0.000,41.2892769035595961,-70.0931525688993986,O,
83.872,270.003,50.000,5.000,257.000,252.000,0.000,41.2892769081159798,-70.0932896255120710,O,
84.317,270.003,50.000,6.000,257.000,251.000,0.000,41.2892769126723636,-70.0934266821247292,O,
84.762,270.003,50.000,7.000,257.000,250.000,0.000,41.2892769172287473,-70.0935637387374015,O,
85.208,270.003,50.000,7.000,257.000,250.000,0.000,41.2892769217851239,-70.0937007953500597,O,
85.653,270.003,50.000,7.000,257.000,250.000,0.000,41.2892769263415076,-70.0938378519627321,O,
86.098,270.003,50.000,8.000,257.000,249.000,0.000,41.2892769308978913,-70.0939749085754045,O,
86.543,270.003,50.000,8.000,257.000,249.000,0.000,41.2892769354542679,-70.0941119651880626,O,
87.016,354.290,50.000,7.000,257.000,250.000,0.000,41.2893857655769949,-70.0941264472796774,O,
87.559,29.909,50.000,4.000,257.000,253.000,0.000,41.2894945924485270,-70.0940431332524838,O,
88.101,29.909,50.000,2.000,257.000,255.000,0.000,41.2896034193200663,-70.0939598192252760,O,
88.644,29.909,50.000,0.000,257.000,257.000,0.000,41.2897122461916055,-70.0938765051980823,O,
89.187,29.909,50.000,0.000,257.000,257.000,0.000,41.2898210730631448,-70.0937931911708887,O,
89.730,29.909,50.000,2.000,257.000,255.000,0.000,41.2899298999346769,-70.0937098771436951,O,
90.272,29.909,50.000,4.000,257.000,253.000,-16.000,41.2900387268062161,-70.0936265631165014,O,
106.085,29.909,0.000,4.000,4.000,0.000,0.000,41.2900387268062161,-70.0936265631165014,O,
