time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
150.637,270.003,50.000,27.000,266.000,239.000,0.000,42.3717821136837145,-70.9693906391056686,O,
151.075,270.003,50.000,26.000,266.000,240.000,0.000,42.3717821184767445,-70.9695276957183268,O,
151.513,270.003,50.000,25.000,266.000,241.000,0.000,42.3717821232697816,-70.9696647523309849,O,
151.950,270.003,50.000,24.000,266.000,242.000,0.000,42.3717821280628115,-70.9698018089436431,O,
152.388,270.003,50.000,23.000,266.000,243.000,0.000,42.3717821328558486,-70.9699388655563013,O,
152.861,8.493,50.000,23.000,266.000,243.000,0.000,42.3718902713724290,-70.9699170073266004,O,
153.400,29.912,50.000,23.000,266.000,243.000,0.000,42.3719984077085599,-70.9698327989665358,O,
153.939,29.912,50.000,21.000,266.000,245.000,0.000,42.3721065440446836,-70.9697485906064571,O,
154.479,29.912,50.000,20.000,266.000,246.000,0.000,42.3722146803808144,-70.9696643822463926,O,
155.018,29.912,50.000,23.000,266.000,243.000,0.000,42.3723228167169381,-70.9695801738863281,O,
155.557,29.912,50.000,23.000,266.000,243.000,0.000,42.3724309530530689,-70.9694959655262636,O,
156.097,29.912,50.000,23.000,266.000,243.000,0.000,42.3725390893891927,-70.9694117571661849,O,
156.636,29.912,50.000,20.000,266.000,246.000,0.000,42.3726472257253235,-70.9693275488061204,O,
157.175,29.912,50.000,9.000,266.000,257.000,0.000,42.3727553620614472,-70.9692433404460559,O,
157.714,29.912,50.000,0.000,266.000,266.000,0.000,42.3728634983975780,-70.9691591320859914,O,
158.254,29.912,50.000,0.000,266.000,266.000,0.000,42.3729716347337018,-70.9690749237259126,O,
158.793,29.912,50.000,0.000,266.000,266.000,0.000,42.3730797710698326,-70.9689907153658481,O,
159.332,29.912,50.000,0.000,266.000,266.000,0.000,42.3731879074059563,-70.9689065070057836,O,
159.872,29.912,50.000,0.000,266.000,266.000,0.000,42.3732960437420871,-70.9688222986457191,O,
160.411,29.912,50.000,0.000,266.000,266.000,-16.000,42.3734041800782109,-70.9687380902856546,O,
177.036,29.912,0.000,0.000,0.000,0.000,0.000,42.3734041800782109,-70.9687380902856546,O,
