time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.476,90.001,50.000,22.000,270.000,248.000,0.000,41.7617727539413366,-70.6278521234992240,O,
33.918,90.001,50.000,21.000,270.000,249.000,0.000,41.7617727516988566,-70.6277150668865090,O,
34.651,50.217,50.000,20.000,270.000,250.000,0.000,41.7618812815762581,-70.6275403290544972,O,
35.193,29.910,50.000,20.000,270.000,250.000,0.000,41.7619898129432130,-70.6274566304435041,O,
35.734,29.909,50.000,20.000,270.000,250.000,0.000,41.7620983443101750,-70.6273729318325110,O,
36.232,99.814,50.000,20.000,270.000,250.000,0.000,41.7620786999125713,-70.6272206871060604,O,
36.773,150.094,50.000,14.000,270.000,256.000,0.000,41.7619701630714815,-70.6271369955938013,O,
37.315,150.094,50.000,5.000,270.000,265.000,0.000,41.7618616262303917,-70.6270533040815565,O,
37.758,209.897,50.000,5.000,270.000,265.000,0.000,41.7617727388168021,-70.6271218186068523,O,
38.200,270.001,50.000,9.000,270.000,261.000,0.000,41.7617727414405664,-70.6272588752195674,O,
38.642,270.001,50.000,15.000,270.000,255.000,0.000,41.7617727440643307,-70.6273959318322824,O,
39.084,270.001,50.000,20.000,270.000,250.000,0.000,41.7617727466880950,-70.6275329884450116,O,
39.526,270.001,50.000,20.000,270.000,250.000,0.000,41.7617727493118522,-70.6276700450577266,O,
39.968,270.001,50.000,21.000,270.000,249.000,0.000,41.7617727519356166,-70.6278071016704416,O,
40.409,270.001,50.000,23.000,270.000,247.000,0.000,41.7617727545593809,-70.6279441582831566,O,
40.851,270.001,50.000,25.000,270.000,245.000,0.000,41.7617727571831452,-70.6280812148958717,O,
41.293,270.001,50.000,28.000,270.000,242.000,0.000,41.7617727598069095,-70.6282182715085867,O,
41.779,14.886,50.000,28.000,270.000,242.000,0.000,41.7618812927303082,-70.6281795956270315,O,
42.320,29.909,50.000,27.000,270.000,243.000,0.000,41.7619898247918258,-70.6280958979166797,O,
42.861,29.909,50.000,26.000,270.000,244.000,0.000,41.7620983568533362,-70.6280122002063138,O,
43.360,99.814,50.000,24.000,270.000,246.000,0.000,41.7620787125398678,-70.6278599563867289,O,
43.901,150.094,50.000,23.000,270.000,247.000,0.000,41.7619701760880133,-70.6277762643697002,O,
44.442,150.094,50.000,21.000,270.000,249.000,0.000,41.7618616396361659,-70.6276925723526574,O,
44.983,150.094,50.000,20.000,270.000,250.000,0.000,41.7617531031843114,-70.6276088803356146,O,
45.525,150.093,50.000,18.000,270.000,252.000,0.000,41.7616445667324641,-70.6275251883185717,O,
46.066,150.093,50.000,8.000,270.000,262.000,0.000,41.7615360302806167,-70.6274414963015431,O,
46.607,150.093,50.000,1.000,270.000,269.000,0.000,41.7614274938287622,-70.6273578042845003,O,
47.010,222.028,50.000,0.000,270.000,270.000,0.000,41.7613582531314336,-70.6274414676536679,O,
47.452,270.001,50.000,5.000,270.000,265.000,0.000,41.7613582557551766,-70.6275785242663829,O,
47.894,270.001,50.000,14.000,270.000,256.000,0.000,41.7613582583789196,-70.6277155808790980,O,
48.336,270.001,50.000,18.000,270.000,252.000,0.000,41.7613582610026626,-70.6278526374918272,O,
48.806,357.113,50.000,20.000,270.000,250.000,0.000,41.7614667947230558,-70.6278599747797529,O,
49.347,29.909,50.000,20.000,270.000,250.000,0.000,41.7615753267007221,-70.6277762769606738,O,
49.888,29.909,50.000,20.000,270.000,250.000,-16.000,41.7616838586783885,-70.6276925791415806,O,
65.513,29.909,0.000,20.000,20.000,0.000,0.000,41.7616838586783885,-70.6276925791415806,O,
