time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.632,90.005,50.000,33.000,268.000,235.000,0.000,41.3425066612918215,-70.8311819270062699,O,
24.077,90.005,50.000,34.000,268.000,234.000,0.000,41.3425066530582299,-70.8310448703937823,O,
24.521,90.005,50.000,35.000,268.000,233.000,0.000,41.3425066448246383,-70.8309078137812804,O,
24.966,90.005,50.000,36.000,268.000,232.000,0.000,41.3425066365910396,-70.8307707571687928,O,
25.411,90.005,50.000,36.000,268.000,232.000,0.000,41.3425066283574481,-70.8306337005562909,O,
25.856,90.005,50.000,37.000,268.000,231.000,0.000,41.3425066201238494,-70.8304966439438033,O,
26.301,90.005,50.000,39.000,268.000,229.000,0.000,41.3425066118902578,-70.8303595873313014,O,
26.746,90.005,50.000,40.000,268.000,228.000,0.000,41.3425066036566662,-70.8302225307188138,O,
27.190,90.005,50.000,42.000,268.000,226.000,0.000,41.3425065954230675,-70.8300854741063119,O,
27.433,90.005,50.000,43.000,268.000,225.000,0.000,41.3425065909226959,-70.8300105607665529,O,
27.976,209.911,50.000,39.000,268.000,229.000,0.000,41.3423978007840134,-70.8300939227532211,O,
28.519,209.912,50.000,36.000,268.000,232.000,0.000,41.3422890106453309,-70.8301772847399036,O,
29.061,209.912,50.000,32.000,268.000,236.000,0.000,41.3421802205066555,-70.8302606467265718,O,
29.604,209.912,50.000,31.000,268.000,237.000,0.000,41.3420714303679731,-70.8303440087132401,O,
30.146,209.912,50.000,28.000,268.000,240.000,0.000,41.3419626402292906,-70.8304273706999226,O,
30.689,209.912,50.000,26.000,268.000,242.000,0.000,41.3418538500906081,-70.8305107326865908,O,
31.231,209.912,50.000,24.000,268.000,244.000,0.000,41.3417450599519256,-70.8305940946732591,O,
31.774,209.912,50.000,23.000,268.000,245.000,0.000,41.3416362698132502,-70.8306774566599415,O,
32.317,209.912,50.000,21.000,268.000,247.000,0.000,41.3415274796745678,-70.8307608186466098,O,
32.859,209.912,50.000,20.000,268.000,248.000,0.000,41.3414186895358853,-70.8308441806332780,O,
33.402,209.912,50.000,20.000,268.000,248.000,0.000,41.3413098993972028,-70.8309275426199605,O,
33.944,209.912,50.000,20.000,268.000,248.000,0.000,41.3412011092585203,-70.8310109046066287,O,
34.487,209.912,50.000,19.000,268.000,249.000,0.000,41.3410923191198449,-70.8310942665932970,O,
35.029,209.912,50.000,18.000,268.000,250.000,0.000,41.3409835289811625,-70.8311776285799795,O,
35.572,209.912,50.000,17.000,268.000,251.000,0.000,41.3408747388424800,-70.8312609905666477,O,
36.114,209.912,50.000,16.000,268.000,252.000,0.000,41.3407659487037975,-70.8313443525533160,O,
36.657,209.912,50.000,16.000,268.000,252.000,0.000,41.3406571585651150,-70.8314277145399984,O,
37.200,209.912,50.000,16.000,268.000,252.000,0.000,41.3405483684264397,-70.8315110765266667,O,
37.742,209.912,50.000,11.000,268.000,257.000,0.000,41.3404395782877572,-70.8315944385133349,O,
38.285,209.912,50.000,3.000,268.000,265.000,0.000,41.3403307881490747,-70.8316778005000174,O,
38.827,209.912,50.000,0.000,268.000,268.000,0.000,41.3402219980103922,-70.8317611624866856,O,
39.275,209.912,50.000,0.000,268.000,268.000,0.000,41.3401321568867246,-70.8318300045218621,O,
39.818,330.096,50.000,0.000,268.000,268.000,0.000,41.3402409601253851,-70.8319133494098452,O,
40.361,330.096,50.000,0.000,268.000,268.000,0.000,41.3403497633640455,-70.8319966942978283,O,
40.903,330.096,50.000,0.000,268.000,268.000,0.000,41.3404585666027060,-70.8320800391858114,O,
41.446,330.096,50.000,0.000,268.000,268.000,0.000,41.3405673698413736,-70.8321633840737945,O,
41.988,330.096,50.000,0.000,268.000,268.000,0.000,41.3406761730800341,-70.8322467289617776,O,
42.531,330.096,50.000,0.000,268.000,268.000,0.000,41.3407849763186945,-70.8323300738497608,O,
43.073,330.096,50.000,1.000,268.000,267.000,0.000,41.3408937795573550,-70.8324134187377439,O,
43.616,330.096,50.000,0.000,268.000,268.000,0.000,41.3410025827960155,-70.8324967636257412,O,
44.159,330.096,50.000,0.000,268.000,268.000,0.000,41.3411113860346759,-70.8325801085137243,O,
44.701,330.096,50.000,2.000,268.000,266.000,0.000,41.3412201892733364,-70.8326634534017074,O,
45.244,330.096,50.000,1.000,268.000,267.000,0.000,41.3413289925120040,-70.8327467982896906,O,
45.786,330.096,50.000,2.000,268.000,266.000,0.000,41.3414377957506645,-70.8328301431776737,O,
46.329,330.096,50.000,4.000,268.000,264.000,0.000,41.3415465989893249,-70.8329134880656568,O,
46.872,330.096,50.000,3.000,268.000,265.000,0.000,41.3416554022279854,-70.8329968329536399,O,
47.414,330.096,50.000,5.000,268.000,263.000,0.000,41.3417642054666459,-70.8330801778416230,O,
47.957,330.096,50.000,7.000,268.000,261.000,0.000,41.3418730087053063,-70.8331635227296061,O,
48.499,330.096,50.000,7.000,268.000,261.000,0.000,41.3419818119439739,-70.8332468676175893,O,
49.042,330.096,50.000,7.000,268.000,261.000,0.000,41.3420906151826344,-70.8333302125055724,O,
49.585,330.096,50.000,9.000,268.000,259.000,0.000,41.3421994184212949,-70.8334135573935555,O,
50.127,330.097,50.000,12.000,268.000,256.000,0.000,41.3423082216599553,-70.8334969022815386,O,
50.670,330.097,50.000,16.000,268.000,252.000,0.000,41.3424170248986158,-70.8335802471695217,O,
51.212,330.097,50.000,18.000,268.000,250.000,0.000,41.3425258281372763,-70.8336635920575048,O,
51.755,330.097,50.000,19.000,268.000,249.000,0.000,41.3426346313759367,-70.8337469369455022,O,
52.297,330.097,50.000,20.000,268.000,248.000,0.000,41.3427434346146043,-70.8338302818334853,O,
52.840,330.097,50.000,21.000,268.000,247.000,0.000,41.3428522378532648,-70.8339136267214684,O,
53.383,330.097,50.000,20.000,268.000,248.000,0.000,41.3429610410919253,-70.8339969716094515,O,
53.925,330.097,50.000,21.000,268.000,247.000,0.000,41.3430698443305857,-70.8340803164974346,O,
54.468,330.097,50.000,25.000,268.000,243.000,0.000,41.3431786475692462,-70.8341636613854178,O,
55.010,330.097,50.000,30.000,268.000,238.000,0.000,41.3432874508079067,-70.8342470062734009,O,
55.553,330.097,50.000,33.000,268.000,235.000,0.000,41.3433962540465672,-70.8343303511613840,O,
56.095,330.097,50.000,37.000,268.000,231.000,0.000,41.3435050572852347,-70.8344136960493671,O,
56.638,330.097,50.000,40.000,268.000,228.000,0.000,41.3436138605238952,-70.8344970409373502,O,
57.181,330.097,50.000,41.000,268.000,227.000,16.000,41.3437226637625557,-70.8345803858253333,O,
57.723,330.097,50.000,46.000,284.000,238.000,0.000,41.3438314670012161,-70.8346637307133165,O,
58.266,330.097,50.000,50.000,284.000,234.000,0.000,41.3439402702398766,-70.8347470756012996,O,
58.808,330.097,50.000,53.000,284.000,231.000,0.000,41.3440490734785371,-70.8348304204892827,O,
59.351,330.097,50.000,58.000,284.000,226.000,16.000,41.3441578767171976,-70.8349137653772658,O,
59.894,330.097,50.000,61.000,300.000,239.000,0.000,41.3442666799558651,-70.8349971102652631,O,
60.436,330.097,50.000,64.000,300.000,236.000,0.000,41.3443754831945256,-70.8350804551532462,O,
60.979,330.097,50.000,66.000,300.000,234.000,0.000,41.3444842864331861,-70.8351638000412294,O,
61.521,330.097,50.000,69.000,300.000,231.000,0.000,41.3445930896718465,-70.8352471449292125,O,
62.064,330.097,50.000,72.000,300.000,228.000,16.000,41.3447018929105070,-70.8353304898171956,O,
62.606,330.097,50.000,76.000,316.000,240.000,0.000,41.3448106961491675,-70.8354138347051787,O,
62.959,330.098,50.000,78.000,316.000,238.000,0.000,41.3448814323641898,-70.8354680196907509,O,
63.404,90.003,50.000,77.000,316.000,239.000,0.000,41.3448814262966380,-70.8353309630781496,O,
63.849,90.003,50.000,74.000,316.000,242.000,0.000,41.3448814202290862,-70.8351939064655340,O,
64.294,90.003,50.000,72.000,316.000,244.000,0.000,41.3448814141615344,-70.8350568498529327,O,
64.738,90.003,50.000,70.000,316.000,246.000,0.000,41.3448814080939826,-70.8349197932403172,O,
65.183,90.003,50.000,70.000,316.000,246.000,0.000,41.3448814020264308,-70.8347827366277158,O,
65.628,90.003,50.000,69.000,316.000,247.000,0.000,41.3448813959588790,-70.8346456800151003,O,
66.073,90.003,50.000,68.000,316.000,248.000,0.000,41.3448813898913272,-70.8345086234024990,O,
66.518,90.003,50.000,67.000,316.000,249.000,0.000,41.3448813838237754,-70.8343715667898834,O,
66.962,90.003,50.000,65.000,316.000,251.000,0.000,41.3448813777562236,-70.8342345101772821,O,
67.407,90.003,50.000,63.000,316.000,253.000,0.000,41.3448813716886647,-70.8340974535646808,O,
67.852,90.003,50.000,62.000,316.000,254.000,0.000,41.3448813656211129,-70.8339603969520653,O,
68.297,90.003,50.000,61.000,316.000,255.000,0.000,41.3448813595535611,-70.8338233403394639,O,
68.742,90.003,50.000,61.000,316.000,255.000,0.000,41.3448813534860093,-70.8336862837268484,O,
69.186,90.003,50.000,61.000,316.000,255.000,0.000,41.3448813474184576,-70.8335492271142471,O,
69.631,90.003,50.000,61.000,316.000,255.000,0.000,41.3448813413509058,-70.8334121705016315,O,
70.076,90.003,50.000,61.000,316.000,255.000,0.000,41.3448813352833540,-70.8332751138890302,O,
70.521,90.003,50.000,61.000,316.000,255.000,0.000,41.3448813292158022,-70.8331380572764147,O,
70.966,90.003,50.000,60.000,316.000,256.000,0.000,41.3448813231482504,-70.8330010006638133,O,
71.410,90.003,50.000,59.000,316.000,257.000,0.000,41.3448813170806986,-70.8328639440511978,O,
71.855,90.003,50.000,57.000,316.000,259.000,0.000,41.3448813110131468,-70.8327268874385965,O,
72.300,90.003,50.000,56.000,316.000,260.000,0.000,41.3448813049455950,-70.8325898308259951,O,
72.745,90.003,50.000,56.000,316.000,260.000,0.000,41.3448812988780432,-70.8324527742133796,O,
73.190,90.003,50.000,56.000,316.000,260.000,0.000,41.3448812928104914,-70.8323157176007783,O,
73.635,90.003,50.000,56.000,316.000,260.000,0.000,41.3448812867429396,-70.8321786609881627,O,
74.079,90.003,50.000,55.000,316.000,261.000,0.000,41.3448812806753878,-70.8320416043755614,O,
74.524,90.003,50.000,54.000,316.000,262.000,0.000,41.3448812746078360,-70.8319045477629459,O,
74.768,90.003,50.000,53.000,316.000,263.000,0.000,41.3448812712855371,-70.8318295022436644,O,
75.310,209.909,50.000,53.000,316.000,263.000,0.000,41.3447724789632431,-70.8319128613805731,O,
75.853,209.909,50.000,52.000,316.000,264.000,0.000,41.3446636866409492,-70.8319962205174818,O,
76.395,209.909,50.000,52.000,316.000,264.000,0.000,41.3445548943186552,-70.8320795796543905,O,
76.938,209.909,50.000,52.000,316.000,264.000,0.000,41.3444461019963683,-70.8321629387912992,O,
77.480,209.909,50.000,50.000,316.000,266.000,0.000,41.3443373096740743,-70.8322462979282221,O,
78.023,209.909,50.000,48.000,316.000,268.000,0.000,41.3442285173517803,-70.8323296570651308,O,
78.566,209.909,50.000,48.000,316.000,268.000,0.000,41.3441197250294863,-70.8324130162020396,O,
79.108,209.910,50.000,47.000,316.000,269.000,0.000,41.3440109327071923,-70.8324963753389483,O,
79.651,209.910,50.000,46.000,316.000,270.000,0.000,41.3439021403848983,-70.8325797344758570,O,
80.193,209.910,50.000,44.000,316.000,272.000,0.000,41.3437933480626114,-70.8326630936127657,O,
80.736,209.910,50.000,41.000,316.000,275.000,-16.000,41.3436845557403174,-70.8327464527496744,O,
81.278,209.910,50.000,39.000,300.000,261.000,0.000,41.3435757634180234,-70.8328298118865831,O,
81.821,209.910,50.000,37.000,300.000,263.000,0.000,41.3434669710957294,-70.8329131710234918,O,
82.364,209.910,50.000,36.000,300.000,264.000,0.000,41.3433581787734354,-70.8329965301604147,O,
82.906,209.910,50.000,34.000,300.000,266.000,0.000,41.3432493864511414,-70.8330798892973235,O,
83.449,209.910,50.000,32.000,300.000,268.000,0.000,41.3431405941288546,-70.8331632484342322,O,
83.991,209.910,50.000,32.000,300.000,268.000,0.000,41.3430318018065606,-70.8332466075711409,O,
84.534,209.910,50.000,31.000,300.000,269.000,0.000,41.3429230094842666,-70.8333299667080496,O,
85.076,209.910,50.000,30.000,300.000,270.000,0.000,41.3428142171619726,-70.8334133258449583,O,
85.619,209.910,50.000,28.000,300.000,272.000,-16.000,41.3427054248396786,-70.8334966849818670,O,
86.161,209.910,50.000,24.000,284.000,260.000,0.000,41.3425966325173846,-70.8335800441187757,O,
86.704,209.910,50.000,17.000,284.000,267.000,-16.000,41.3424878401950906,-70.8336634032556987,O,
87.247,209.910,50.000,8.000,268.000,260.000,0.000,41.3423790478728037,-70.8337467623926074,O,
87.789,209.910,50.000,2.000,268.000,266.000,0.000,41.3422702555505097,-70.8338301215295161,O,
88.332,209.910,50.000,0.000,268.000,268.000,0.000,41.3421614632282157,-70.8339134806664248,O,
88.874,209.910,50.000,0.000,268.000,268.000,0.000,41.3420526709059217,-70.8339968398033335,O,
89.417,209.910,50.000,0.000,268.000,268.000,0.000,41.3419438785836277,-70.8340801989402422,O,
89.959,209.910,50.000,0.000,268.000,268.000,0.000,41.3418350862613337,-70.8341635580771509,O,
90.502,209.910,50.000,0.000,268.000,268.000,0.000,41.3417262939390469,-70.8342469172140596,O,
91.045,209.910,50.000,0.000,268.000,268.000,0.000,41.3416175016167529,-70.8343302763509683,O,
91.587,209.910,50.000,0.000,268.000,268.000,0.000,41.3415087092944589,-70.8344136354878913,O,
92.130,209.911,50.000,0.000,268.000,268.000,0.000,41.3413999169721649,-70.8344969946248000,O,
92.672,209.911,50.000,0.000,268.000,268.000,0.000,41.3412911246498709,-70.8345803537617087,O,
93.215,209.911,50.000,0.000,268.000,268.000,0.000,41.3411823323275769,-70.8346637128986174,O,
93.757,209.911,50.000,0.000,268.000,268.000,0.000,41.3410735400052900,-70.8347470720355261,O,
94.300,209.911,50.000,0.000,268.000,268.000,0.000,41.3409647476829960,-70.8348304311724348,O,
94.843,209.911,50.000,0.000,268.000,268.000,0.000,41.3408559553607020,-70.8349137903093435,O,
95.385,209.911,50.000,0.000,268.000,268.000,0.000,41.3407471630384080,-70.8349971494462523,O,
95.928,209.911,50.000,0.000,268.000,268.000,0.000,41.3406383707161140,-70.8350805085831610,O,
96.470,209.911,50.000,0.000,268.000,268.000,0.000,41.3405295783938200,-70.8351638677200839,O,
97.013,209.911,50.000,0.000,268.000,268.000,0.000,41.3404207860715260,-70.8352472268569926,O,
97.555,209.911,50.000,0.000,268.000,268.000,0.000,41.3403119937492392,-70.8353305859939013,O,
98.098,209.911,50.000,0.000,268.000,268.000,0.000,41.3402032014269452,-70.8354139451308100,O,
98.451,209.911,50.000,0.000,268.000,268.000,0.000,41.3401323179386466,-70.8354682576620718,O,
98.994,330.094,50.000,0.000,268.000,268.000,0.000,41.3402411189932195,-70.8355516054012071,O,
99.537,330.094,50.000,0.000,268.000,268.000,0.000,41.3403499200477995,-70.8356349531403424,O,
100.079,330.094,50.000,0.000,268.000,268.000,0.000,41.3404587211023724,-70.8357183008794919,O,
100.622,330.095,50.000,0.000,268.000,268.000,0.000,41.3405675221569524,-70.8358016486186273,O,
101.164,330.095,50.000,0.000,268.000,268.000,0.000,41.3406763232115253,-70.8358849963577626,O,
101.707,330.095,50.000,0.000,268.000,268.000,0.000,41.3407851242661053,-70.8359683440968979,O,
102.250,330.095,50.000,0.000,268.000,268.000,0.000,41.3408939253206782,-70.8360516918360332,O,
102.792,330.095,50.000,0.000,268.000,268.000,0.000,41.3410027263752582,-70.8361350395751685,O,
103.335,330.095,50.000,0.000,268.000,268.000,0.000,41.3411115274298311,-70.8362183873143181,O,
103.877,330.095,50.000,0.000,268.000,268.000,0.000,41.3412203284844111,-70.8363017350534534,O,
104.420,330.095,50.000,0.000,268.000,268.000,0.000,41.3413291295389840,-70.8363850827925887,O,
104.962,330.095,50.000,0.000,268.000,268.000,0.000,41.3414379305935640,-70.8364684305317240,O,
105.505,330.095,50.000,0.000,268.000,268.000,0.000,41.3415467316481369,-70.8365517782708594,O,
106.048,330.095,50.000,0.000,268.000,268.000,0.000,41.3416555327027169,-70.8366351260099947,O,
106.590,330.095,50.000,0.000,268.000,268.000,0.000,41.3417643337572898,-70.8367184737491442,O,
107.133,330.095,50.000,0.000,268.000,268.000,0.000,41.3418731348118698,-70.8368018214882795,O,
107.675,330.095,50.000,0.000,268.000,268.000,0.000,41.3419819358664427,-70.8368851692274148,O,
108.218,330.095,50.000,0.000,268.000,268.000,0.000,41.3420907369210227,-70.8369685169665502,O,
108.761,330.095,50.000,0.000,268.000,268.000,0.000,41.3421995379755955,-70.8370518647056855,O,
109.303,330.095,50.000,0.000,268.000,268.000,0.000,41.3423083390301755,-70.8371352124448208,O,
109.846,330.095,50.000,0.000,268.000,268.000,0.000,41.3424171400847484,-70.8372185601839703,O,
110.293,330.095,50.000,0.000,268.000,268.000,0.000,41.3425069130532705,-70.8372873313368814,O,
110.738,90.002,50.000,0.000,268.000,268.000,0.000,41.3425069091523270,-70.8371502747241948,O,
111.183,90.002,50.000,0.000,268.000,268.000,0.000,41.3425069052513834,-70.8370132181115082,O,
111.628,90.002,50.000,0.000,268.000,268.000,0.000,41.3425069013504398,-70.8368761614988216,O,
112.073,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068974494963,-70.8367391048861350,O,
112.517,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068935485527,-70.8366020482734484,O,
112.962,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068896476091,-70.8364649916607618,O,
113.407,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068857466655,-70.8363279350480752,O,
113.852,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068818457149,-70.8361908784353886,O,
114.297,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068779447713,-70.8360538218227020,O,
114.742,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068740438277,-70.8359167652100155,O,
115.186,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068701428842,-70.8357797085973289,O,
115.631,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068662419406,-70.8356426519846423,O,
116.076,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068623409970,-70.8355055953719557,O,
116.521,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068584400535,-70.8353685387592691,O,
116.966,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068545391099,-70.8352314821465825,O,
117.411,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068506381663,-70.8350944255338959,O,
117.855,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068467372228,-70.8349573689212093,O,
118.300,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068428362792,-70.8348203123085227,O,
118.745,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068389353356,-70.8346832556958361,O,
119.190,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068350343921,-70.8345461990831495,O,
119.635,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068311334485,-70.8344091424704629,O,
120.079,90.002,50.000,0.000,268.000,268.000,0.000,41.3425068272325049,-70.8342720858577763,O,
120.524,90.002,50.000,1.000,268.000,267.000,0.000,41.3425068233315542,-70.8341350292450898,O,
120.969,90.002,50.000,4.000,268.000,264.000,0.000,41.3425068194306107,-70.8339979726324032,O,
121.414,90.002,50.000,8.000,268.000,260.000,0.000,41.3425068155296671,-70.8338609160197166,O,
121.859,90.002,50.000,15.000,268.000,253.000,0.000,41.3425068116287235,-70.8337238594070300,O,
122.555,47.526,50.000,24.000,268.000,244.000,0.000,41.3426156001048923,-70.8335655846574639,O,
123.098,29.911,50.000,28.000,268.000,240.000,0.000,41.3427243907132649,-70.8334822232837666,O,
123.640,29.911,50.000,30.000,268.000,238.000,0.000,41.3428331813216374,-70.8333988619100552,O,
124.183,29.911,50.000,31.000,268.000,237.000,0.000,41.3429419719300100,-70.8333155005363579,O,
124.725,29.911,50.000,32.000,268.000,236.000,0.000,41.3430507625383825,-70.8332321391626465,O,
125.268,29.911,50.000,33.000,268.000,235.000,0.000,41.3431595531467622,-70.8331487777889350,O,
125.811,29.911,50.000,35.000,268.000,233.000,0.000,41.3432683437551347,-70.8330654164152378,O,
126.353,29.911,50.000,36.000,268.000,232.000,0.000,41.3433771343635073,-70.8329820550415263,O,
126.896,29.911,50.000,37.000,268.000,231.000,0.000,41.3434859249718798,-70.8328986936678291,O,
127.438,29.911,50.000,39.000,268.000,229.000,0.000,41.3435947155802523,-70.8328153322941176,O,
127.981,29.911,50.000,42.000,268.000,226.000,16.000,41.3437035061886249,-70.8327319709204062,O,
128.523,29.911,50.000,44.000,284.000,240.000,0.000,41.3438122967969974,-70.8326486095467089,O,
129.066,29.911,50.000,46.000,284.000,238.000,0.000,41.3439210874053700,-70.8325652481729975,O,
129.608,29.911,50.000,47.000,284.000,237.000,0.000,41.3440298780137425,-70.8324818867993002,O,
130.151,29.911,50.000,48.000,284.000,236.000,0.000,41.3441386686221151,-70.8323985254255888,O,
130.694,29.911,50.000,49.000,284.000,235.000,0.000,41.3442474592304947,-70.8323151640518773,O,
131.236,29.910,50.000,50.000,284.000,234.000,0.000,41.3443562498388673,-70.8322318026781801,O,
131.779,29.910,50.000,52.000,284.000,232.000,0.000,41.3444650404472398,-70.8321484413044686,O,
132.321,29.910,50.000,52.000,284.000,232.000,0.000,41.3445738310556123,-70.8320650799307714,O,
132.864,29.910,50.000,52.000,284.000,232.000,0.000,41.3446826216639849,-70.8319817185570599,O,
133.406,29.910,50.000,53.000,284.000,231.000,0.000,41.3447914122723574,-70.8318983571833627,O,
133.907,99.415,50.000,51.000,284.000,233.000,0.000,41.3447724658624836,-70.8317461602073877,O,
134.450,150.099,50.000,48.000,284.000,236.000,0.000,41.3446636604394229,-70.8316628181711252,O,
134.992,150.099,50.000,47.000,284.000,237.000,0.000,41.3445548550163693,-70.8315794761348485,O,
135.535,150.099,50.000,46.000,284.000,238.000,0.000,41.3444460495933086,-70.8314961340985860,O,
136.077,150.099,50.000,46.000,284.000,238.000,0.000,41.3443372441702550,-70.8314127920623093,O,
136.620,150.099,50.000,46.000,284.000,238.000,0.000,41.3442284387472014,-70.8313294500260326,O,
137.163,150.099,50.000,46.000,284.000,238.000,0.000,41.3441196333241408,-70.8312461079897702,O,
137.705,150.099,50.000,46.000,284.000,238.000,0.000,41.3440108279010872,-70.8311627659534935,O,
138.248,150.099,50.000,47.000,284.000,237.000,0.000,41.3439020224780265,-70.8310794239172310,O,
138.790,150.098,50.000,48.000,284.000,236.000,0.000,41.3437932170549729,-70.8309960818809543,O,
139.333,150.098,50.000,49.000,284.000,235.000,0.000,41.3436844116319122,-70.8309127398446776,O,
139.875,150.098,50.000,49.000,284.000,235.000,0.000,41.3435756062088586,-70.8308293978084151,O,
140.418,150.098,50.000,51.000,284.000,233.000,0.000,41.3434668007858050,-70.8307460557721384,O,
140.961,150.098,50.000,53.000,284.000,231.000,0.000,41.3433579953627444,-70.8306627137358760,O,
141.503,150.098,50.000,54.000,284.000,230.000,0.000,41.3432491899396908,-70.8305793716995993,O,
142.046,150.098,50.000,54.000,284.000,230.000,0.000,41.3431403845166301,-70.8304960296633226,O,
142.588,150.098,50.000,54.000,284.000,230.000,0.000,41.3430315790935765,-70.8304126876270601,O,
143.131,150.098,50.000,52.000,284.000,232.000,0.000,41.3429227736705229,-70.8303293455907834,O,
143.674,150.098,50.000,50.000,284.000,234.000,0.000,41.3428139682474622,-70.8302460035545209,O,
144.216,150.098,50.000,47.000,284.000,237.000,0.000,41.3427051628244087,-70.8301626615182442,O,
144.759,150.098,50.000,44.000,284.000,240.000,0.000,41.3425963574013480,-70.8300793194819676,O,
145.206,209.737,50.000,41.000,284.000,243.000,0.000,41.3425065969899634,-70.8301476173791542,O,
145.650,270.003,50.000,40.000,284.000,244.000,0.000,41.3425066030572310,-70.8302846739917698,O,
146.095,270.003,50.000,38.000,284.000,246.000,0.000,41.3425066091245057,-70.8304217306043711,O,
146.540,270.003,50.000,36.000,284.000,248.000,0.000,41.3425066151917733,-70.8305587872169866,O,
146.985,270.003,50.000,36.000,284.000,248.000,0.000,41.3425066212590409,-70.8306958438295879,O,
147.430,270.003,50.000,36.000,284.000,248.000,0.000,41.3425066273263084,-70.8308329004422035,O,
147.875,270.003,50.000,35.000,284.000,249.000,0.000,41.3425066333935831,-70.8309699570548048,O,
148.319,270.003,50.000,33.000,284.000,251.000,0.000,41.3425066394608507,-70.8311070136674203,O,
148.764,270.003,50.000,33.000,284.000,251.000,0.000,41.3425066455281183,-70.8312440702800217,O,
149.209,270.003,50.000,33.000,284.000,251.000,0.000,41.3425066515953858,-70.8313811268926230,O,
149.654,270.003,50.000,31.000,284.000,253.000,0.000,41.3425066576626534,-70.8315181835052385,O,
150.099,270.003,50.000,30.000,284.000,254.000,0.000,41.3425066637299281,-70.8316552401178399,O,
150.543,270.003,50.000,30.000,284.000,254.000,0.000,41.3425066697971957,-70.8317922967304554,O,
150.988,270.003,50.000,30.000,284.000,254.000,0.000,41.3425066758644633,-70.8319293533430567,O,
151.433,270.003,50.000,28.000,284.000,256.000,0.000,41.3425066819317308,-70.8320664099556723,O,
151.878,270.003,50.000,27.000,284.000,257.000,0.000,41.3425066879989984,-70.8322034665682736,O,
152.323,270.003,50.000,26.000,284.000,258.000,0.000,41.3425066940662731,-70.8323405231808891,O,
152.768,270.003,50.000,26.000,284.000,258.000,0.000,41.3425067001335407,-70.8324775797934905,O,
153.212,270.003,50.000,26.000,284.000,258.000,0.000,41.3425067062008083,-70.8326146364061060,O,
153.657,270.003,50.000,26.000,284.000,258.000,0.000,41.3425067122680758,-70.8327516930187073,O,
