time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.292,209.913,50.000,2.000,275.000,273.000,0.000,41.7556093314283459,-69.9628636718550041,O,
34.583,209.913,50.000,0.000,275.000,275.000,0.000,41.7555510950139848,-69.9629085846122649,O,
35.124,330.094,50.000,2.000,275.000,273.000,0.000,41.7556596366007469,-69.9629922699696465,O,
35.665,330.094,50.000,4.000,275.000,271.000,0.000,41.7557681781875090,-69.9630759553270281,O,
36.206,330.094,50.000,10.000,275.000,265.000,0.000,41.7558767197742711,-69.9631596406843954,O,
36.748,330.094,50.000,18.000,275.000,257.000,0.000,41.7559852613610261,-69.9632433260417770,O,
37.289,330.094,50.000,25.000,275.000,250.000,0.000,41.7560938029477882,-69.9633270113991586,O,
37.830,330.094,50.000,27.000,275.000,248.000,0.000,41.7562023445345503,-69.9634106967565401,O,
38.372,330.095,50.000,29.000,275.000,246.000,0.000,41.7563108861213124,-69.9634943821139217,O,
38.913,330.095,50.000,32.000,275.000,243.000,0.000,41.7564194277080745,-69.9635780674713033,O,
39.454,330.095,50.000,36.000,275.000,239.000,0.000,41.7565279692948366,-69.9636617528286706,O,
39.996,330.095,50.000,39.000,275.000,236.000,0.000,41.7566365108815987,-69.9637454381860522,O,
40.537,330.095,50.000,43.000,275.000,232.000,0.000,41.7567450524683608,-69.9638291235434338,O,
41.078,330.095,50.000,47.000,275.000,228.000,16.000,41.7568535940551158,-69.9639128089008153,O,
41.619,330.095,50.000,51.000,291.000,240.000,0.000,41.7569621356418779,-69.9639964942581969,O,
42.161,330.095,50.000,53.000,291.000,238.000,0.000,41.7570706772286400,-69.9640801796155785,O,
42.702,330.095,50.000,55.000,291.000,236.000,0.000,41.7571792188154021,-69.9641638649729458,O,
43.243,330.095,50.000,57.000,291.000,234.000,0.000,41.7572877604021642,-69.9642475503303274,O,
43.785,330.095,50.000,57.000,291.000,234.000,0.000,41.7573963019889263,-69.9643312356877090,O,
44.326,330.095,50.000,57.000,291.000,234.000,0.000,41.7575048435756884,-69.9644149210450905,O,
44.867,330.095,50.000,56.000,291.000,235.000,0.000,41.7576133851624505,-69.9644986064024721,O,
45.408,330.095,50.000,57.000,291.000,234.000,0.000,41.7577219267492055,-69.9645822917598537,O,
45.950,330.095,50.000,58.000,291.000,233.000,0.000,41.7578304683359676,-69.9646659771172210,O,
46.491,330.095,50.000,61.000,291.000,230.000,0.000,41.7579390099227297,-69.9647496624746026,O,
47.032,330.095,50.000,64.000,291.000,227.000,0.000,41.7580475515094918,-69.9648333478319842,O,
47.574,330.095,50.000,65.000,291.000,226.000,0.000,41.7581560930962539,-69.9649170331893657,O,
48.115,330.095,50.000,65.000,291.000,226.000,0.000,41.7582646346830160,-69.9650007185467473,O,
48.656,330.095,50.000,65.000,291.000,226.000,0.000,41.7583731762697781,-69.9650844039041289,O,
49.197,330.095,50.000,65.000,291.000,226.000,0.000,41.7584817178565331,-69.9651680892614962,O,
49.739,330.095,50.000,65.000,291.000,226.000,0.000,41.7585902594432952,-69.9652517746188778,O,
50.280,330.095,50.000,66.000,291.000,225.000,0.000,41.7586988010300573,-69.9653354599762594,O,
50.821,330.095,50.000,66.000,291.000,225.000,0.000,41.7588073426168194,-69.9654191453336409,O,
51.363,330.096,50.000,66.000,291.000,225.000,0.000,41.7589158842035815,-69.9655028306910225,O,
51.904,330.096,50.000,65.000,291.000,226.000,0.000,41.7590244257903436,-69.9655865160484041,O,
52.445,330.096,50.000,64.000,291.000,227.000,0.000,41.7591329673771057,-69.9656702014057714,O,
52.986,330.096,50.000,62.000,291.000,229.000,0.000,41.7592415089638678,-69.9657538867631530,O,
53.528,330.096,50.000,58.000,291.000,233.000,0.000,41.7593500505506228,-69.9658375721205346,O,
53.567,330.096,50.000,58.000,291.000,233.000,0.000,41.7593578764205446,-69.9658436058513900,O,
54.009,90.003,50.000,59.000,291.000,232.000,0.000,41.7593578711702804,-69.9657065492387460,O,
54.451,90.003,50.000,61.000,291.000,230.000,0.000,41.7593578659200162,-69.9655694926261020,O,
54.893,90.003,50.000,62.000,291.000,229.000,0.000,41.7593578606697520,-69.9654324360134723,O,
55.335,90.003,50.000,62.000,291.000,229.000,0.000,41.7593578554194877,-69.9652953794008283,O,
55.776,90.003,50.000,63.000,291.000,228.000,0.000,41.7593578501692235,-69.9651583227881844,O,
56.218,90.003,50.000,63.000,291.000,228.000,0.000,41.7593578449189593,-69.9650212661755404,O,
56.660,90.003,50.000,63.000,291.000,228.000,0.000,41.7593578396686951,-69.9648842095628964,O,
57.102,90.003,50.000,62.000,291.000,229.000,0.000,41.7593578344184309,-69.9647471529502525,O,
57.544,90.003,50.000,63.000,291.000,228.000,0.000,41.7593578291681737,-69.9646100963376227,O,
57.986,90.003,50.000,63.000,291.000,228.000,0.000,41.7593578239179095,-69.9644730397249788,O,
58.428,90.003,50.000,64.000,291.000,227.000,0.000,41.7593578186676453,-69.9643359831123348,O,
58.870,90.003,50.000,65.000,291.000,226.000,0.000,41.7593578134173811,-69.9641989264996909,O,
59.312,90.003,50.000,64.000,291.000,227.000,0.000,41.7593578081671168,-69.9640618698870469,O,
59.754,90.003,50.000,63.000,291.000,228.000,0.000,41.7593578029168526,-69.9639248132744029,O,
60.196,90.003,50.000,61.000,291.000,230.000,0.000,41.7593577976665884,-69.9637877566617732,O,
60.638,90.003,50.000,59.000,291.000,232.000,0.000,41.7593577924163242,-69.9636507000491292,O,
61.080,90.003,50.000,55.000,291.000,236.000,0.000,41.7593577871660599,-69.9635136434364853,O,
61.522,90.003,50.000,52.000,291.000,239.000,0.000,41.7593577819157957,-69.9633765868238413,O,
61.964,90.003,50.000,47.000,291.000,244.000,0.000,41.7593577766655315,-69.9632395302111973,O,
62.406,90.003,50.000,42.000,291.000,249.000,0.000,41.7593577714152673,-69.9631024735985676,O,
62.848,90.003,50.000,37.000,291.000,254.000,0.000,41.7593577661650031,-69.9629654169859236,O,
63.032,90.003,50.000,35.000,291.000,256.000,0.000,41.7593577639746272,-69.9629082378256584,O,
63.574,209.910,50.000,36.000,291.000,255.000,0.000,41.7592492319500508,-69.9629919355839149,O,
64.115,209.910,50.000,36.000,291.000,255.000,0.000,41.7591406999254673,-69.9630756333421715,O,
64.656,209.910,50.000,37.000,291.000,254.000,0.000,41.7590321679008909,-69.9631593311004281,O,
65.197,209.910,50.000,37.000,291.000,254.000,0.000,41.7589236358763145,-69.9632430288586846,O,
65.739,209.910,50.000,40.000,291.000,251.000,0.000,41.7588151038517310,-69.9633267266169412,O,
66.280,209.910,50.000,45.000,291.000,246.000,0.000,41.7587065718271546,-69.9634104243751977,O,
66.821,209.910,50.000,49.000,291.000,242.000,0.000,41.7585980398025711,-69.9634941221334543,O,
67.362,209.910,50.000,54.000,291.000,237.000,0.000,41.7584895077779947,-69.9635778198917109,O,
67.904,209.910,50.000,59.000,291.000,232.000,0.000,41.7583809757534183,-69.9636615176499674,O,
68.445,209.911,50.000,61.000,291.000,230.000,0.000,41.7582724437288348,-69.9637452154082240,O,
68.986,209.911,50.000,64.000,291.000,227.000,0.000,41.7581639117042585,-69.9638289131664806,O,
69.527,209.911,50.000,66.000,291.000,225.000,0.000,41.7580553796796821,-69.9639126109247371,O,
70.069,209.911,50.000,65.000,291.000,226.000,0.000,41.7579468476550986,-69.9639963086829937,O,
70.610,209.911,50.000,64.000,291.000,227.000,0.000,41.7578383156305222,-69.9640800064412502,O,
71.151,209.911,50.000,62.000,291.000,229.000,0.000,41.7577297836059458,-69.9641637041995068,O,
71.693,209.911,50.000,61.000,291.000,230.000,0.000,41.7576212515813623,-69.9642474019577634,O,
72.234,209.911,50.000,59.000,291.000,232.000,0.000,41.7575127195567859,-69.9643310997160199,O,
72.775,209.911,50.000,56.000,291.000,235.000,0.000,41.7574041875322095,-69.9644147974742623,O,
73.316,209.911,50.000,55.000,291.000,236.000,0.000,41.7572956555076260,-69.9644984952325188,O,
73.858,209.911,50.000,54.000,291.000,237.000,0.000,41.7571871234830496,-69.9645821929907754,O,
74.399,209.911,50.000,53.000,291.000,238.000,0.000,41.7570785914584661,-69.9646658907490320,O,
74.940,209.911,50.000,52.000,291.000,239.000,0.000,41.7569700594338897,-69.9647495885072885,O,
75.481,209.911,50.000,53.000,291.000,238.000,0.000,41.7568615274093133,-69.9648332862655451,O,
76.023,209.911,50.000,55.000,291.000,236.000,0.000,41.7567529953847298,-69.9649169840238017,O,
76.564,209.911,50.000,56.000,291.000,235.000,0.000,41.7566444633601535,-69.9650006817820582,O,
77.105,209.911,50.000,57.000,291.000,234.000,0.000,41.7565359313355771,-69.9650843795403148,O,
77.647,209.911,50.000,58.000,291.000,233.000,0.000,41.7564273993109936,-69.9651680772985713,O,
78.188,209.911,50.000,59.000,291.000,232.000,0.000,41.7563188672864172,-69.9652517750568279,O,
78.729,209.911,50.000,59.000,291.000,232.000,0.000,41.7562103352618408,-69.9653354728150845,O,
79.270,209.911,50.000,57.000,291.000,234.000,0.000,41.7561018032372573,-69.9654191705733410,O,
79.812,209.911,50.000,55.000,291.000,236.000,0.000,41.7559932712126809,-69.9655028683315976,O,
80.353,209.911,50.000,53.000,291.000,238.000,0.000,41.7558847391880974,-69.9655865660898542,O,
80.894,209.911,50.000,53.000,291.000,238.000,0.000,41.7557762071635210,-69.9656702638481107,O,
81.435,209.912,50.000,53.000,291.000,238.000,0.000,41.7556676751389446,-69.9657539616063673,O,
81.977,209.912,50.000,53.000,291.000,238.000,0.000,41.7555591431143611,-69.9658376593646238,O,
82.016,209.912,50.000,53.000,291.000,238.000,0.000,41.7555512074449595,-69.9658437791964616,O,
82.558,330.093,50.000,54.000,291.000,237.000,0.000,41.7556597472448772,-69.9659274668713635,O,
83.099,330.093,50.000,55.000,291.000,236.000,0.000,41.7557682870447948,-69.9660111545462655,O,
83.640,330.093,50.000,56.000,291.000,235.000,0.000,41.7558768268447125,-69.9660948422211675,O,
84.181,330.093,50.000,58.000,291.000,233.000,0.000,41.7559853666446301,-69.9661785298960694,O,
84.723,330.093,50.000,59.000,291.000,232.000,0.000,41.7560939064445407,-69.9662622175709714,O,
85.264,330.093,50.000,59.000,291.000,232.000,0.000,41.7562024462444583,-69.9663459052458734,O,
85.805,330.093,50.000,59.000,291.000,232.000,0.000,41.7563109860443760,-69.9664295929207611,O,
86.347,330.093,50.000,58.000,291.000,233.000,0.000,41.7564195258442936,-69.9665132805956631,O,
86.888,330.094,50.000,53.000,291.000,238.000,0.000,41.7565280656442113,-69.9665969682705651,O,
87.429,330.094,50.000,47.000,291.000,244.000,0.000,41.7566366054441289,-69.9666806559454670,O,
87.970,330.094,50.000,42.000,291.000,249.000,0.000,41.7567451452440466,-69.9667643436203690,O,
88.512,330.094,50.000,36.000,291.000,255.000,0.000,41.7568536850439642,-69.9668480312952710,O,
89.053,330.094,50.000,29.000,291.000,262.000,0.000,41.7569622248438819,-69.9669317189701729,O,
89.594,330.094,50.000,22.000,291.000,269.000,-16.000,41.7570707646437924,-69.9670154066450749,O,
90.136,330.094,50.000,15.000,275.000,260.000,0.000,41.7571793044437101,-69.9670990943199769,O,
90.677,330.094,50.000,12.000,275.000,263.000,0.000,41.7572878442436277,-69.9671827819948788,O,
91.218,330.094,50.000,9.000,275.000,266.000,0.000,41.7573963840435454,-69.9672664696697808,O,
91.508,330.094,50.000,9.000,275.000,266.000,0.000,41.7574545703524365,-69.9673113331844121,O,
91.950,90.002,50.000,8.000,275.000,267.000,0.000,41.7574545668530419,-69.9671742765717113,O,
92.392,90.002,50.000,8.000,275.000,267.000,0.000,41.7574545633536403,-69.9670372199590105,O,
92.834,90.002,50.000,8.000,275.000,267.000,0.000,41.7574545598542457,-69.9669001633463239,O,
93.276,90.002,50.000,10.000,275.000,265.000,0.000,41.7574545563548511,-69.9667631067336231,O,
93.718,90.002,50.000,13.000,275.000,262.000,0.000,41.7574545528554495,-69.9666260501209223,O,
94.160,90.002,50.000,18.000,275.000,257.000,0.000,41.7574545493560549,-69.9664889935082215,O,
94.602,90.002,50.000,24.000,275.000,251.000,0.000,41.7574545458566604,-69.9663519368955349,O,
95.044,90.002,50.000,30.000,275.000,245.000,0.000,41.7574545423572587,-69.9662148802828341,O,
95.486,90.002,50.000,36.000,275.000,239.000,0.000,41.7574545388578642,-69.9660778236701333,O,
95.928,90.002,50.000,39.000,275.000,236.000,0.000,41.7574545353584696,-69.9659407670574325,O,
96.370,90.002,50.000,41.000,275.000,234.000,0.000,41.7574545318590680,-69.9658037104447459,O,
96.812,90.002,50.000,41.000,275.000,234.000,0.000,41.7574545283596734,-69.9656666538320451,O,
97.254,90.002,50.000,41.000,275.000,234.000,0.000,41.7574545248602789,-69.9655295972193443,O,
97.696,90.002,50.000,41.000,275.000,234.000,0.000,41.7574545213608772,-69.9653925406066435,O,
98.138,90.002,50.000,41.000,275.000,234.000,0.000,41.7574545178614827,-69.9652554839939569,O,
98.580,90.002,50.000,44.000,275.000,231.000,0.000,41.7574545143620881,-69.9651184273812561,O,
99.022,90.002,50.000,47.000,275.000,228.000,0.000,41.7574545108626864,-69.9649813707685553,O,
99.464,90.002,50.000,50.000,275.000,225.000,16.000,41.7574545073632919,-69.9648443141558545,O,
99.906,90.002,50.000,53.000,291.000,238.000,0.000,41.7574545038638902,-69.9647072575431679,O,
100.348,90.002,50.000,54.000,291.000,237.000,0.000,41.7574545003644957,-69.9645702009304671,O,
100.790,90.002,50.000,56.000,291.000,235.000,0.000,41.7574544968651011,-69.9644331443177663,O,
101.443,44.060,50.000,60.000,291.000,231.000,0.000,41.7575630260300130,-69.9642923522962406,O,
101.984,29.912,50.000,62.000,291.000,229.000,0.000,41.7576715566526389,-69.9642086527200746,O,
102.525,29.912,50.000,62.000,291.000,229.000,0.000,41.7577800872752647,-69.9641249531439229,O,
103.067,29.912,50.000,64.000,291.000,227.000,0.000,41.7578886178978905,-69.9640412535677712,O,
103.608,29.912,50.000,66.000,291.000,225.000,0.000,41.7579971485205164,-69.9639575539916052,O,
104.149,29.911,50.000,65.000,291.000,226.000,0.000,41.7581056791431422,-69.9638738544154535,O,
104.690,29.911,50.000,63.000,291.000,228.000,0.000,41.7582142097657680,-69.9637901548393017,O,
105.232,29.911,50.000,60.000,291.000,231.000,0.000,41.7583227403883939,-69.9637064552631358,O,
105.773,29.911,50.000,57.000,291.000,234.000,0.000,41.7584312710110197,-69.9636227556869841,O,
106.314,29.911,50.000,52.000,291.000,239.000,0.000,41.7585398016336455,-69.9635390561108181,O,
106.855,29.911,50.000,47.000,291.000,244.000,0.000,41.7586483322562714,-69.9634553565346664,O,
107.397,29.911,50.000,43.000,291.000,248.000,0.000,41.7587568628788901,-69.9633716569585147,O,
107.938,29.911,50.000,38.000,291.000,253.000,0.000,41.7588653935015159,-69.9632879573823487,O,
108.479,29.911,50.000,37.000,291.000,254.000,0.000,41.7589739241241418,-69.9632042578061970,O,
109.020,29.911,50.000,36.000,291.000,255.000,0.000,41.7590824547467676,-69.9631205582300453,O,
109.562,29.911,50.000,36.000,291.000,255.000,0.000,41.7591909853693934,-69.9630368586538793,O,
110.103,29.911,50.000,36.000,291.000,255.000,0.000,41.7592995159920193,-69.9629531590777276,O,
110.571,117.667,50.000,30.000,291.000,261.000,0.000,41.7592492206008146,-69.9628245547861667,O,
111.112,150.097,50.000,27.000,291.000,264.000,0.000,41.7591406772270020,-69.9627408717466750,O,
111.654,150.097,50.000,26.000,291.000,265.000,0.000,41.7590321338531965,-69.9626571887071975,O,
112.195,150.097,50.000,24.000,291.000,267.000,0.000,41.7589235904793838,-69.9625735056677058,O,
112.736,150.097,50.000,22.000,291.000,269.000,0.000,41.7588150471055712,-69.9624898226282141,O,
113.278,150.097,50.000,21.000,291.000,270.000,0.000,41.7587065037317586,-69.9624061395887225,O,
113.819,150.097,50.000,20.000,291.000,271.000,0.000,41.7585979603579531,-69.9623224565492450,O,
114.360,150.096,50.000,23.000,291.000,268.000,0.000,41.7584894169841405,-69.9622387735097533,O,
114.901,150.096,50.000,25.000,291.000,266.000,0.000,41.7583808736103279,-69.9621550904702616,O,
115.443,150.096,50.000,29.000,291.000,262.000,0.000,41.7582723302365153,-69.9620714074307699,O,
115.984,150.096,50.000,31.000,291.000,260.000,0.000,41.7581637868627027,-69.9619877243912924,O,
116.525,150.096,50.000,32.000,291.000,259.000,0.000,41.7580552434888972,-69.9619040413518007,O,
117.067,150.096,50.000,32.000,291.000,259.000,0.000,41.7579467001150846,-69.9618203583123091,O,
117.608,150.096,50.000,33.000,291.000,258.000,0.000,41.7578381567412720,-69.9617366752728174,O,
118.149,150.096,50.000,32.000,291.000,259.000,0.000,41.7577296133674594,-69.9616529922333257,O,
118.691,150.096,50.000,29.000,291.000,262.000,0.000,41.7576210699936468,-69.9615693091938482,O,
119.232,150.096,50.000,26.000,291.000,265.000,0.000,41.7575125266198413,-69.9614856261543565,O,
119.621,229.774,50.000,30.000,291.000,261.000,0.000,41.7574543507256166,-69.9615778271961375,O,
120.063,270.003,50.000,36.000,291.000,255.000,0.000,41.7574543559756819,-69.9617148838087815,O,
120.505,270.003,50.000,42.000,291.000,249.000,0.000,41.7574543612257543,-69.9618519404214112,O,
120.947,270.003,50.000,47.000,291.000,244.000,0.000,41.7574543664758266,-69.9619889970340552,O,
121.389,270.003,50.000,52.000,291.000,239.000,0.000,41.7574543717258919,-69.9621260536466991,O,
121.831,270.003,50.000,55.000,291.000,236.000,0.000,41.7574543769759643,-69.9622631102593431,O,
122.273,270.003,50.000,55.000,291.000,236.000,0.000,41.7574543822260367,-69.9624001668719870,O,
122.715,270.003,50.000,55.000,291.000,236.000,0.000,41.7574543874761019,-69.9625372234846310,O,
123.157,270.003,50.000,54.000,291.000,237.000,0.000,41.7574543927261743,-69.9626742800972607,O,
123.599,270.003,50.000,54.000,291.000,237.000,0.000,41.7574543979762467,-69.9628113367099047,O,
124.041,270.003,50.000,54.000,291.000,237.000,0.000,41.7574544032263120,-69.9629483933225487,O,
124.483,270.003,50.000,55.000,291.000,236.000,0.000,41.7574544084763843,-69.9630854499351926,O,
124.925,270.003,50.000,57.000,291.000,234.000,0.000,41.7574544137264567,-69.9632225065478366,O,
125.367,270.003,50.000,58.000,291.000,233.000,0.000,41.7574544189765220,-69.9633595631604805,O,
125.809,270.003,50.000,60.000,291.000,231.000,0.000,41.7574544242265944,-69.9634966197731103,O,
126.251,270.003,50.000,61.000,291.000,230.000,0.000,41.7574544294766667,-69.9636336763857543,O,
126.693,270.003,50.000,61.000,291.000,230.000,0.000,41.7574544347267391,-69.9637707329983982,O,
127.135,270.003,50.000,61.000,291.000,230.000,0.000,41.7574544399768044,-69.9639077896110422,O,
127.577,270.003,50.000,61.000,291.000,230.000,0.000,41.7574544452268768,-69.9640448462236861,O,
128.019,270.003,50.000,61.000,291.000,230.000,0.000,41.7574544504769491,-69.9641819028363159,O,
128.461,270.003,50.000,58.000,291.000,233.000,0.000,41.7574544557270144,-69.9643189594489598,O,
128.903,270.003,50.000,56.000,291.000,235.000,0.000,41.7574544609770868,-69.9644560160616038,O,
129.345,270.003,50.000,54.000,291.000,237.000,0.000,41.7574544662271592,-69.9645930726742478,O,
129.787,270.003,50.000,52.000,291.000,239.000,0.000,41.7574544714772244,-69.9647301292868917,O,
130.229,270.003,50.000,49.000,291.000,242.000,0.000,41.7574544767272968,-69.9648671858995357,O,
130.671,270.003,50.000,46.000,291.000,245.000,0.000,41.7574544819773692,-69.9650042425121654,O,
131.113,270.003,50.000,44.000,291.000,247.000,0.000,41.7574544872274345,-69.9651412991248094,O,
131.555,270.003,50.000,41.000,291.000,250.000,0.000,41.7574544924775068,-69.9652783557374534,O,
131.997,270.003,50.000,41.000,291.000,250.000,0.000,41.7574544977275792,-69.9654154123500973,O,
132.439,270.003,50.000,41.000,291.000,250.000,0.000,41.7574545029776445,-69.9655524689627413,O,
132.880,270.003,50.000,41.000,291.000,250.000,0.000,41.7574545082277169,-69.9656895255753852,O,
133.322,270.003,50.000,42.000,291.000,249.000,0.000,41.7574545134777892,-69.9658265821880150,O,
133.764,270.003,50.000,38.000,291.000,253.000,0.000,41.7574545187278545,-69.9659636388006589,O,
134.206,270.003,50.000,35.000,291.000,256.000,0.000,41.7574545239779269,-69.9661006954133029,O,
134.648,270.003,50.000,29.000,291.000,262.000,0.000,41.7574545292279993,-69.9662377520259469,O,
135.090,270.003,50.000,22.000,291.000,269.000,0.000,41.7574545344780645,-69.9663748086385908,O,
135.532,270.003,50.000,17.000,291.000,274.000,-16.000,41.7574545397281369,-69.9665118652512206,O,
135.974,270.003,50.000,12.000,275.000,263.000,0.000,41.7574545449782093,-69.9666489218638645,O,
136.416,270.003,50.000,10.000,275.000,265.000,0.000,41.7574545502282746,-69.9667859784765085,O,
136.858,270.003,50.000,8.000,275.000,267.000,0.000,41.7574545554783469,-69.9669230350891524,O,
137.300,270.003,50.000,8.000,275.000,267.000,0.000,41.7574545607284193,-69.9670600917017964,O,
137.742,270.003,50.000,8.000,275.000,267.000,0.000,41.7574545659784846,-69.9671971483144404,O,
138.222,348.165,50.000,8.000,275.000,267.000,0.000,41.7575631041637294,-69.9672276377430649,O,
138.763,29.910,50.000,10.000,275.000,265.000,0.000,41.7576716379750223,-69.9671439423017176,O,
139.304,29.910,50.000,11.000,275.000,264.000,0.000,41.7577801717863153,-69.9670602468603704,O,
139.845,29.910,50.000,11.000,275.000,264.000,0.000,41.7578887055976082,-69.9669765514190232,O,
140.387,29.910,50.000,13.000,275.000,262.000,0.000,41.7579972394089012,-69.9668928559776759,O,
140.928,29.910,50.000,15.000,275.000,260.000,0.000,41.7581057732201941,-69.9668091605363145,O,
141.469,29.910,50.000,16.000,275.000,259.000,0.000,41.7582143070314871,-69.9667254650949673,O,
142.011,29.909,50.000,17.000,275.000,258.000,0.000,41.7583228408427800,-69.9666417696536200,O,
142.552,29.909,50.000,22.000,275.000,253.000,0.000,41.7584313746540730,-69.9665580742122728,O,
143.093,29.909,50.000,28.000,275.000,247.000,0.000,41.7585399084653659,-69.9664743787709256,O,
143.634,29.909,50.000,35.000,275.000,240.000,0.000,41.7586484422766588,-69.9663906833295783,O,
144.176,29.909,50.000,42.000,275.000,233.000,0.000,41.7587569760879518,-69.9663069878882311,O,
144.717,29.909,50.000,49.000,275.000,226.000,16.000,41.7588655098992447,-69.9662232924468839,O,
145.258,29.909,50.000,53.000,291.000,238.000,0.000,41.7589740437105377,-69.9661395970055366,O,
145.799,29.909,50.000,56.000,291.000,235.000,0.000,41.7590825775218306,-69.9660559015641894,O,
146.341,29.909,50.000,59.000,291.000,232.000,0.000,41.7591911113331236,-69.9659722061228280,O,
146.882,29.909,50.000,58.000,291.000,233.000,0.000,41.7592996451444165,-69.9658885106814807,O,
147.350,117.677,50.000,61.000,291.000,230.000,0.000,41.7592493348337825,-69.9657599204940084,O,
147.891,150.096,50.000,64.000,291.000,227.000,0.000,41.7591407932470204,-69.9656762351366268,O,
148.433,150.096,50.000,65.000,291.000,226.000,0.000,41.7590322516602583,-69.9655925497792595,O,
148.974,150.096,50.000,66.000,291.000,225.000,0.000,41.7589237100735033,-69.9655088644218779,O,
149.515,150.096,50.000,66.000,291.000,225.000,0.000,41.7588151684867412,-69.9654251790644963,O,
150.057,150.095,50.000,66.000,291.000,225.000,0.000,41.7587066268999791,-69.9653414937071148,O,
150.598,150.095,50.000,65.000,291.000,226.000,0.000,41.7585980853132170,-69.9652578083497332,O,
151.139,150.095,50.000,65.000,291.000,226.000,0.000,41.7584895437264549,-69.9651741229923516,O,
